dt,station_id,observed,predicted,residual,abs_error
2023-08-23 18:35:00,S-THC 21317959:21326443,23.606,23.71414783228606,0.10814783228605762,0.10814783228605762
2023-08-23 18:40:00,S-THC 21317959:21326443,23.671,23.75880659466189,0.08780659466189178,0.08780659466189178
2023-08-23 18:45:00,S-THC 21317959:21326443,23.885,23.308652172774856,-0.5763478272251454,0.5763478272251454
2023-08-23 18:50:00,S-THC 21317959:21326443,23.799,23.677657416761377,-0.12134258323862213,0.12134258323862213
2023-08-23 18:55:00,S-THC 21317959:21326443,23.585,23.520969695661943,-0.06403030433805768,0.06403030433805768
2023-08-23 19:00:00,S-THC 21317959:21326443,23.435,23.481923706705587,0.046923706705587875,0.046923706705587875
2023-08-23 19:05:00,S-THC 21317959:21326443,23.456,22.983073595239293,-0.472926404760706,0.472926404760706
2023-08-23 19:15:00,S-THC 21317959:21326443,23.285,23.10932444454465,-0.1756755554553493,0.1756755554553493
2023-08-23 19:20:00,S-THC 21317959:21326443,23.113,22.403969262088705,-0.709030737911295,0.709030737911295
2023-08-23 19:25:00,S-THC 21317959:21326443,23.135,22.873506300789764,-0.2614936992102379,0.2614936992102379
2023-08-23 19:30:00,S-THC 21317959:21326443,22.984,22.870640418837326,-0.11335958116267619,0.11335958116267619
2023-08-23 19:35:00,S-THC 21317959:21326443,22.856,22.721583254257936,-0.1344167457420653,0.1344167457420653
2023-08-23 19:40:00,S-THC 21317959:21326443,22.663,22.8091328370426,0.14613283704260027,0.14613283704260027
2023-08-23 19:45:00,S-THC 21317959:21326443,22.62,22.737395767651964,0.11739576765196347,0.11739576765196347
2023-08-23 19:50:00,S-THC 21317959:21326443,22.47,22.73088492715391,0.26088492715391,0.26088492715391
2023-08-23 19:55:00,S-THC 21317959:21326443,22.341,22.511047088931786,0.17004708893178488,0.17004708893178488
2023-08-23 20:00:00,S-THC 21317959:21326443,22.169,22.526767443028294,0.357767443028294,0.357767443028294
2023-08-23 20:05:00,S-THC 21317959:21326443,22.105,22.228595368486893,0.12359536848689245,0.12359536848689245
2023-08-23 20:10:00,S-THC 21317959:21326443,22.084,22.49320434898773,0.40920434898773195,0.40920434898773195
2023-08-23 20:15:00,S-THC 21317959:21326443,22.212,22.44959511380181,0.23759511380180953,0.23759511380180953
2023-08-23 20:20:00,S-THC 21317959:21326443,22.405,21.49119033210136,-0.91380966789864,0.91380966789864
2023-08-23 20:25:00,S-THC 21317959:21326443,22.341,22.389315350496208,0.04831535049620683,0.04831535049620683
2023-08-23 20:30:00,S-THC 21317959:21326443,22.255,22.41497024355078,0.15997024355078082,0.15997024355078082
2023-08-23 20:35:00,S-THC 21317959:21326443,22.319,22.313795278042573,-0.005204721957426273,0.005204721957426273
2023-08-23 20:40:00,S-THC 21317959:21326443,22.384,22.268691467919854,-0.11530853208014591,0.11530853208014591
2023-08-23 20:45:00,S-THC 21317959:21326443,22.405,22.211371301295394,-0.19362869870460742,0.19362869870460742
2023-08-23 20:50:00,S-THC 21317959:21326443,22.47,22.17480661393178,-0.2951933860682203,0.2951933860682203
2023-08-23 20:55:00,S-THC 21317959:21326443,22.577,22.20226425172604,-0.37473574827396305,0.37473574827396305
2023-08-23 21:00:00,S-THC 21317959:21326443,22.663,22.217540335791252,-0.44545966420874805,0.44545966420874805
2023-08-23 21:05:00,S-THC 21317959:21326443,22.598,22.21182587605827,-0.38617412394172845,0.38617412394172845
2023-08-23 21:10:00,S-THC 21317959:21326443,22.534,22.18977938891654,-0.3442206110834576,0.3442206110834576
2023-08-23 21:15:00,S-THC 21317959:21326443,22.362,22.101547943987562,-0.2604520560124364,0.2604520560124364
2023-08-23 21:20:00,S-THC 21317959:21326443,22.234,21.9660663883339,-0.26793361166610197,0.26793361166610197
2023-08-23 21:25:00,S-THC 21317959:21326443,22.041,21.903792562253248,-0.1372074377467527,0.1372074377467527
2023-08-23 21:30:00,S-THC 21317959:21326443,21.783,21.822857450569124,0.03985745056912293,0.03985745056912293
2023-08-23 21:35:00,S-THC 21317959:21326443,21.59,21.526214559308315,-0.06378544069168512,0.06378544069168512
2023-08-23 21:40:00,S-THC 21317959:21326443,21.44,21.657972607141684,0.21797260714168232,0.21797260714168232
2023-08-23 21:45:00,S-THC 21317959:21326443,21.311,21.55520138038317,0.24420138038317063,0.24420138038317063
2023-08-23 21:50:00,S-THC 21317959:21326443,21.269,21.474701206143255,0.2057012061432566,0.2057012061432566
2023-08-23 21:55:00,S-THC 21317959:21326443,21.183,21.4692406705507,0.28624067055070057,0.28624067055070057
2023-08-23 22:00:00,S-THC 21317959:21326443,21.097,21.374422168995757,0.27742216899575567,0.27742216899575567
2023-08-23 22:05:00,S-THC 21317959:21326443,21.033,21.353644135982776,0.32064413598277497,0.32064413598277497
2023-08-23 22:10:00,S-THC 21317959:21326443,20.968,21.26664653683875,0.2986465368387492,0.2986465368387492
2023-08-23 22:15:00,S-THC 21317959:21326443,20.947,21.138611219110086,0.1916112191100865,0.1916112191100865
2023-08-23 22:20:00,S-THC 21317959:21326443,20.84,21.00584972373557,0.16584972373556894,0.16584972373556894
2023-08-23 22:25:00,S-THC 21317959:21326443,20.689,20.95335858764386,0.26435858764385856,0.26435858764385856
2023-08-23 22:30:00,S-THC 21317959:21326443,20.604,20.912855159670166,0.3088551596701663,0.3088551596701663
2023-08-23 22:35:00,S-THC 21317959:21326443,20.518,20.801020629844288,0.28302062984428744,0.28302062984428744
2023-08-23 22:40:00,S-THC 21317959:21326443,20.647,20.748439862030725,0.10143986203072686,0.10143986203072686
2023-08-23 22:45:00,S-THC 21317959:21326443,20.604,20.72974416251236,0.12574416251236187,0.12574416251236187
2023-08-23 22:50:00,S-THC 21317959:21326443,20.604,20.743645245412875,0.1396452454128756,0.1396452454128756
2023-08-23 22:55:00,S-THC 21317959:21326443,20.604,20.81501056675106,0.21101056675106022,0.21101056675106022
2023-08-23 23:00:00,S-THC 21317959:21326443,20.647,20.7754610069496,0.12846100694960327,0.12846100694960327
2023-08-23 23:05:00,S-THC 21317959:21326443,20.668,20.72452238560621,0.056522385606211145,0.056522385606211145
2023-08-23 23:10:00,S-THC 21317959:21326443,20.668,20.637045713658193,-0.030954286341806636,0.030954286341806636
2023-08-23 23:15:00,S-THC 21317959:21326443,20.647,20.58228228703879,-0.0647177129612082,0.0647177129612082
2023-08-23 23:20:00,S-THC 21317959:21326443,20.539,20.561123367815167,0.02212336781516555,0.02212336781516555
2023-08-23 23:25:00,S-THC 21317959:21326443,20.518,20.487876558033715,-0.03012344196628547,0.03012344196628547
2023-08-23 23:30:00,S-THC 21317959:21326443,20.368,20.436178302986917,0.06817830298691874,0.06817830298691874
2023-08-23 23:35:00,S-THC 21317959:21326443,20.303,20.31992304331351,0.01692304331350769,0.01692304331350769
2023-08-23 23:40:00,S-THC 21317959:21326443,20.26,20.195743445055594,-0.06425655494440718,0.06425655494440718
2023-08-23 23:45:00,S-THC 21317959:21326443,20.153,20.092749986066984,-0.06025001393301466,0.06025001393301466
2023-08-23 23:50:00,S-THC 21317959:21326443,20.11,20.002310217717664,-0.1076897822823355,0.1076897822823355
2023-08-23 23:55:00,S-THC 21317959:21326443,20.067,19.928686604732423,-0.13831339526757702,0.13831339526757702
2023-08-24 00:00:00,S-THC 21317959:21326443,20.239,19.748805071565798,-0.4901949284342031,0.4901949284342031
2023-08-24 00:05:00,S-THC 21317959:21326443,20.11,19.659473936791294,-0.4505260632087058,0.4505260632087058
2023-08-24 00:10:00,S-THC 21317959:21326443,20.175,19.589223276323754,-0.585776723676247,0.585776723676247
2023-08-24 00:15:00,S-THC 21317959:21326443,20.132,19.505829416799024,-0.6261705832009774,0.6261705832009774
2023-08-24 00:20:00,S-THC 21317959:21326443,20.153,19.413706671911015,-0.7392933280889835,0.7392933280889835
2023-08-24 00:25:00,S-THC 21317959:21326443,20.025,19.267112921465777,-0.7578870785342211,0.7578870785342211
2023-08-24 00:30:00,S-THC 21317959:21326443,19.767,19.234361179215412,-0.5326388207845874,0.5326388207845874
2023-08-24 00:35:00,S-THC 21317959:21326443,19.681,19.16466502996418,-0.5163349700358211,0.5163349700358211
2023-08-24 00:40:00,S-THC 21317959:21326443,19.488,19.157910570057275,-0.33008942994272417,0.33008942994272417
2023-08-24 00:45:00,S-THC 21317959:21326443,19.317,19.08872071365571,-0.2282792863442893,0.2282792863442893
2023-08-24 00:50:00,S-THC 21317959:21326443,19.231,19.07142684648993,-0.1595731535100704,0.1595731535100704
2023-08-24 00:55:00,S-THC 21317959:21326443,19.36,19.008590732037064,-0.3514092679629357,0.3514092679629357
2023-08-24 01:00:00,S-THC 21317959:21326443,19.488,18.949274752777473,-0.5387252472225263,0.5387252472225263
2023-08-24 01:05:00,S-THC 21317959:21326443,19.467,18.929137362982488,-0.5378626370175112,0.5378626370175112
2023-08-24 01:10:00,S-THC 21317959:21326443,19.231,18.867038717338687,-0.36396128266131456,0.36396128266131456
2023-08-24 01:15:00,S-THC 21317959:21326443,19.081,18.76529485287574,-0.3157051471242589,0.3157051471242589
2023-08-24 01:20:00,S-THC 21317959:21326443,18.952,18.682822003039526,-0.26917799696047595,0.26917799696047595
2023-08-24 01:30:00,S-THC 21317959:21326443,19.038,18.659460593262498,-0.3785394067375023,0.3785394067375023
2023-08-24 01:35:00,S-THC 21317959:21326443,19.188,18.614540712877023,-0.5734592871229758,0.5734592871229758
2023-08-24 01:40:00,S-THC 21317959:21326443,19.338,18.58769999797524,-0.7503000020247619,0.7503000020247619
2023-08-24 01:45:00,S-THC 21317959:21326443,19.317,18.608269019923167,-0.7087309800768331,0.7087309800768331
2023-08-24 01:50:00,S-THC 21317959:21326443,19.145,18.567090534816582,-0.5779094651834171,0.5779094651834171
2023-08-24 01:55:00,S-THC 21317959:21326443,18.931,18.532546158129207,-0.39845384187079347,0.39845384187079347
2023-08-24 02:00:00,S-THC 21317959:21326443,18.931,18.503634386608876,-0.42736561339112455,0.42736561339112455
2023-08-24 02:05:00,S-THC 21317959:21326443,19.102,18.472464517870385,-0.6295354821296151,0.6295354821296151
2023-08-24 02:10:00,S-THC 21317959:21326443,19.102,18.3872055019298,-0.7147944980702015,0.7147944980702015
2023-08-24 02:15:00,S-THC 21317959:21326443,19.102,18.331669414870845,-0.7703305851291553,0.7703305851291553
2023-08-24 02:20:00,S-THC 21317959:21326443,19.017,18.284471216661853,-0.7325287833381466,0.7325287833381466
2023-08-24 02:25:00,S-THC 21317959:21326443,18.738,18.253373675473316,-0.4846263245266833,0.4846263245266833
2023-08-24 02:30:00,S-THC 21317959:21326443,18.845,18.24075796201565,-0.6042420379843492,0.6042420379843492
2023-08-24 02:40:00,S-THC 21317959:21326443,18.866,18.184141822429844,-0.681858177570156,0.681858177570156
2023-08-24 02:45:00,S-THC 21317959:21326443,18.823,18.128081360633733,-0.6949186393662679,0.6949186393662679
2023-08-24 02:50:00,S-THC 21317959:21326443,18.781,18.15606531745413,-0.6249346825458701,0.6249346825458701
2023-08-24 02:55:00,S-THC 21317959:21326443,18.63,18.06740165708551,-0.5625983429144874,0.5625983429144874
2023-08-24 03:00:00,S-THC 21317959:21326443,18.545,18.040550637452146,-0.5044493625478559,0.5044493625478559
2023-08-24 03:05:00,S-THC 21317959:21326443,18.287,18.066291468079513,-0.22070853192048645,0.22070853192048645
2023-08-24 03:10:00,S-THC 21317959:21326443,18.18,18.01745209554484,-0.16254790445515965,0.16254790445515965
2023-08-24 03:15:00,S-THC 21317959:21326443,18.159,18.041796732257655,-0.1172032677423438,0.1172032677423438
2023-08-24 03:20:00,S-THC 21317959:21326443,18.266,18.005432112229798,-0.26056788777020046,0.26056788777020046
2023-08-24 03:25:00,S-THC 21317959:21326443,18.33,18.14049681232674,-0.1895031876732567,0.1895031876732567
2023-08-24 03:30:00,S-THC 21317959:21326443,18.137,17.910827482462352,-0.22617251753764833,0.22617251753764833
2023-08-24 03:35:00,S-THC 21317959:21326443,17.966,17.844643107961794,-0.12135689203820732,0.12135689203820732
2023-08-24 03:40:00,S-THC 21317959:21326443,17.815,17.73242633092299,-0.08257366907701069,0.08257366907701069
2023-08-24 03:45:00,S-THC 21317959:21326443,17.558,17.644732287467317,0.08673228746731709,0.08673228746731709
2023-08-24 03:50:00,S-THC 21317959:21326443,17.365,17.71393069874038,0.3489306987403822,0.3489306987403822
2023-08-24 03:55:00,S-THC 21317959:21326443,17.301,17.718456225763784,0.41745622576378594,0.41745622576378594
2023-08-24 04:00:00,S-THC 21317959:21326443,17.322,17.678821894962915,0.3568218949629163,0.3568218949629163
2023-08-24 04:05:00,S-THC 21317959:21326443,17.193,17.523274110490835,0.33027411049083355,0.33027411049083355
2023-08-24 04:10:00,S-THC 21317959:21326443,16.936,17.42870000606033,0.4927000060603284,0.4927000060603284
2023-08-24 04:15:00,S-THC 21317959:21326443,16.915,17.348275659090525,0.43327565909052623,0.43327565909052623
2023-08-24 04:20:00,S-THC 21317959:21326443,16.722,17.28230282323069,0.560302823230689,0.560302823230689
2023-08-24 04:25:00,S-THC 21317959:21326443,16.636,17.187062022109895,0.5510620221098961,0.5510620221098961
2023-08-24 04:30:00,S-THC 21317959:21326443,16.614,17.070020103116295,0.4560201031162947,0.4560201031162947
2023-08-24 04:35:00,S-THC 21317959:21326443,16.614,16.957762301580072,0.34376230158007104,0.34376230158007104
2023-08-24 04:40:00,S-THC 21317959:21326443,16.614,16.862538026915583,0.24853802691558258,0.24853802691558258
2023-08-24 04:45:00,S-THC 21317959:21326443,16.464,16.787364815615486,0.3233648156154878,0.3233648156154878
2023-08-24 04:50:00,S-THC 21317959:21326443,16.271,16.723649688116012,0.45264968811601136,0.45264968811601136
2023-08-24 04:55:00,S-THC 21317959:21326443,16.164,16.906275196316205,0.7422751963162035,0.7422751963162035
2023-08-24 05:00:00,S-THC 21317959:21326443,16.336,16.538572042657737,0.20257204265773865,0.20257204265773865
2023-08-24 05:05:00,S-THC 21317959:21326443,16.378,16.807696634308193,0.4296966343081934,0.4296966343081934
2023-08-24 05:10:00,S-THC 21317959:21326443,16.378,16.451192196300784,0.07319219630078422,0.07319219630078422
2023-08-24 05:15:00,S-THC 21317959:21326443,16.271,16.35664803392053,0.08564803392052767,0.08564803392052767
2023-08-24 05:20:00,S-THC 21317959:21326443,16.014,16.312428680853554,0.29842868085355434,0.29842868085355434
2023-08-24 05:25:00,S-THC 21317959:21326443,16.1,16.295948109766947,0.19594810976694532,0.19594810976694532
2023-08-24 05:30:00,S-THC 21317959:21326443,16.164,16.18527373717378,0.021273737173778784,0.021273737173778784
2023-08-24 05:35:00,S-THC 21317959:21326443,16.1,16.106415709404036,0.006415709404034686,0.006415709404034686
2023-08-24 05:40:00,S-THC 21317959:21326443,15.992,16.044931070219242,0.05293107021924115,0.05293107021924115
2023-08-24 05:45:00,S-THC 21317959:21326443,15.928,15.956297157471976,0.028297157471975254,0.028297157471975254
2023-08-24 05:50:00,S-THC 21317959:21326443,15.778,15.914813807853761,0.13681380785376085,0.13681380785376085
2023-08-24 05:55:00,S-THC 21317959:21326443,15.756,15.852417685996441,0.09641768599644074,0.09641768599644074
2023-08-24 06:00:00,S-THC 21317959:21326443,15.907,15.866549555998553,-0.04045044400144704,0.04045044400144704
2023-08-24 06:05:00,S-THC 21317959:21326443,15.971,15.821823910081905,-0.14917608991809495,0.14917608991809495
2023-08-24 06:10:00,S-THC 21317959:21326443,15.907,15.709657101269817,-0.19734289873018263,0.19734289873018263
2023-08-24 06:15:00,S-THC 21317959:21326443,15.992,15.71798799067946,-0.2740120093205416,0.2740120093205416
2023-08-24 06:25:00,S-THC 21317959:21326443,15.949,15.701189333916178,-0.24781066608382218,0.24781066608382218
2023-08-24 06:30:00,S-THC 21317959:21326443,15.971,16.042309390962345,0.07130939096234457,0.07130939096234457
2023-08-24 06:35:00,S-THC 21317959:21326443,15.928,16.17244065220846,0.24444065220846056,0.24444065220846056
2023-08-24 06:40:00,S-THC 21317959:21326443,15.971,15.947127890655352,-0.023872109344647896,0.023872109344647896
2023-08-24 06:45:00,S-THC 21317959:21326443,15.971,16.037404338730582,0.06640433873058171,0.06640433873058171
2023-08-24 06:50:00,S-THC 21317959:21326443,15.949,16.126217903779345,0.17721790377934532,0.17721790377934532
2023-08-24 06:55:00,S-THC 21317959:21326443,15.907,16.308303677359458,0.4013036773594578,0.4013036773594578
2023-08-24 07:00:00,S-THC 21317959:21326443,15.949,16.436524480256548,0.48752448025654793,0.48752448025654793
2023-08-24 07:05:00,S-THC 21317959:21326443,16.035,16.632836616283065,0.5978366162830646,0.5978366162830646
2023-08-24 07:10:00,S-THC 21317959:21326443,16.121,16.760347753703467,0.6393477537034684,0.6393477537034684
2023-08-24 07:15:00,S-THC 21317959:21326443,16.228,16.87365858214976,0.6456585821497569,0.6456585821497569
2023-08-24 07:20:00,S-THC 21317959:21326443,16.271,17.020831147423515,0.7498311474235138,0.7498311474235138
2023-08-24 07:25:00,S-THC 21317959:21326443,16.314,17.052301408808987,0.7383014088089865,0.7383014088089865
2023-08-24 07:30:00,S-THC 21317959:21326443,16.421,17.120443682309617,0.6994436823096173,0.6994436823096173
2023-08-24 07:35:00,S-THC 21317959:21326443,16.593,17.239107332739124,0.646107332739124,0.646107332739124
2023-08-24 07:40:00,S-THC 21317959:21326443,16.722,17.25265824919484,0.5306582491948397,0.5306582491948397
2023-08-24 07:45:00,S-THC 21317959:21326443,17.151,17.471529386937483,0.32052938693748345,0.32052938693748345
2023-08-24 07:50:00,S-THC 21317959:21326443,17.322,17.61236823643901,0.29036823643901144,0.29036823643901144
2023-08-24 07:55:00,S-THC 21317959:21326443,17.408,17.75220169411041,0.34420169411041,0.34420169411041
2023-08-24 08:00:00,S-THC 21317959:21326443,17.644,17.988363782585374,0.3443637825853756,0.3443637825853756
2023-08-24 08:05:00,S-THC 21317959:21326443,17.837,18.06836252469806,0.23136252469805996,0.23136252469805996
2023-08-24 08:10:00,S-THC 21317959:21326443,18.309,18.355572697985828,0.04657269798582675,0.04657269798582675
2023-08-24 08:15:00,S-THC 21317959:21326443,18.48,18.595635807864706,0.11563580786470595,0.11563580786470595
2023-08-24 08:20:00,S-THC 21317959:21326443,19.081,18.685966307173505,-0.3950336928264946,0.3950336928264946
2023-08-24 08:25:00,S-THC 21317959:21326443,18.909,19.01870939516127,0.10970939516127132,0.10970939516127132
2023-08-24 08:30:00,S-THC 21317959:21326443,18.952,19.18770193791091,0.23570193791090688,0.23570193791090688
2023-08-24 08:35:00,S-THC 21317959:21326443,19.21,19.401731601671347,0.1917316016713464,0.1917316016713464
2023-08-24 08:40:00,S-THC 21317959:21326443,19.338,19.37736557777978,0.03936557777977967,0.03936557777977967
