dt,station_id,observed,predicted,residual,abs_error
2023-07-30 12:35:00,S-THC 21317959:21326443,22.555,23.089841528524577,0.5348415285245771,0.5348415285245771
2023-07-30 12:40:00,S-THC 21317959:21326443,22.641,23.075675187342604,0.4346751873426058,0.4346751873426058
2023-07-30 12:45:00,S-THC 21317959:21326443,22.963,23.363193600694114,0.4001936006941129,0.4001936006941129
2023-07-30 12:50:00,S-THC 21317959:21326443,22.984,23.386189905588346,0.4021899055883438,0.4021899055883438
2023-07-30 12:55:00,S-THC 21317959:21326443,23.349,23.38007188836828,0.03107188836828101,0.03107188836828101
2023-07-30 13:00:00,S-THC 21317959:21326443,23.521,23.636697583659494,0.11569758365949312,0.11569758365949312
2023-07-30 13:05:00,S-THC 21317959:21326443,22.791,23.43877990244905,0.6477799024490487,0.6477799024490487
2023-07-30 13:10:00,S-THC 21317959:21326443,23.456,23.655519832978506,0.19951983297850617,0.19951983297850617
2023-07-30 13:15:00,S-THC 21317959:21326443,23.928,23.947996062303393,0.019996062303391682,0.019996062303391682
2023-07-30 13:20:00,S-THC 21317959:21326443,23.585,23.836020271631345,0.25102027163134366,0.25102027163134366
2023-07-30 13:25:00,S-THC 21317959:21326443,23.692,23.80887866921518,0.11687866921517909,0.11687866921517909
2023-07-30 13:30:00,S-THC 21317959:21326443,23.757,23.799318788869993,0.04231878886999141,0.04231878886999141
2023-07-30 13:35:00,S-THC 21317959:21326443,23.542,24.04598778405923,0.5039877840592268,0.5039877840592268
2023-07-30 13:40:00,S-THC 21317959:21326443,23.478,24.33928868676815,0.8612886867681482,0.8612886867681482
2023-07-30 13:45:00,S-THC 21317959:21326443,23.95,24.313290785924217,0.3632907859242174,0.3632907859242174
2023-07-30 13:50:00,S-THC 21317959:21326443,24.035,24.371500189153124,0.3365001891531243,0.3365001891531243
2023-07-30 13:55:00,S-THC 21317959:21326443,23.714,24.630737901873687,0.9167379018736881,0.9167379018736881
2023-07-30 14:00:00,S-THC 21317959:21326443,24.228,24.474261816796776,0.24626181679677472,0.24626181679677472
2023-07-30 14:05:00,S-THC 21317959:21326443,24.314,24.596377407406443,0.2823774074064431,0.2823774074064431
2023-07-30 14:10:00,S-THC 21317959:21326443,24.4,24.345518632814294,-0.054481367185704954,0.054481367185704954
2023-07-30 14:15:00,S-THC 21317959:21326443,24.207,24.563335645540757,0.3563356455407565,0.3563356455407565
2023-07-30 14:20:00,S-THC 21317959:21326443,24.357,24.587107383411237,0.23010738341123727,0.23010738341123727
2023-07-30 14:25:00,S-THC 21317959:21326443,24.314,24.81022705013487,0.4962270501348698,0.4962270501348698
2023-07-30 14:30:00,S-THC 21317959:21326443,24.228,25.04553164885862,0.8175316488586191,0.8175316488586191
2023-07-30 14:35:00,S-THC 21317959:21326443,24.1,25.04348899950575,0.9434889995057496,0.9434889995057496
2023-07-30 14:40:00,S-THC 21317959:21326443,24.572,25.131073409360713,0.5590734093607139,0.5590734093607139
2023-07-30 14:45:00,S-THC 21317959:21326443,24.807,25.221443833212,0.41444383321200107,0.41444383321200107
2023-07-30 14:50:00,S-THC 21317959:21326443,24.893,25.240684625997115,0.3476846259971147,0.3476846259971147
2023-07-30 14:55:00,S-THC 21317959:21326443,24.679,25.166341334199846,0.48734133419984715,0.48734133419984715
2023-07-30 15:00:00,S-THC 21317959:21326443,25.022,24.569243460011652,-0.4527565399883464,0.4527565399883464
2023-07-30 15:05:00,S-THC 21317959:21326443,24.915,25.142296084484485,0.22729608448448602,0.22729608448448602
2023-07-30 15:10:00,S-THC 21317959:21326443,24.443,25.09411103519513,0.6511110351951288,0.6511110351951288
2023-07-30 15:15:00,S-THC 21317959:21326443,24.336,25.277705964516546,0.9417059645165473,0.9417059645165473
2023-07-30 15:20:00,S-THC 21317959:21326443,24.164,25.228170114292837,1.0641701142928355,1.0641701142928355
2023-07-30 15:25:00,S-THC 21317959:21326443,24.979,25.534433864687767,0.5554338646877675,0.5554338646877675
2023-07-30 15:30:00,S-THC 21317959:21326443,24.893,25.224055643748876,0.33105564374887564,0.33105564374887564
2023-07-30 15:35:00,S-THC 21317959:21326443,24.765,25.52568355457633,0.7606835545763282,0.7606835545763282
2023-07-30 15:40:00,S-THC 21317959:21326443,25.0,25.15954202007722,0.15954202007722174,0.15954202007722174
2023-07-30 15:45:00,S-THC 21317959:21326443,24.85,25.345693726538588,0.4956937265385868,0.4956937265385868
2023-07-30 15:50:00,S-THC 21317959:21326443,24.958,25.168556945657343,0.21055694565734484,0.21055694565734484
2023-07-30 15:55:00,S-THC 21317959:21326443,24.85,25.27645178236552,0.4264517823655183,0.4264517823655183
2023-07-30 16:00:00,S-THC 21317959:21326443,24.572,25.083825789851346,0.511825789851347,0.511825789851347
2023-07-30 16:05:00,S-THC 21317959:21326443,24.829,25.541533586676326,0.7125335866763258,0.7125335866763258
2023-07-30 16:10:00,S-THC 21317959:21326443,25.322,25.79691834093457,0.47491834093457186,0.47491834093457186
2023-07-30 16:15:00,S-THC 21317959:21326443,25.472,25.449731260042583,-0.022268739957418404,0.022268739957418404
2023-07-30 16:20:00,S-THC 21317959:21326443,25.108,25.08979712031043,-0.01820287968957146,0.01820287968957146
2023-07-30 16:25:00,S-THC 21317959:21326443,25.215,25.06361839544802,-0.1513816045519789,0.1513816045519789
2023-07-30 16:30:00,S-THC 21317959:21326443,25.279,25.458805977546433,0.17980597754643313,0.17980597754643313
2023-07-30 16:35:00,S-THC 21317959:21326443,25.236,25.619652459152263,0.38365245915226254,0.38365245915226254
2023-07-30 16:45:00,S-THC 21317959:21326443,25.537,25.437839908456894,-0.09916009154310501,0.09916009154310501
2023-07-30 16:55:00,S-THC 21317959:21326443,25.58,25.64580325353127,0.06580325353127137,0.06580325353127137
2023-07-30 17:00:00,S-THC 21317959:21326443,25.472,25.787541974209965,0.3155419742099639,0.3155419742099639
2023-07-30 17:05:00,S-THC 21317959:21326443,25.58,25.286076833838642,-0.29392316616135616,0.29392316616135616
2023-07-30 17:10:00,S-THC 21317959:21326443,25.515,25.662690644474097,0.1476906444740962,0.1476906444740962
2023-07-30 17:15:00,S-THC 21317959:21326443,25.172,25.18471731646182,0.012717316461820616,0.012717316461820616
2023-07-30 17:20:00,S-THC 21317959:21326443,25.172,25.41335066750166,0.2413506675016599,0.2413506675016599
2023-07-30 17:25:00,S-THC 21317959:21326443,24.722,25.009071195824415,0.28707119582441365,0.28707119582441365
2023-07-30 17:30:00,S-THC 21317959:21326443,24.636,25.047803121282925,0.41180312128292584,0.41180312128292584
2023-07-30 17:35:00,S-THC 21317959:21326443,24.979,25.33474870110909,0.3557487011090892,0.3557487011090892
2023-07-30 17:40:00,S-THC 21317959:21326443,25.258,24.879966363804982,-0.37803363619501695,0.37803363619501695
2023-07-30 17:45:00,S-THC 21317959:21326443,24.614,24.65695324670322,0.042953246703220316,0.042953246703220316
2023-07-30 17:50:00,S-THC 21317959:21326443,24.486,24.548675245141254,0.06267524514125355,0.06267524514125355
2023-07-30 17:55:00,S-THC 21317959:21326443,24.336,24.471604283024103,0.13560428302410443,0.13560428302410443
2023-07-30 18:00:00,S-THC 21317959:21326443,24.185,24.391730341728113,0.20673034172811455,0.20673034172811455
2023-07-30 18:05:00,S-THC 21317959:21326443,24.143,24.26855008246962,0.12555008246961918,0.12555008246961918
2023-07-30 18:10:00,S-THC 21317959:21326443,24.1,24.212598289869547,0.11259828986954545,0.11259828986954545
2023-07-30 18:15:00,S-THC 21317959:21326443,23.928,24.053463843450086,0.12546384345008477,0.12546384345008477
2023-07-30 18:20:00,S-THC 21317959:21326443,23.842,23.725211354488128,-0.11678864551187118,0.11678864551187118
2023-07-30 18:30:00,S-THC 21317959:21326443,23.799,24.111857380976982,0.31285738097698257,0.31285738097698257
2023-07-30 18:35:00,S-THC 21317959:21326443,23.864,24.133350612079195,0.26935061207919375,0.26935061207919375
2023-07-30 18:40:00,S-THC 21317959:21326443,24.014,24.042984739862238,0.028984739862238484,0.028984739862238484
2023-07-30 18:45:00,S-THC 21317959:21326443,23.95,24.017110353822687,0.06711035382268804,0.06711035382268804
2023-07-30 18:50:00,S-THC 21317959:21326443,23.928,24.04361369296998,0.11561369296997981,0.11561369296997981
2023-07-30 18:55:00,S-THC 21317959:21326443,23.885,24.00421122901733,0.11921122901732772,0.11921122901732772
2023-07-30 19:00:00,S-THC 21317959:21326443,23.864,23.90321067007535,0.03921067007534873,0.03921067007534873
2023-07-30 19:05:00,S-THC 21317959:21326443,23.821,23.15215526456643,-0.66884473543357,0.66884473543357
2023-07-30 19:10:00,S-THC 21317959:21326443,21.848,21.44800635363568,-0.3999936463643188,0.3999936463643188
2023-07-30 19:15:00,S-THC 21317959:21326443,21.118,21.80558988457389,0.6875898845738924,0.6875898845738924
2023-07-30 19:20:00,S-THC 21317959:21326443,20.625,20.439127707498088,-0.18587229250191228,0.18587229250191228
2023-07-30 19:25:00,S-THC 21317959:21326443,20.539,20.288202547381925,-0.25079745261807673,0.25079745261807673
2023-07-30 19:30:00,S-THC 21317959:21326443,20.346,19.99322953973328,-0.35277046026671854,0.35277046026671854
2023-07-30 19:35:00,S-THC 21317959:21326443,19.789,19.818178648731063,0.029178648731061685,0.029178648731061685
2023-07-30 19:40:00,S-THC 21317959:21326443,19.639,19.90514755348881,0.2661475534888105,0.2661475534888105
2023-07-30 19:45:00,S-THC 21317959:21326443,19.553,19.94893199994868,0.39593199994867945,0.39593199994867945
2023-07-30 19:50:00,S-THC 21317959:21326443,19.574,19.95193587171555,0.37793587171554677,0.37793587171554677
2023-07-30 19:55:00,S-THC 21317959:21326443,19.81,19.845578246056885,0.03557824605688609,0.03557824605688609
2023-07-30 20:00:00,S-THC 21317959:21326443,19.896,19.812959579291636,-0.08304042070836459,0.08304042070836459
2023-07-30 20:05:00,S-THC 21317959:21326443,20.067,19.826202973166495,-0.2407970268335049,0.2407970268335049
2023-07-30 20:10:00,S-THC 21317959:21326443,20.26,19.76257940089928,-0.497420599100721,0.497420599100721
2023-07-30 20:15:00,S-THC 21317959:21326443,20.389,19.811047892872057,-0.5779521071279419,0.5779521071279419
2023-07-30 20:20:00,S-THC 21317959:21326443,20.368,19.793806922698593,-0.5741930773014055,0.5741930773014055
2023-07-30 20:25:00,S-THC 21317959:21326443,20.303,19.690016625695833,-0.6129833743041679,0.6129833743041679
2023-07-30 20:30:00,S-THC 21317959:21326443,20.025,19.46057246306743,-0.5644275369325698,0.5644275369325698
2023-07-30 20:35:00,S-THC 21317959:21326443,19.832,19.281095314569484,-0.5509046854305168,0.5509046854305168
2023-07-30 20:40:00,S-THC 21317959:21326443,19.274,18.80352459930315,-0.4704754006968521,0.4704754006968521
2023-07-30 20:45:00,S-THC 21317959:21326443,18.845,18.45402404681552,-0.39097595318447986,0.39097595318447986
2023-07-30 20:50:00,S-THC 21317959:21326443,18.738,18.25484866628206,-0.48315133371793806,0.48315133371793806
2023-07-30 20:55:00,S-THC 21317959:21326443,18.437,18.077321686203053,-0.35967831379694815,0.35967831379694815
2023-07-30 21:00:00,S-THC 21317959:21326443,18.287,17.9293571573276,-0.3576428426723979,0.3576428426723979
2023-07-30 21:05:00,S-THC 21317959:21326443,18.137,17.80073500543987,-0.3362649945601319,0.3362649945601319
2023-07-30 21:10:00,S-THC 21317959:21326443,18.094,17.808920912894095,-0.2850790871059061,0.2850790871059061
2023-07-30 21:15:00,S-THC 21317959:21326443,18.073,17.76161039807396,-0.3113896019260416,0.3113896019260416
2023-07-30 21:20:00,S-THC 21317959:21326443,18.03,17.72556228173177,-0.3044377182682325,0.3044377182682325
2023-07-30 21:25:00,S-THC 21317959:21326443,18.03,17.762263350708178,-0.26773664929182317,0.26773664929182317
2023-07-30 21:30:00,S-THC 21317959:21326443,18.094,17.80098865560766,-0.29301134439234033,0.29301134439234033
2023-07-30 21:35:00,S-THC 21317959:21326443,18.073,17.942195248854414,-0.1308047511455861,0.1308047511455861
2023-07-30 21:40:00,S-THC 21317959:21326443,18.137,17.924578768848534,-0.21242123115146683,0.21242123115146683
2023-07-30 21:45:00,S-THC 21317959:21326443,18.223,17.919662589984675,-0.3033374100153239,0.3033374100153239
2023-07-30 21:55:00,S-THC 21317959:21326443,18.309,18.068510549705536,-0.240489450294465,0.240489450294465
2023-07-30 22:05:00,S-THC 21317959:21326443,18.416,18.16162664352157,-0.25437335647843184,0.25437335647843184
2023-07-30 22:10:00,S-THC 21317959:21326443,18.459,18.1871691740398,-0.27183082596020114,0.27183082596020114
2023-07-30 22:15:00,S-THC 21317959:21326443,18.566,18.23469154674886,-0.33130845325113967,0.33130845325113967
2023-07-30 22:20:00,S-THC 21317959:21326443,18.502,18.279748588789552,-0.222251411210447,0.222251411210447
2023-07-30 22:25:00,S-THC 21317959:21326443,18.523,18.245520712395354,-0.27747928760464546,0.27747928760464546
2023-07-30 22:30:00,S-THC 21317959:21326443,18.502,18.379203867875706,-0.12279613212429297,0.12279613212429297
2023-07-30 22:35:00,S-THC 21317959:21326443,18.523,18.252579055889985,-0.2704209441100147,0.2704209441100147
2023-07-30 22:40:00,S-THC 21317959:21326443,18.545,18.254592947189572,-0.2904070528104299,0.2904070528104299
2023-07-30 22:45:00,S-THC 21317959:21326443,18.437,18.30553070078764,-0.1314692992123625,0.1314692992123625
2023-07-30 22:50:00,S-THC 21317959:21326443,18.459,18.306994258117953,-0.1520057418820464,0.1520057418820464
2023-07-30 22:55:00,S-THC 21317959:21326443,18.416,18.301218647935162,-0.11478135206483842,0.11478135206483842
2023-07-30 23:00:00,S-THC 21317959:21326443,18.373,18.533236139101092,0.1602361391010909,0.1602361391010909
2023-07-30 23:05:00,S-THC 21317959:21326443,18.395,18.47238327078745,0.07738327078745044,0.07738327078745044
2023-07-30 23:10:00,S-THC 21317959:21326443,18.373,18.309764962071526,-0.06323503792847518,0.06323503792847518
2023-07-30 23:15:00,S-THC 21317959:21326443,18.459,18.307285148930283,-0.15171485106971616,0.15171485106971616
2023-07-30 23:20:00,S-THC 21317959:21326443,18.48,18.260745515452065,-0.2192544845479354,0.2192544845479354
2023-07-30 23:25:00,S-THC 21317959:21326443,18.502,18.184628120727538,-0.3173718792724607,0.3173718792724607
2023-07-30 23:30:00,S-THC 21317959:21326443,18.566,18.150473070482658,-0.41552692951734116,0.41552692951734116
2023-07-30 23:35:00,S-THC 21317959:21326443,18.502,18.141937928539658,-0.36006207146034086,0.36006207146034086
2023-07-30 23:40:00,S-THC 21317959:21326443,18.416,17.81523527106786,-0.6007647289321412,0.6007647289321412
2023-07-30 23:45:00,S-THC 21317959:21326443,18.159,17.588920150150464,-0.5700798498495345,0.5700798498495345
2023-07-30 23:50:00,S-THC 21317959:21326443,17.923,17.296140409572597,-0.6268595904274008,0.6268595904274008
2023-07-30 23:55:00,S-THC 21317959:21326443,17.451,16.945837528087658,-0.5051624719123424,0.5051624719123424
2023-07-31 00:00:00,S-THC 21317959:21326443,17.129,16.84136965824679,-0.28763034175321067,0.28763034175321067
2023-07-31 00:05:00,S-THC 21317959:21326443,16.979,16.5931351077397,-0.38586489226030096,0.38586489226030096
2023-07-31 00:10:00,S-THC 21317959:21326443,16.807,16.58386922159389,-0.22313077840610873,0.22313077840610873
2023-07-31 00:15:00,S-THC 21317959:21326443,16.786,16.489501842121406,-0.29649815787859524,0.29649815787859524
2023-07-31 00:20:00,S-THC 21317959:21326443,16.743,16.311908242667172,-0.4310917573328261,0.4310917573328261
2023-07-31 00:25:00,S-THC 21317959:21326443,16.614,16.314006959879315,-0.29999304012068606,0.29999304012068606
2023-07-31 00:30:00,S-THC 21317959:21326443,16.507,16.234215982463656,-0.2727840175363454,0.2727840175363454
2023-07-31 00:35:00,S-THC 21317959:21326443,16.443,16.37913298526114,-0.06386701473886092,0.06386701473886092
2023-07-31 00:40:00,S-THC 21317959:21326443,16.571,16.203731204630394,-0.36726879536960766,0.36726879536960766
2023-07-31 00:45:00,S-THC 21317959:21326443,16.571,16.17780592304331,-0.39319407695669284,0.39319407695669284
2023-07-31 00:50:00,S-THC 21317959:21326443,16.507,16.13511366193073,-0.3718863380692703,0.3718863380692703
2023-07-31 00:55:00,S-THC 21317959:21326443,16.486,16.082055260518736,-0.40394473948126475,0.40394473948126475
2023-07-31 01:00:00,S-THC 21317959:21326443,16.4,16.147867755114863,-0.25213224488513575,0.25213224488513575
2023-07-31 01:05:00,S-THC 21317959:21326443,16.357,16.119772999091012,-0.2372270009089874,0.2372270009089874
2023-07-31 01:10:00,S-THC 21317959:21326443,16.293,16.115767974663502,-0.1772320253364974,0.1772320253364974
2023-07-31 01:15:00,S-THC 21317959:21326443,16.357,16.090695917621257,-0.2663040823787419,0.2663040823787419
2023-07-31 01:20:00,S-THC 21317959:21326443,16.336,16.159631247154305,-0.17636875284569342,0.17636875284569342
2023-07-31 01:25:00,S-THC 21317959:21326443,16.336,16.201866275908955,-0.1341337240910434,0.1341337240910434
2023-07-31 01:30:00,S-THC 21317959:21326443,16.464,16.318139843853075,-0.14586015614692371,0.14586015614692371
2023-07-31 01:35:00,S-THC 21317959:21326443,16.571,16.224453968175624,-0.3465460318243778,0.3465460318243778
2023-07-31 01:40:00,S-THC 21317959:21326443,16.614,16.274535186949333,-0.3394648130506681,0.3394648130506681
2023-07-31 01:45:00,S-THC 21317959:21326443,16.614,16.282778196725186,-0.3312218032748149,0.3312218032748149
2023-07-31 01:50:00,S-THC 21317959:21326443,16.636,16.363906113279732,-0.2720938867202669,0.2720938867202669
2023-07-31 01:55:00,S-THC 21317959:21326443,16.657,16.447577979641114,-0.20942202035888613,0.20942202035888613
2023-07-31 02:00:00,S-THC 21317959:21326443,16.743,16.490896711151798,-0.25210328884820044,0.25210328884820044
2023-07-31 02:05:00,S-THC 21317959:21326443,16.743,16.464641229183147,-0.2783587708168511,0.2783587708168511
2023-07-31 02:10:00,S-THC 21317959:21326443,16.722,16.45272091265171,-0.2692790873482913,0.2692790873482913
2023-07-31 02:15:00,S-THC 21317959:21326443,16.743,16.469420445232096,-0.2735795547679025,0.2735795547679025
2023-07-31 02:20:00,S-THC 21317959:21326443,16.807,16.46443268157374,-0.34256731842625854,0.34256731842625854
2023-07-31 02:25:00,S-THC 21317959:21326443,16.85,16.448858230243317,-0.40114176975668414,0.40114176975668414
2023-07-31 02:30:00,S-THC 21317959:21326443,16.936,16.460244764203054,-0.4757552357969459,0.4757552357969459
2023-07-31 02:35:00,S-THC 21317959:21326443,16.893,16.52857058852051,-0.3644294114794917,0.3644294114794917
2023-07-31 02:40:00,S-THC 21317959:21326443,16.893,16.537303519664498,-0.35569648033550294,0.35569648033550294
2023-07-31 02:45:00,S-THC 21317959:21326443,16.786,16.558616754318113,-0.22738324568188872,0.22738324568188872
2023-07-31 02:50:00,S-THC 21317959:21326443,16.722,16.585230987829135,-0.13676901217086623,0.13676901217086623
