dt,station_id,observed,predicted,residual,abs_error
2023-08-25 14:25:00,S-THC 21317938:21206238,17.815,17.31147357854,-0.5035264214600019,0.5035264214600019
2023-08-25 14:30:00,S-THC 21317938:21206238,17.858,17.44624176470466,-0.4117582352953413,0.4117582352953413
2023-08-25 14:35:00,S-THC 21317938:21206238,18.03,17.672032337677596,-0.3579676623224053,0.3579676623224053
2023-08-25 14:40:00,S-THC 21317938:21206238,18.159,17.517801129831476,-0.6411988701685232,0.6411988701685232
2023-08-25 14:45:00,S-THC 21317938:21206238,18.244,17.603852626700377,-0.640147373299623,0.640147373299623
2023-08-25 14:50:00,S-THC 21317938:21206238,18.223,17.68033683314242,-0.5426631668575794,0.5426631668575794
2023-08-25 14:55:00,S-THC 21317938:21206238,18.201,17.999991229179944,-0.20100877082005653,0.20100877082005653
2023-08-25 15:00:00,S-THC 21317938:21206238,18.244,17.962612537661574,-0.2813874623384258,0.2813874623384258
2023-08-25 15:05:00,S-THC 21317938:21206238,18.244,18.0237332307047,-0.22026676929529998,0.22026676929529998
2023-08-25 15:10:00,S-THC 21317938:21206238,18.287,17.802676220146715,-0.484323779853284,0.484323779853284
2023-08-25 15:15:00,S-THC 21317938:21206238,18.287,17.72674558113933,-0.5602544188606693,0.5602544188606693
2023-08-25 15:20:00,S-THC 21317938:21206238,18.33,17.92317051356148,-0.406829486438518,0.406829486438518
2023-08-25 15:25:00,S-THC 21317938:21206238,18.33,17.751926897351993,-0.5780731026480055,0.5780731026480055
2023-08-25 15:30:00,S-THC 21317938:21206238,18.437,17.831096486379653,-0.6059035136203477,0.6059035136203477
2023-08-25 15:35:00,S-THC 21317938:21206238,18.566,17.900964843697718,-0.6650351563022809,0.6650351563022809
2023-08-25 15:40:00,S-THC 21317938:21206238,18.652,17.85131773604751,-0.800682263952492,0.800682263952492
2023-08-25 15:45:00,S-THC 21317938:21206238,18.566,17.928314774602853,-0.6376852253971457,0.6376852253971457
2023-08-25 15:50:00,S-THC 21317938:21206238,18.609,17.945662904986673,-0.663337095013329,0.663337095013329
2023-08-25 15:55:00,S-THC 21317938:21206238,18.695,17.997532941091162,-0.6974670589088383,0.6974670589088383
2023-08-25 16:00:00,S-THC 21317938:21206238,18.609,17.913185636893477,-0.6958143631065248,0.6958143631065248
2023-08-25 16:05:00,S-THC 21317938:21206238,18.545,17.958740123875867,-0.5862598761241351,0.5862598761241351
2023-08-25 16:10:00,S-THC 21317938:21206238,18.652,17.985062029086496,-0.666937970913505,0.666937970913505
2023-08-25 16:15:00,S-THC 21317938:21206238,18.673,18.06664110253291,-0.6063588974670893,0.6063588974670893
2023-08-25 16:20:00,S-THC 21317938:21206238,18.63,18.05542964007741,-0.5745703599225891,0.5745703599225891
2023-08-25 16:25:00,S-THC 21317938:21206238,18.652,18.0457149546955,-0.6062850453044994,0.6062850453044994
2023-08-25 16:30:00,S-THC 21317938:21206238,18.609,18.14787323698632,-0.46112676301368083,0.46112676301368083
2023-08-25 16:35:00,S-THC 21317938:21206238,18.63,18.2806142997438,-0.3493857002561995,0.3493857002561995
2023-08-25 16:40:00,S-THC 21317938:21206238,18.716,18.191851247353338,-0.5241487526466635,0.5241487526466635
2023-08-25 16:45:00,S-THC 21317938:21206238,18.759,18.455783856344834,-0.3032161436551668,0.3032161436551668
2023-08-25 16:50:00,S-THC 21317938:21206238,18.781,18.345280540056823,-0.43571945994317574,0.43571945994317574
2023-08-25 16:55:00,S-THC 21317938:21206238,18.759,18.318891529799902,-0.4401084702000979,0.4401084702000979
2023-08-25 17:00:00,S-THC 21317938:21206238,18.716,18.145655621834827,-0.5703443781651742,0.5703443781651742
2023-08-25 17:05:00,S-THC 21317938:21206238,18.759,18.162411810930536,-0.5965881890694646,0.5965881890694646
2023-08-25 17:10:00,S-THC 21317938:21206238,18.888,18.155574180612504,-0.7324258193874975,0.7324258193874975
2023-08-25 17:15:00,S-THC 21317938:21206238,18.931,18.08735648935982,-0.843643510640181,0.843643510640181
2023-08-25 17:20:00,S-THC 21317938:21206238,18.974,18.141198547953717,-0.832801452046283,0.832801452046283
2023-08-25 17:25:00,S-THC 21317938:21206238,18.995,18.129916831828055,-0.865083168171946,0.865083168171946
2023-08-25 17:30:00,S-THC 21317938:21206238,18.931,18.41912403501445,-0.5118759649855527,0.5118759649855527
2023-08-25 17:35:00,S-THC 21317938:21206238,18.909,18.14940543607848,-0.7595945639215174,0.7595945639215174
2023-08-25 17:40:00,S-THC 21317938:21206238,18.888,18.08562435265173,-0.8023756473482706,0.8023756473482706
2023-08-25 17:45:00,S-THC 21317938:21206238,18.909,18.126905173093608,-0.7820948269063912,0.7820948269063912
2023-08-25 17:50:00,S-THC 21317938:21206238,18.931,18.153448662709295,-0.7775513372907064,0.7775513372907064
2023-08-25 17:55:00,S-THC 21317938:21206238,18.952,18.305234570540108,-0.6467654294598937,0.6467654294598937
2023-08-25 18:00:00,S-THC 21317938:21206238,19.102,18.20912518828715,-0.8928748117128507,0.8928748117128507
2023-08-25 18:05:00,S-THC 21317938:21206238,19.188,18.32617193535006,-0.8618280646499379,0.8618280646499379
2023-08-25 18:10:00,S-THC 21317938:21206238,19.231,18.32998216381428,-0.9010178361857228,0.9010178361857228
2023-08-25 18:15:00,S-THC 21317938:21206238,19.167,18.323893315611027,-0.8431066843889745,0.8431066843889745
2023-08-25 18:20:00,S-THC 21317938:21206238,19.081,18.16213296092879,-0.918867039071209,0.918867039071209
2023-08-25 18:25:00,S-THC 21317938:21206238,19.038,18.160216236146148,-0.8777837638538522,0.8777837638538522
2023-08-25 18:30:00,S-THC 21317938:21206238,18.995,18.08117475675232,-0.9138252432476826,0.9138252432476826
2023-08-25 18:35:00,S-THC 21317938:21206238,18.952,18.051318521244337,-0.900681478755665,0.900681478755665
2023-08-25 18:40:00,S-THC 21317938:21206238,18.888,18.021769079774973,-0.8662309202250285,0.8662309202250285
2023-08-25 18:45:00,S-THC 21317938:21206238,18.931,17.988822863513708,-0.9421771364862934,0.9421771364862934
2023-08-25 18:50:00,S-THC 21317938:21206238,18.823,17.992349519040367,-0.8306504809596333,0.8306504809596333
2023-08-25 18:55:00,S-THC 21317938:21206238,18.802,17.989228248837346,-0.8127717511626535,0.8127717511626535
2023-08-25 19:00:00,S-THC 21317938:21206238,18.759,17.956138573400867,-0.802861426599133,0.802861426599133
2023-08-25 19:05:00,S-THC 21317938:21206238,18.759,18.06994086035173,-0.6890591396482719,0.6890591396482719
2023-08-25 19:10:00,S-THC 21317938:21206238,18.716,17.754472756542242,-0.9615272434577591,0.9615272434577591
2023-08-25 19:15:00,S-THC 21317938:21206238,18.63,17.682719751047244,-0.9472802489527545,0.9472802489527545
2023-08-25 19:20:00,S-THC 21317938:21206238,18.588,17.616702751092735,-0.9712972489072662,0.9712972489072662
2023-08-25 19:25:00,S-THC 21317938:21206238,18.523,17.571765394389438,-0.9512346056105621,0.9512346056105621
2023-08-25 19:30:00,S-THC 21317938:21206238,18.459,17.54349901714829,-0.9155009828517109,0.9155009828517109
2023-08-25 19:35:00,S-THC 21317938:21206238,18.395,17.493411298944864,-0.901588701055136,0.901588701055136
2023-08-25 19:40:00,S-THC 21317938:21206238,18.395,17.451910074831883,-0.9430899251681168,0.9430899251681168
2023-08-25 19:45:00,S-THC 21317938:21206238,18.373,17.41627768882903,-0.9567223111709708,0.9567223111709708
2023-08-25 19:50:00,S-THC 21317938:21206238,18.416,17.376023319769725,-1.039976680230275,1.039976680230275
2023-08-25 19:55:00,S-THC 21317938:21206238,18.33,17.352073115491372,-0.9779268845086264,0.9779268845086264
2023-08-25 20:00:00,S-THC 21317938:21206238,18.266,17.262865910345838,-1.0031340896541607,1.0031340896541607
2023-08-25 20:05:00,S-THC 21317938:21206238,18.244,17.23725500376351,-1.0067449962364883,1.0067449962364883
2023-08-25 20:10:00,S-THC 21317938:21206238,18.352,17.257980820407006,-1.094019179592994,1.094019179592994
2023-08-25 20:15:00,S-THC 21317938:21206238,18.33,17.22215617155891,-1.1078438284410872,1.1078438284410872
2023-08-25 20:20:00,S-THC 21317938:21206238,18.244,17.541310526767617,-0.7026894732323825,0.7026894732323825
2023-08-25 20:25:00,S-THC 21317938:21206238,18.287,17.19046842090185,-1.0965315790981478,1.0965315790981478
2023-08-25 20:30:00,S-THC 21317938:21206238,18.287,17.19346079431508,-1.0935392056849196,1.0935392056849196
2023-08-25 20:35:00,S-THC 21317938:21206238,18.309,17.19970668013399,-1.109293319866012,1.109293319866012
2023-08-25 20:40:00,S-THC 21317938:21206238,18.309,17.224018779368738,-1.0849812206312635,1.0849812206312635
2023-08-25 20:45:00,S-THC 21317938:21206238,18.287,17.39965118367909,-0.8873488163209089,0.8873488163209089
2023-08-25 20:50:00,S-THC 21317938:21206238,18.33,17.36447515134882,-0.965524848651178,0.965524848651178
2023-08-25 20:55:00,S-THC 21317938:21206238,18.33,17.181067810751266,-1.1489321892487325,1.1489321892487325
2023-08-25 21:00:00,S-THC 21317938:21206238,18.137,17.149553824774195,-0.9874461752258057,0.9874461752258057
2023-08-25 21:05:00,S-THC 21317938:21206238,17.923,17.09177146019233,-0.8312285398076682,0.8312285398076682
2023-08-25 21:10:00,S-THC 21317938:21206238,17.987,17.050431603052836,-0.9365683969471625,0.9365683969471625
2023-08-25 21:15:00,S-THC 21317938:21206238,18.137,17.011296963358337,-1.1257030366416636,1.1257030366416636
2023-08-25 21:20:00,S-THC 21317938:21206238,18.159,17.004328271571598,-1.1546717284284007,1.1546717284284007
2023-08-25 21:25:00,S-THC 21317938:21206238,18.008,16.955576553835254,-1.0524234461647453,1.0524234461647453
2023-08-25 21:30:00,S-THC 21317938:21206238,17.88,16.926302616954768,-0.9536973830452311,0.9536973830452311
2023-08-25 21:35:00,S-THC 21317938:21206238,17.773,16.923570398589042,-0.8494296014109572,0.8494296014109572
2023-08-25 21:40:00,S-THC 21317938:21206238,17.665,16.905448100310473,-0.7595518996895265,0.7595518996895265
2023-08-25 21:45:00,S-THC 21317938:21206238,17.708,16.86834078081215,-0.8396592191878476,0.8396592191878476
2023-08-25 21:50:00,S-THC 21317938:21206238,17.708,16.828377265883105,-0.879622734116893,0.879622734116893
2023-08-25 21:55:00,S-THC 21317938:21206238,17.708,16.79503412622486,-0.9129658737751392,0.9129658737751392
2023-08-25 22:00:00,S-THC 21317938:21206238,17.73,16.832779042057446,-0.8972209579425545,0.8972209579425545
2023-08-25 22:05:00,S-THC 21317938:21206238,17.751,16.851274058686975,-0.8997259413130259,0.8997259413130259
2023-08-25 22:10:00,S-THC 21317938:21206238,17.751,16.87208921753286,-0.8789107824671412,0.8789107824671412
2023-08-25 22:15:00,S-THC 21317938:21206238,17.837,16.88270204787452,-0.9542979521254793,0.9542979521254793
2023-08-25 22:20:00,S-THC 21317938:21206238,17.923,16.89970737183417,-1.0232926281658266,1.0232926281658266
2023-08-25 22:25:00,S-THC 21317938:21206238,17.88,16.89391469106397,-0.9860853089360297,0.9860853089360297
2023-08-25 22:30:00,S-THC 21317938:21206238,17.837,16.88762728276773,-0.9493727172322686,0.9493727172322686
2023-08-25 22:35:00,S-THC 21317938:21206238,17.88,16.923258684825626,-0.9567413151743729,0.9567413151743729
2023-08-25 22:40:00,S-THC 21317938:21206238,17.966,16.93673794362559,-1.0292620563744102,1.0292620563744102
2023-08-25 22:45:00,S-THC 21317938:21206238,17.987,16.949338736365014,-1.037661263634984,1.037661263634984
2023-08-25 22:50:00,S-THC 21317938:21206238,17.901,16.92622114631206,-0.9747788536879405,0.9747788536879405
2023-08-25 22:55:00,S-THC 21317938:21206238,17.923,16.90626674251743,-1.0167332574825672,1.0167332574825672
2023-08-25 23:00:00,S-THC 21317938:21206238,17.944,16.935857903253112,-1.0081420967468873,1.0081420967468873
2023-08-25 23:05:00,S-THC 21317938:21206238,17.923,16.93161591974032,-0.9913840802596781,0.9913840802596781
2023-08-25 23:10:00,S-THC 21317938:21206238,17.88,16.937887191339208,-0.9421128086607915,0.9421128086607915
2023-08-25 23:15:00,S-THC 21317938:21206238,17.837,16.951148407935975,-0.8858515920640251,0.8858515920640251
2023-08-25 23:20:00,S-THC 21317938:21206238,17.794,16.995253937569846,-0.7987460624301548,0.7987460624301548
2023-08-25 23:25:00,S-THC 21317938:21206238,17.751,17.21715340180283,-0.5338465981971723,0.5338465981971723
2023-08-25 23:30:00,S-THC 21317938:21206238,17.73,17.029919105676736,-0.7000808943232641,0.7000808943232641
2023-08-25 23:35:00,S-THC 21317938:21206238,17.73,17.019324379922345,-0.7106756200776552,0.7106756200776552
2023-08-25 23:40:00,S-THC 21317938:21206238,17.751,17.042328225937894,-0.7086717740621076,0.7086717740621076
2023-08-25 23:45:00,S-THC 21317938:21206238,17.794,17.038277914903368,-0.7557220850966324,0.7557220850966324
2023-08-25 23:50:00,S-THC 21317938:21206238,17.794,17.047963869092435,-0.7460361309075658,0.7460361309075658
2023-08-25 23:55:00,S-THC 21317938:21206238,17.794,17.05180558379538,-0.7421944162046188,0.7421944162046188
2023-08-26 00:00:00,S-THC 21317938:21206238,17.773,17.21312591829138,-0.559874081708621,0.559874081708621
2023-08-26 00:05:00,S-THC 21317938:21206238,17.815,17.208699346704037,-0.606300653295964,0.606300653295964
2023-08-26 00:10:00,S-THC 21317938:21206238,17.794,17.247154474008962,-0.5468455259910385,0.5468455259910385
2023-08-26 00:15:00,S-THC 21317938:21206238,17.773,17.229417882154824,-0.5435821178451761,0.5435821178451761
2023-08-26 00:20:00,S-THC 21317938:21206238,17.751,17.21725100914289,-0.5337489908571129,0.5337489908571129
2023-08-26 00:25:00,S-THC 21317938:21206238,17.708,17.214212980683506,-0.4937870193164926,0.4937870193164926
2023-08-26 00:30:00,S-THC 21317938:21206238,17.751,17.223530742668434,-0.5274692573315676,0.5274692573315676
2023-08-26 00:35:00,S-THC 21317938:21206238,17.751,17.218207010066305,-0.5327929899336965,0.5327929899336965
2023-08-26 00:40:00,S-THC 21317938:21206238,17.751,17.215243761423903,-0.5357562385760986,0.5357562385760986
2023-08-26 00:45:00,S-THC 21317938:21206238,17.794,17.218948510988376,-0.5750514890116243,0.5750514890116243
2023-08-26 00:50:00,S-THC 21317938:21206238,17.815,17.254772766258483,-0.560227233741518,0.560227233741518
2023-08-26 00:55:00,S-THC 21317938:21206238,17.794,17.2455331295034,-0.5484668704966005,0.5484668704966005
2023-08-26 01:00:00,S-THC 21317938:21206238,17.837,17.306201011075803,-0.5307989889241966,0.5307989889241966
2023-08-26 01:05:00,S-THC 21317938:21206238,17.858,17.309359671187316,-0.5486403288126844,0.5486403288126844
2023-08-26 01:10:00,S-THC 21317938:21206238,17.858,17.331098951139904,-0.5269010488600969,0.5269010488600969
2023-08-26 01:15:00,S-THC 21317938:21206238,17.858,17.32182487631121,-0.5361751236887891,0.5361751236887891
2023-08-26 01:20:00,S-THC 21317938:21206238,17.837,17.29696590046754,-0.5400340995324591,0.5400340995324591
2023-08-26 01:25:00,S-THC 21317938:21206238,17.837,17.246254557948284,-0.5907454420517162,0.5907454420517162
2023-08-26 01:30:00,S-THC 21317938:21206238,17.794,17.197080924612965,-0.596919075387035,0.596919075387035
2023-08-26 01:35:00,S-THC 21317938:21206238,17.773,17.145122530251044,-0.627877469748956,0.627877469748956
2023-08-26 01:40:00,S-THC 21317938:21206238,17.773,17.113171475922613,-0.6598285240773869,0.6598285240773869
2023-08-26 01:45:00,S-THC 21317938:21206238,17.751,17.058938397601494,-0.6920616023985069,0.6920616023985069
2023-08-26 01:50:00,S-THC 21317938:21206238,17.73,17.018926079002423,-0.7110739209975776,0.7110739209975776
2023-08-26 01:55:00,S-THC 21317938:21206238,17.708,16.988318306333774,-0.7196816936662245,0.7196816936662245
2023-08-26 02:00:00,S-THC 21317938:21206238,17.73,17.00549129451466,-0.7245087054853414,0.7245087054853414
2023-08-26 02:05:00,S-THC 21317938:21206238,17.708,17.016193467058713,-0.6918065329412855,0.6918065329412855
2023-08-26 02:10:00,S-THC 21317938:21206238,17.687,17.019337761573805,-0.6676622384261961,0.6676622384261961
2023-08-26 02:15:00,S-THC 21317938:21206238,17.73,17.04928432322914,-0.6807156767708591,0.6807156767708591
2023-08-26 02:20:00,S-THC 21317938:21206238,17.73,17.067723451784925,-0.6622765482150754,0.6622765482150754
2023-08-26 02:25:00,S-THC 21317938:21206238,17.73,17.06097595082526,-0.669024049174741,0.669024049174741
2023-08-26 02:30:00,S-THC 21317938:21206238,17.751,17.07731534083579,-0.6736846591642127,0.6736846591642127
2023-08-26 02:35:00,S-THC 21317938:21206238,17.687,17.081291659209302,-0.6057083407906987,0.6057083407906987
2023-08-26 02:40:00,S-THC 21317938:21206238,17.773,17.10627913826479,-0.666720861735211,0.666720861735211
2023-08-26 02:45:00,S-THC 21317938:21206238,17.773,17.100839103368354,-0.6721608966316452,0.6721608966316452
2023-08-26 02:50:00,S-THC 21317938:21206238,17.837,17.11303647867406,-0.7239635213259383,0.7239635213259383
2023-08-26 02:55:00,S-THC 21317938:21206238,17.858,17.124375066818427,-0.7336249331815736,0.7336249331815736
2023-08-26 03:00:00,S-THC 21317938:21206238,17.923,17.1441275651072,-0.7788724348927971,0.7788724348927971
2023-08-26 03:05:00,S-THC 21317938:21206238,17.901,17.129224341160707,-0.7717756588392923,0.7717756588392923
2023-08-26 03:10:00,S-THC 21317938:21206238,17.901,17.14097697334436,-0.760023026655638,0.760023026655638
2023-08-26 03:15:00,S-THC 21317938:21206238,17.944,17.148460858712305,-0.7955391412876942,0.7955391412876942
2023-08-26 03:20:00,S-THC 21317938:21206238,17.966,17.16859020792087,-0.7974097920791294,0.7974097920791294
2023-08-26 03:25:00,S-THC 21317938:21206238,18.03,17.203448622817962,-0.8265513771820387,0.8265513771820387
2023-08-26 03:30:00,S-THC 21317938:21206238,18.051,17.20549050539955,-0.8455094946004493,0.8455094946004493
2023-08-26 03:35:00,S-THC 21317938:21206238,18.116,17.235655109258087,-0.8803448907419131,0.8803448907419131
2023-08-26 03:40:00,S-THC 21317938:21206238,18.116,17.24852077998082,-0.867479220019181,0.867479220019181
2023-08-26 03:45:00,S-THC 21317938:21206238,18.094,17.284116563231148,-0.8098834367688532,0.8098834367688532
2023-08-26 03:50:00,S-THC 21317938:21206238,18.116,17.298184811484344,-0.8178151885156559,0.8178151885156559
2023-08-26 03:55:00,S-THC 21317938:21206238,18.116,17.301490866550907,-0.8145091334490928,0.8145091334490928
2023-08-26 04:00:00,S-THC 21317938:21206238,18.094,17.32066834740489,-0.773331652595111,0.773331652595111
2023-08-26 04:05:00,S-THC 21317938:21206238,18.116,17.312400848270574,-0.8035991517294256,0.8035991517294256
2023-08-26 04:10:00,S-THC 21317938:21206238,18.094,17.331078878662716,-0.7629211213372855,0.7629211213372855
2023-08-26 04:15:00,S-THC 21317938:21206238,18.094,17.316620791416256,-0.7773792085837457,0.7773792085837457
2023-08-26 04:20:00,S-THC 21317938:21206238,18.116,17.301136449576212,-0.8148635504237873,0.8148635504237873
2023-08-26 04:25:00,S-THC 21317938:21206238,18.094,17.29971091011775,-0.7942890898822519,0.7942890898822519
