dt,station_id,observed,predicted,residual,abs_error
2023-07-30 16:50:00,S-THC 21317937:21326446,12.801,12.995739042601489,0.19473904260148878,0.19473904260148878
2023-07-30 16:55:00,S-THC 21317937:21326446,13.438,12.963764443403338,-0.4742355565966623,0.4742355565966623
2023-07-30 17:00:00,S-THC 21317937:21326446,12.089,12.70237048442982,0.6133704844298205,0.6133704844298205
2023-07-30 17:05:00,S-THC 21317937:21326446,12.587,12.557863177371054,-0.02913682262894568,0.02913682262894568
2023-07-30 17:10:00,S-THC 21317937:21326446,13.232,12.911203906974183,-0.320796093025816,0.320796093025816
2023-07-30 17:15:00,S-THC 21317937:21326446,13.709,13.078601719869408,-0.6303982801305921,0.6303982801305921
2023-07-30 17:20:00,S-THC 21317937:21326446,12.78,12.553955198484896,-0.2260448015151031,0.2260448015151031
2023-07-30 17:25:00,S-THC 21317937:21326446,12.908,12.403368101322911,-0.5046318986770881,0.5046318986770881
2023-07-30 17:30:00,S-THC 21317937:21326446,12.967,12.677606070684838,-0.28939392931516217,0.28939392931516217
2023-07-30 17:35:00,S-THC 21317937:21326446,13.456,12.592134870898098,-0.8638651291019013,0.8638651291019013
2023-07-30 17:40:00,S-THC 21317937:21326446,13.107,12.603460535391395,-0.503539464608604,0.503539464608604
2023-07-30 17:45:00,S-THC 21317937:21326446,12.116,12.516835805589169,0.4008358055891694,0.4008358055891694
2023-07-30 17:50:00,S-THC 21317937:21326446,12.479,12.473295297294065,-0.005704702705934039,0.005704702705934039
2023-07-30 17:55:00,S-THC 21317937:21326446,12.718,11.751069122436359,-0.9669308775636409,0.9669308775636409
2023-07-30 18:00:00,S-THC 21317937:21326446,12.859,11.598830210155004,-1.260169789844996,1.260169789844996
2023-07-30 18:05:00,S-THC 21317937:21326446,12.093,11.859028284879205,-0.23397171512079495,0.23397171512079495
2023-07-30 18:10:00,S-THC 21317937:21326446,12.341,11.922394489703965,-0.4186055102960342,0.4186055102960342
2023-07-30 18:15:00,S-THC 21317937:21326446,12.783,12.045951755487962,-0.737048244512037,0.737048244512037
2023-07-30 18:20:00,S-THC 21317937:21326446,12.493,11.9849655738701,-0.5080344261298997,0.5080344261298997
2023-07-30 18:25:00,S-THC 21317937:21326446,12.268,11.877037020369348,-0.3909629796306522,0.3909629796306522
2023-07-30 18:30:00,S-THC 21317937:21326446,12.412,12.401257152072109,-0.01074284792789193,0.01074284792789193
2023-07-30 18:35:00,S-THC 21317937:21326446,13.033,12.790628521618984,-0.24237147838101514,0.24237147838101514
2023-07-30 18:40:00,S-THC 21317937:21326446,12.977,12.00047612140014,-0.9765238785998598,0.9765238785998598
2023-07-30 18:45:00,S-THC 21317937:21326446,12.982,12.148155724980978,-0.8338442750190218,0.8338442750190218
2023-07-30 18:50:00,S-THC 21317937:21326446,12.645,12.685083550504444,0.04008355050444479,0.04008355050444479
2023-07-30 18:55:00,S-THC 21317937:21326446,13.08,12.204711084271537,-0.8752889157284631,0.8752889157284631
2023-07-30 19:00:00,S-THC 21317937:21326446,12.833,12.260651417376735,-0.572348582623265,0.572348582623265
2023-07-30 19:05:00,S-THC 21317937:21326446,13.094,12.30762938105276,-0.7863706189472399,0.7863706189472399
2023-07-30 19:10:00,S-THC 21317937:21326446,12.654,13.010183615927152,0.35618361592715253,0.35618361592715253
2023-07-30 19:15:00,S-THC 21317937:21326446,12.485,12.69989649888905,0.2148964988890505,0.2148964988890505
2023-07-30 19:20:00,S-THC 21317937:21326446,13.16,12.641198513651798,-0.5188014863482024,0.5188014863482024
2023-07-30 19:25:00,S-THC 21317937:21326446,12.698,12.779923577997952,0.08192357799795147,0.08192357799795147
2023-07-30 19:30:00,S-THC 21317937:21326446,12.759,12.982234804450435,0.22323480445043486,0.22323480445043486
2023-07-30 19:35:00,S-THC 21317937:21326446,13.001,13.318032517176585,0.3170325171765853,0.3170325171765853
2023-07-30 19:40:00,S-THC 21317937:21326446,13.529,13.68425605222264,0.15525605222264005,0.15525605222264005
2023-07-30 19:45:00,S-THC 21317937:21326446,13.566,14.026045999240898,0.4600459992408972,0.4600459992408972
2023-07-30 19:50:00,S-THC 21317937:21326446,13.73,14.310887119695494,0.5808871196954932,0.5808871196954932
2023-07-30 19:55:00,S-THC 21317937:21326446,13.569,13.939135645298768,0.37013564529876675,0.37013564529876675
2023-07-30 20:00:00,S-THC 21317937:21326446,13.819,13.804578557887618,-0.01442144211238272,0.01442144211238272
2023-07-30 20:05:00,S-THC 21317937:21326446,14.405,13.869197771789674,-0.5358022282103256,0.5358022282103256
2023-07-30 20:10:00,S-THC 21317937:21326446,14.363,13.872827956730417,-0.49017204326958286,0.49017204326958286
2023-07-30 20:15:00,S-THC 21317937:21326446,14.75,13.629988177476829,-1.1200118225231712,1.1200118225231712
2023-07-30 20:20:00,S-THC 21317937:21326446,14.293,13.72660637095533,-0.5663936290446685,0.5663936290446685
2023-07-30 20:25:00,S-THC 21317937:21326446,14.709,13.716626432160446,-0.9923735678395538,0.9923735678395538
2023-07-30 20:30:00,S-THC 21317937:21326446,14.575,13.69079711196488,-0.8842028880351194,0.8842028880351194
2023-07-30 20:35:00,S-THC 21317937:21326446,14.054,14.344957719591328,0.29095771959132755,0.29095771959132755
2023-07-30 20:40:00,S-THC 21317937:21326446,14.339,14.630599121514551,0.29159912151455103,0.29159912151455103
2023-07-30 20:45:00,S-THC 21317937:21326446,14.068,14.799039773948614,0.7310397739486145,0.7310397739486145
2023-07-30 20:50:00,S-THC 21317937:21326446,14.567,14.831747653064816,0.2647476530648163,0.2647476530648163
2023-07-30 20:55:00,S-THC 21317937:21326446,14.524,14.910061966108609,0.38606196610860977,0.38606196610860977
2023-07-30 21:00:00,S-THC 21317937:21326446,14.601,15.081373986453789,0.48037398645378815,0.48037398645378815
2023-07-30 21:10:00,S-THC 21317937:21326446,14.688,15.293657499465633,0.6056574994656323,0.6056574994656323
2023-07-30 21:15:00,S-THC 21317937:21326446,14.564,15.353928286041494,0.7899282860414942,0.7899282860414942
2023-07-30 21:20:00,S-THC 21317937:21326446,14.936,15.411121450265021,0.4751214502650214,0.4751214502650214
2023-07-30 21:25:00,S-THC 21317937:21326446,14.765,15.56462778629989,0.7996277862998902,0.7996277862998902
2023-07-30 21:30:00,S-THC 21317937:21326446,14.697,15.48907477354695,0.7920747735469504,0.7920747735469504
2023-07-30 21:35:00,S-THC 21317937:21326446,14.917,15.501685657690329,0.5846856576903292,0.5846856576903292
2023-07-30 21:40:00,S-THC 21317937:21326446,14.658,15.641784387292505,0.9837843872925056,0.9837843872925056
2023-07-30 21:50:00,S-THC 21317937:21326446,14.796,15.862119853910015,1.0661198539100152,1.0661198539100152
2023-07-30 21:55:00,S-THC 21317937:21326446,14.793,15.735067629754314,0.9420676297543142,0.9420676297543142
2023-07-30 22:10:00,S-THC 21317937:21326446,15.177,15.689719236326948,0.5127192363269479,0.5127192363269479
2023-07-30 22:15:00,S-THC 21317937:21326446,15.186,15.52915700526215,0.34315700526214954,0.34315700526214954
2023-07-30 22:20:00,S-THC 21317937:21326446,15.362,15.472897057854604,0.11089705785460424,0.11089705785460424
2023-07-30 22:25:00,S-THC 21317937:21326446,15.21,15.524111868585349,0.3141118685853481,0.3141118685853481
2023-07-30 22:30:00,S-THC 21317937:21326446,15.201,15.675108627286312,0.4741086272863111,0.4741086272863111
2023-07-30 22:35:00,S-THC 21317937:21326446,15.269,15.686900366310704,0.41790036631070393,0.41790036631070393
2023-07-30 22:40:00,S-THC 21317937:21326446,15.366,15.733530064290909,0.36753006429090895,0.36753006429090895
2023-07-30 22:45:00,S-THC 21317937:21326446,15.308,15.753184208377654,0.44518420837765404,0.44518420837765404
2023-07-30 22:50:00,S-THC 21317937:21326446,15.15,15.771023193259417,0.6210231932594166,0.6210231932594166
2023-07-30 22:55:00,S-THC 21317937:21326446,15.386,15.796604082738904,0.4106040827389048,0.4106040827389048
2023-07-30 23:00:00,S-THC 21317937:21326446,15.206,15.940804588540853,0.7348045885408538,0.7348045885408538
2023-07-30 23:05:00,S-THC 21317937:21326446,15.061,15.825630791670697,0.7646307916706974,0.7646307916706974
2023-07-30 23:10:00,S-THC 21317937:21326446,15.108,15.925491041585813,0.8174910415858125,0.8174910415858125
2023-07-30 23:15:00,S-THC 21317937:21326446,15.146,15.907630723873039,0.7616307238730382,0.7616307238730382
2023-07-30 23:20:00,S-THC 21317937:21326446,15.38,15.976102571422928,0.5961025714229269,0.5961025714229269
2023-07-30 23:25:00,S-THC 21317937:21326446,15.25,15.993474925651828,0.743474925651828,0.743474925651828
2023-07-30 23:30:00,S-THC 21317937:21326446,15.545,15.994178931320027,0.4491789313200272,0.4491789313200272
2023-07-30 23:35:00,S-THC 21317937:21326446,15.201,16.11002434532663,0.9090243453266282,0.9090243453266282
2023-07-30 23:40:00,S-THC 21317937:21326446,15.322,15.969727903313592,0.6477279033135925,0.6477279033135925
2023-07-30 23:45:00,S-THC 21317937:21326446,15.594,16.132927308290682,0.5389273082906829,0.5389273082906829
2023-07-30 23:50:00,S-THC 21317937:21326446,15.595,16.085537903486024,0.49053790348602355,0.49053790348602355
2023-07-30 23:55:00,S-THC 21317937:21326446,15.391,15.533267323492275,0.1422673234922751,0.1422673234922751
2023-07-31 00:00:00,S-THC 21317937:21326446,15.319,15.5138092901857,0.1948092901856988,0.1948092901856988
2023-07-31 00:05:00,S-THC 21317937:21326446,15.372,15.447389843386906,0.07538984338690646,0.07538984338690646
2023-07-31 00:10:00,S-THC 21317937:21326446,14.35,15.294465789087715,0.9444657890877153,0.9444657890877153
2023-07-31 00:20:00,S-THC 21317937:21326446,13.931,15.053732510110786,1.1227325101107866,1.1227325101107866
2023-07-31 00:25:00,S-THC 21317937:21326446,13.899,14.951087558300836,1.052087558300837,1.052087558300837
2023-07-31 00:30:00,S-THC 21317937:21326446,13.924,14.987243481356415,1.063243481356416,1.063243481356416
2023-07-31 00:35:00,S-THC 21317937:21326446,13.891,15.415945561906458,1.524945561906458,1.524945561906458
2023-07-31 00:40:00,S-THC 21317937:21326446,13.955,14.963065620362286,1.0080656203622862,1.0080656203622862
2023-07-31 00:45:00,S-THC 21317937:21326446,14.098,14.93154232510108,0.8335423251010798,0.8335423251010798
2023-07-31 00:50:00,S-THC 21317937:21326446,13.95,14.952096140738782,1.0020961407387823,1.0020961407387823
2023-07-31 00:55:00,S-THC 21317937:21326446,14.264,15.212538998020264,0.9485389980202648,0.9485389980202648
2023-07-31 01:00:00,S-THC 21317937:21326446,14.482,15.16119926009562,0.6791992600956203,0.6791992600956203
2023-07-31 01:05:00,S-THC 21317937:21326446,14.379,15.071389954602694,0.6923899546026941,0.6923899546026941
2023-07-31 01:10:00,S-THC 21317937:21326446,14.165,15.003273313148286,0.8382733131482869,0.8382733131482869
2023-07-31 01:15:00,S-THC 21317937:21326446,14.237,15.129973690183983,0.8929736901839824,0.8929736901839824
2023-07-31 01:20:00,S-THC 21317937:21326446,14.427,15.210757806732854,0.7837578067328543,0.7837578067328543
2023-07-31 01:25:00,S-THC 21317937:21326446,14.354,15.754372796309378,1.4003727963093784,1.4003727963093784
2023-07-31 01:35:00,S-THC 21317937:21326446,14.517,15.329401803433614,0.8124018034336142,0.8124018034336142
2023-07-31 01:40:00,S-THC 21317937:21326446,14.724,15.391217629749438,0.6672176297494374,0.6672176297494374
2023-07-31 01:45:00,S-THC 21317937:21326446,14.76,15.421967693304799,0.6619676933047991,0.6619676933047991
2023-07-31 01:50:00,S-THC 21317937:21326446,14.924,15.579558009642875,0.6555580096428759,0.6555580096428759
2023-07-31 01:55:00,S-THC 21317937:21326446,14.903,15.44016809060097,0.5371680906009697,0.5371680906009697
2023-07-31 02:00:00,S-THC 21317937:21326446,14.75,15.524233770476833,0.7742337704768332,0.7742337704768332
2023-07-31 02:05:00,S-THC 21317937:21326446,14.703,15.648634917676048,0.945634917676049,0.945634917676049
2023-07-31 02:10:00,S-THC 21317937:21326446,15.039,15.823823262456367,0.7848232624563671,0.7848232624563671
2023-07-31 02:15:00,S-THC 21317937:21326446,15.182,15.639181915378517,0.4571819153785164,0.4571819153785164
2023-07-31 02:20:00,S-THC 21317937:21326446,15.154,15.622197333735816,0.46819733373581585,0.46819733373581585
2023-07-31 02:25:00,S-THC 21317937:21326446,15.048,15.520279344300636,0.47227934430063634,0.47227934430063634
2023-07-31 02:30:00,S-THC 21317937:21326446,15.002,16.058615915241234,1.0566159152412329,1.0566159152412329
2023-07-31 02:35:00,S-THC 21317937:21326446,15.213,15.987466141175913,0.774466141175914,0.774466141175914
2023-07-31 02:40:00,S-THC 21317937:21326446,15.193,15.677146969279118,0.48414696927911827,0.48414696927911827
2023-07-31 02:45:00,S-THC 21317937:21326446,14.933,15.734509372479001,0.8015093724790017,0.8015093724790017
2023-07-31 02:50:00,S-THC 21317937:21326446,14.915,15.689430230966696,0.774430230966697,0.774430230966697
2023-07-31 02:55:00,S-THC 21317937:21326446,14.912,15.766990465138324,0.8549904651383233,0.8549904651383233
2023-07-31 03:00:00,S-THC 21317937:21326446,14.977,15.84002856178839,0.8630285617883899,0.8630285617883899
2023-07-31 03:05:00,S-THC 21317937:21326446,15.059,15.822450131077241,0.7634501310772421,0.7634501310772421
2023-07-31 03:10:00,S-THC 21317937:21326446,15.074,15.796120924147104,0.722120924147104,0.722120924147104
2023-07-31 03:15:00,S-THC 21317937:21326446,15.008,15.762492196363032,0.7544921963630333,0.7544921963630333
2023-07-31 03:20:00,S-THC 21317937:21326446,15.13,15.640744395097117,0.5107443950971167,0.5107443950971167
2023-07-31 03:25:00,S-THC 21317937:21326446,15.114,15.64438365594511,0.5303836559451085,0.5303836559451085
2023-07-31 03:30:00,S-THC 21317937:21326446,15.135,15.639675039672394,0.504675039672394,0.504675039672394
2023-07-31 03:35:00,S-THC 21317937:21326446,15.109,15.568813737090428,0.4598137370904283,0.4598137370904283
2023-07-31 03:40:00,S-THC 21317937:21326446,15.087,15.55650787461421,0.4695078746142105,0.4695078746142105
2023-07-31 03:45:00,S-THC 21317937:21326446,14.996,15.593639368719604,0.5976393687196033,0.5976393687196033
2023-07-31 03:50:00,S-THC 21317937:21326446,15.071,15.623879223920383,0.5528792239203835,0.5528792239203835
2023-07-31 03:55:00,S-THC 21317937:21326446,14.989,15.725409262810398,0.7364092628103975,0.7364092628103975
2023-07-31 04:00:00,S-THC 21317937:21326446,15.041,16.039864734946306,0.9988647349463058,0.9988647349463058
2023-07-31 04:05:00,S-THC 21317937:21326446,15.218,15.695688335953518,0.477688335953518,0.477688335953518
2023-07-31 04:10:00,S-THC 21317937:21326446,15.301,15.59706258738327,0.29606258738327007,0.29606258738327007
2023-07-31 04:15:00,S-THC 21317937:21326446,15.273,15.527024522976502,0.25402452297650235,0.25402452297650235
2023-07-31 04:20:00,S-THC 21317937:21326446,15.145,15.497834625673187,0.3528346256731876,0.3528346256731876
2023-07-31 04:25:00,S-THC 21317937:21326446,15.071,15.597456588533268,0.5264565885332679,0.5264565885332679
2023-07-31 04:30:00,S-THC 21317937:21326446,15.09,15.388614445999588,0.2986144459995881,0.2986144459995881
2023-07-31 04:35:00,S-THC 21317937:21326446,14.813,15.46473532581199,0.6517353258119893,0.6517353258119893
2023-07-31 04:40:00,S-THC 21317937:21326446,14.774,15.318272071761522,0.5442720717615224,0.5442720717615224
2023-07-31 04:45:00,S-THC 21317937:21326446,14.518,15.269464689918388,0.7514646899183877,0.7514646899183877
2023-07-31 04:50:00,S-THC 21317937:21326446,14.362,15.216744346338059,0.8547443463380588,0.8547443463380588
2023-07-31 04:55:00,S-THC 21317937:21326446,14.566,15.223098905084274,0.6570989050842737,0.6570989050842737
2023-07-31 05:00:00,S-THC 21317937:21326446,14.48,15.502668525057736,1.0226685250577354,1.0226685250577354
2023-07-31 05:05:00,S-THC 21317937:21326446,14.527,15.09943255045432,0.5724325504543213,0.5724325504543213
2023-07-31 05:10:00,S-THC 21317937:21326446,14.562,15.036765368446721,0.4747653684467217,0.4747653684467217
2023-07-31 05:15:00,S-THC 21317937:21326446,14.553,15.00810614477904,0.4551061447790392,0.4551061447790392
2023-07-31 05:20:00,S-THC 21317937:21326446,14.504,15.002297564139507,0.49829756413950754,0.49829756413950754
2023-07-31 05:25:00,S-THC 21317937:21326446,14.333,15.129673295449928,0.7966732954499278,0.7966732954499278
2023-07-31 05:30:00,S-THC 21317937:21326446,14.129,14.878909003454966,0.7499090034549667,0.7499090034549667
2023-07-31 05:35:00,S-THC 21317937:21326446,14.116,14.891655403350706,0.7756554033507062,0.7756554033507062
2023-07-31 05:40:00,S-THC 21317937:21326446,14.146,14.785277495297336,0.6392774952973355,0.6392774952973355
2023-07-31 05:45:00,S-THC 21317937:21326446,14.01,14.729530870526272,0.7195308705262722,0.7195308705262722
2023-07-31 05:50:00,S-THC 21317937:21326446,13.871,14.732000763010834,0.8610007630108338,0.8610007630108338
2023-07-31 05:55:00,S-THC 21317937:21326446,13.818,14.69424801415628,0.8762480141562801,0.8762480141562801
2023-07-31 06:00:00,S-THC 21317937:21326446,13.836,15.066360300355905,1.2303603003559047,1.2303603003559047
2023-07-31 06:05:00,S-THC 21317937:21326446,13.933,14.901253709143708,0.968253709143708,0.968253709143708
2023-07-31 06:10:00,S-THC 21317937:21326446,14.022,14.705246056193776,0.6832460561937754,0.6832460561937754
2023-07-31 06:15:00,S-THC 21317937:21326446,13.937,14.908822659871669,0.9718226598716697,0.9718226598716697
2023-07-31 06:20:00,S-THC 21317937:21326446,13.823,14.782003406246902,0.959003406246902,0.959003406246902
2023-07-31 06:25:00,S-THC 21317937:21326446,13.577,15.463356143828031,1.8863561438280314,1.8863561438280314
2023-07-31 06:30:00,S-THC 21317937:21326446,13.568,14.994040802009224,1.426040802009224,1.426040802009224
2023-07-31 06:35:00,S-THC 21317937:21326446,13.781,14.769510508897763,0.9885105088977628,0.9885105088977628
2023-07-31 06:40:00,S-THC 21317937:21326446,13.649,14.812106588962047,1.163106588962048,1.163106588962048
2023-07-31 06:45:00,S-THC 21317937:21326446,13.559,14.715592857396393,1.1565928573963937,1.1565928573963937
2023-07-31 06:50:00,S-THC 21317937:21326446,13.826,14.836068140833401,1.0100681408334005,1.0100681408334005
2023-07-31 06:55:00,S-THC 21317937:21326446,13.713,14.847189063536693,1.1341890635366934,1.1341890635366934
2023-07-31 07:00:00,S-THC 21317937:21326446,13.8,14.814027922934924,1.0140279229349236,1.0140279229349236
2023-07-31 07:05:00,S-THC 21317937:21326446,13.773,14.8261090232375,1.0531090232375,1.0531090232375
2023-07-31 07:10:00,S-THC 21317937:21326446,13.914,14.837578656534024,0.9235786565340245,0.9235786565340245
2023-07-31 07:15:00,S-THC 21317937:21326446,13.726,14.884597461792671,1.1585974617926702,1.1585974617926702
