dt,station_id,observed,predicted,residual,abs_error
2023-08-24 10:10:00,S-THC 21317950:21326337,22.684,21.726734457163193,-0.957265542836808,0.957265542836808
2023-08-24 10:25:00,S-THC 21317950:21326337,23.092,22.421945707027877,-0.6700542929721216,0.6700542929721216
2023-08-24 10:30:00,S-THC 21317950:21326337,23.413,22.34256465749913,-1.070435342500872,1.070435342500872
2023-08-24 10:35:00,S-THC 21317950:21326337,23.392,22.577922509517364,-0.8140774904826351,0.8140774904826351
2023-08-24 10:40:00,S-THC 21317950:21326337,23.928,22.78928110002571,-1.1387188999742897,1.1387188999742897
2023-08-24 10:45:00,S-THC 21317950:21326337,24.078,23.211760965286732,-0.8662390347132671,0.8662390347132671
2023-08-24 10:50:00,S-THC 21317950:21326337,23.864,23.408938625299008,-0.4550613747009926,0.4550613747009926
2023-08-24 10:55:00,S-THC 21317950:21326337,24.55,23.38719668633795,-1.1628033136620495,1.1628033136620495
2023-08-24 11:00:00,S-THC 21317950:21326337,24.572,23.68853123864348,-0.883468761356518,0.883468761356518
2023-08-24 11:05:00,S-THC 21317950:21326337,24.164,23.27316792584236,-0.8908320741576432,0.8908320741576432
2023-08-24 11:10:00,S-THC 21317950:21326337,24.057,23.546630823121934,-0.5103691768780649,0.5103691768780649
2023-08-24 11:20:00,S-THC 21317950:21326337,24.614,24.23815842239518,-0.3758415776048203,0.3758415776048203
2023-08-24 11:25:00,S-THC 21317950:21326337,24.572,24.003021143593664,-0.5689788564063356,0.5689788564063356
2023-08-24 11:30:00,S-THC 21317950:21326337,24.872,24.33492835075632,-0.5370716492436785,0.5370716492436785
2023-08-24 11:35:00,S-THC 21317950:21326337,24.936,24.418463496753116,-0.5175365032468839,0.5175365032468839
2023-08-24 11:40:00,S-THC 21317950:21326337,24.936,24.58324668005298,-0.35275331994701986,0.35275331994701986
2023-08-24 11:45:00,S-THC 21317950:21326337,24.936,24.67213087256566,-0.2638691274343401,0.2638691274343401
2023-08-24 11:50:00,S-THC 21317950:21326337,25.043,24.89347152054436,-0.14952847945563974,0.14952847945563974
2023-08-24 11:55:00,S-THC 21317950:21326337,25.344,24.912415898054213,-0.4315841019457878,0.4315841019457878
2023-08-24 12:00:00,S-THC 21317950:21326337,25.129,25.066842847606118,-0.06215715239388331,0.06215715239388331
2023-08-24 12:05:00,S-THC 21317950:21326337,25.172,25.1851503002085,0.013150300208501164,0.013150300208501164
2023-08-24 12:10:00,S-THC 21317950:21326337,25.408,25.080477504098567,-0.3275224959014338,0.3275224959014338
2023-08-24 12:15:00,S-THC 21317950:21326337,25.622,24.645691288662533,-0.9763087113374667,0.9763087113374667
2023-08-24 12:20:00,S-THC 21317950:21326337,25.622,25.36946229243621,-0.2525377075637891,0.2525377075637891
2023-08-24 12:25:00,S-THC 21317950:21326337,25.622,25.38967481993167,-0.23232518006832947,0.23232518006832947
2023-08-24 12:30:00,S-THC 21317950:21326337,25.58,25.532133579659344,-0.047866420340653804,0.047866420340653804
2023-08-24 12:35:00,S-THC 21317950:21326337,25.837,25.483800595221812,-0.3531994047781879,0.3531994047781879
2023-08-24 12:45:00,S-THC 21317950:21326337,25.816,25.41964630083185,-0.39635369916814867,0.39635369916814867
2023-08-24 12:50:00,S-THC 21317950:21326337,26.009,25.671816971533968,-0.33718302846603265,0.33718302846603265
2023-08-24 12:55:00,S-THC 21317950:21326337,25.794,25.712682004874203,-0.08131799512579718,0.08131799512579718
2023-08-24 13:00:00,S-THC 21317950:21326337,25.537,25.65100794241802,0.11400794241802004,0.11400794241802004
2023-08-24 13:05:00,S-THC 21317950:21326337,25.665,25.595566776790065,-0.06943322320993417,0.06943322320993417
2023-08-24 13:10:00,S-THC 21317950:21326337,26.03,25.696063672195177,-0.33393632780482463,0.33393632780482463
2023-08-24 13:15:00,S-THC 21317950:21326337,26.373,25.727014007582255,-0.6459859924177458,0.6459859924177458
2023-08-24 13:20:00,S-THC 21317950:21326337,26.094,25.831724961106552,-0.26227503889344916,0.26227503889344916
2023-08-24 13:25:00,S-THC 21317950:21326337,25.794,25.699265001388188,-0.09473499861181267,0.09473499861181267
2023-08-24 13:30:00,S-THC 21317950:21326337,26.502,25.748270802274945,-0.753729197725054,0.753729197725054
2023-08-24 13:35:00,S-THC 21317950:21326337,25.88,25.774329980118527,-0.1056700198814724,0.1056700198814724
2023-08-24 13:40:00,S-THC 21317950:21326337,25.837,25.79643830812977,-0.04056169187023073,0.04056169187023073
2023-08-24 13:45:00,S-THC 21317950:21326337,26.073,25.785449751515173,-0.2875502484848269,0.2875502484848269
2023-08-24 13:50:00,S-THC 21317950:21326337,26.03,25.783597948834323,-0.2464020511656777,0.2464020511656777
2023-08-24 14:00:00,S-THC 21317950:21326337,26.18,25.837876870769602,-0.3421231292303979,0.3421231292303979
2023-08-24 14:05:00,S-THC 21317950:21326337,26.159,25.95537055810643,-0.20362944189356824,0.20362944189356824
2023-08-24 14:10:00,S-THC 21317950:21326337,26.18,25.905728151377957,-0.27427184862204257,0.27427184862204257
2023-08-24 14:15:00,S-THC 21317950:21326337,26.202,25.91557938342763,-0.2864206165723715,0.2864206165723715
2023-08-24 14:25:00,S-THC 21317950:21326337,26.159,25.444530386057515,-0.7144696139424838,0.7144696139424838
2023-08-24 14:30:00,S-THC 21317950:21326337,26.287,25.272146868794188,-1.014853131205811,1.014853131205811
2023-08-24 14:35:00,S-THC 21317950:21326337,26.48,25.543665684747964,-0.9363343152520365,0.9363343152520365
2023-08-24 14:40:00,S-THC 21317950:21326337,26.051,25.437933436347322,-0.6130665636526764,0.6130665636526764
2023-08-24 14:45:00,S-THC 21317950:21326337,26.137,25.514008807835612,-0.6229911921643883,0.6229911921643883
2023-08-24 14:50:00,S-THC 21317950:21326337,26.009,25.322174743280026,-0.686825256719974,0.686825256719974
2023-08-24 14:55:00,S-THC 21317950:21326337,25.665,25.309101935246044,-0.3558980647539549,0.3558980647539549
2023-08-24 15:00:00,S-THC 21317950:21326337,25.944,25.39445306267755,-0.5495469373224502,0.5495469373224502
2023-08-24 15:05:00,S-THC 21317950:21326337,25.987,25.37686210529357,-0.6101378947064298,0.6101378947064298
2023-08-24 15:10:00,S-THC 21317950:21326337,25.88,25.744226895074917,-0.13577310492508232,0.13577310492508232
2023-08-24 15:15:00,S-THC 21317950:21326337,26.009,25.836531627232524,-0.17246837276747584,0.17246837276747584
2023-08-24 15:20:00,S-THC 21317950:21326337,26.223,25.541266439979374,-0.6817335600206249,0.6817335600206249
2023-08-24 15:25:00,S-THC 21317950:21326337,26.502,25.28910978628662,-1.2128902137133792,1.2128902137133792
2023-08-24 15:30:00,S-THC 21317950:21326337,25.966,25.42958981152647,-0.536410188473532,0.536410188473532
2023-08-24 15:35:00,S-THC 21317950:21326337,26.009,25.56227871573103,-0.4467212842689712,0.4467212842689712
2023-08-24 15:40:00,S-THC 21317950:21326337,26.266,25.505092821799273,-0.7609071782007248,0.7609071782007248
2023-08-24 15:45:00,S-THC 21317950:21326337,26.309,25.258843558828527,-1.0501564411714739,1.0501564411714739
2023-08-24 15:50:00,S-THC 21317950:21326337,26.03,25.308016006382104,-0.7219839936178971,0.7219839936178971
2023-08-24 15:55:00,S-THC 21317950:21326337,25.987,25.03310546352486,-0.9538945364751399,0.9538945364751399
2023-08-24 16:00:00,S-THC 21317950:21326337,26.009,25.291878924357732,-0.7171210756422681,0.7171210756422681
2023-08-24 16:10:00,S-THC 21317950:21326337,25.816,25.337902217142023,-0.4780977828579758,0.4780977828579758
2023-08-24 16:15:00,S-THC 21317950:21326337,25.901,25.396734330950704,-0.5042656690492962,0.5042656690492962
2023-08-24 16:20:00,S-THC 21317950:21326337,25.966,25.203664822764683,-0.7623351772353182,0.7623351772353182
2023-08-24 16:25:00,S-THC 21317950:21326337,26.009,25.154700683544633,-0.8542993164553678,0.8542993164553678
2023-08-24 16:30:00,S-THC 21317950:21326337,25.708,25.221456690616144,-0.4865433093838547,0.4865433093838547
2023-08-24 16:35:00,S-THC 21317950:21326337,25.665,25.145245821370718,-0.519754178629281,0.519754178629281
2023-08-24 16:40:00,S-THC 21317950:21326337,25.494,25.099006043664108,-0.39499395633589174,0.39499395633589174
2023-08-24 16:45:00,S-THC 21317950:21326337,25.58,25.082357340798136,-0.4976426592018619,0.4976426592018619
2023-08-24 16:50:00,S-THC 21317950:21326337,25.344,25.03286873181124,-0.3111312681887597,0.3111312681887597
2023-08-24 16:55:00,S-THC 21317950:21326337,25.387,24.961079839657163,-0.4259201603428373,0.4259201603428373
2023-08-24 17:00:00,S-THC 21317950:21326337,25.344,24.997932114707055,-0.3460678852929462,0.3460678852929462
2023-08-24 17:05:00,S-THC 21317950:21326337,25.279,25.011357294781863,-0.2676427052181367,0.2676427052181367
2023-08-24 17:10:00,S-THC 21317950:21326337,25.279,24.978854964969667,-0.30014503503033296,0.30014503503033296
2023-08-24 17:15:00,S-THC 21317950:21326337,25.194,24.868973681798806,-0.32502631820119277,0.32502631820119277
2023-08-24 17:20:00,S-THC 21317950:21326337,25.172,24.749121632637355,-0.42287836736264595,0.42287836736264595
2023-08-24 17:25:00,S-THC 21317950:21326337,25.215,24.7018336941198,-0.5131663058802012,0.5131663058802012
2023-08-24 17:30:00,S-THC 21317950:21326337,25.151,24.595884571435466,-0.5551154285645339,0.5551154285645339
2023-08-24 17:35:00,S-THC 21317950:21326337,24.936,24.51545419301166,-0.4205458069883399,0.4205458069883399
2023-08-24 17:40:00,S-THC 21317950:21326337,24.722,24.408815900700517,-0.3131840992994839,0.3131840992994839
2023-08-24 17:45:00,S-THC 21317950:21326337,24.593,24.333389594617817,-0.2596104053821833,0.2596104053821833
2023-08-24 17:50:00,S-THC 21317950:21326337,24.443,24.2252943120561,-0.21770568794390144,0.21770568794390144
2023-08-24 17:55:00,S-THC 21317950:21326337,24.443,24.082897460786423,-0.36010253921357815,0.36010253921357815
2023-08-24 18:00:00,S-THC 21317950:21326337,24.357,24.01091894964463,-0.3460810503553695,0.3460810503553695
2023-08-24 18:05:00,S-THC 21317950:21326337,24.164,23.901898544465226,-0.2621014555347756,0.2621014555347756
2023-08-24 18:10:00,S-THC 21317950:21326337,24.143,23.83139843844942,-0.3116015615505816,0.3116015615505816
2023-08-24 18:15:00,S-THC 21317950:21326337,23.992,23.672401165123787,-0.31959883487621354,0.31959883487621354
2023-08-24 18:20:00,S-THC 21317950:21326337,24.035,23.528737331952623,-0.506262668047377,0.506262668047377
2023-08-24 18:25:00,S-THC 21317950:21326337,23.821,23.424161486824087,-0.3968385131759149,0.3968385131759149
2023-08-24 18:30:00,S-THC 21317950:21326337,23.649,23.369440834413318,-0.2795591655866829,0.2795591655866829
2023-08-24 18:35:00,S-THC 21317950:21326337,23.413,23.224268420609906,-0.18873157939009388,0.18873157939009388
2023-08-24 18:40:00,S-THC 21317950:21326337,23.22,23.111640192966085,-0.10835980703391357,0.10835980703391357
2023-08-24 18:45:00,S-THC 21317950:21326337,23.07,22.919730202943136,-0.15026979705686472,0.15026979705686472
2023-08-24 18:50:00,S-THC 21317950:21326337,22.941,22.780406580975388,-0.160593419024611,0.160593419024611
2023-08-24 18:55:00,S-THC 21317950:21326337,22.813,22.591484939475475,-0.2215150605245242,0.2215150605245242
2023-08-24 19:00:00,S-THC 21317950:21326337,22.663,22.538059302984912,-0.12494069701508792,0.12494069701508792
2023-08-24 19:05:00,S-THC 21317950:21326337,22.598,22.4414492074666,-0.1565507925333982,0.1565507925333982
2023-08-24 19:10:00,S-THC 21317950:21326337,22.555,22.30333338447194,-0.2516666155280589,0.2516666155280589
2023-08-24 19:15:00,S-THC 21317950:21326337,22.47,22.238736386203065,-0.2312636137969335,0.2312636137969335
2023-08-24 19:20:00,S-THC 21317950:21326337,22.405,22.144540525866127,-0.2604594741338744,0.2604594741338744
2023-08-24 19:25:00,S-THC 21317950:21326337,22.212,22.059001920934445,-0.1529980790655543,0.1529980790655543
2023-08-24 19:30:00,S-THC 21317950:21326337,21.998,21.976749623315015,-0.02125037668498564,0.02125037668498564
2023-08-24 19:35:00,S-THC 21317950:21326337,21.397,21.77579194577196,0.37879194577196174,0.37879194577196174
2023-08-24 19:40:00,S-THC 21317950:21326337,20.904,21.528301106729188,0.6243011067291881,0.6243011067291881
2023-08-24 19:45:00,S-THC 21317950:21326337,20.475,21.05851329951017,0.5835132995101695,0.5835132995101695
2023-08-24 19:50:00,S-THC 21317950:21326337,20.025,20.33447596039113,0.3094759603911328,0.3094759603911328
2023-08-24 19:55:00,S-THC 21317950:21326337,19.488,19.64068443159329,0.15268443159328982,0.15268443159328982
2023-08-24 20:00:00,S-THC 21317950:21326337,19.038,19.177769825977247,0.13976982597724685,0.13976982597724685
2023-08-24 20:05:00,S-THC 21317950:21326337,18.781,18.802675920958947,0.021675920958948325,0.021675920958948325
2023-08-24 20:10:00,S-THC 21317950:21326337,18.523,18.599409719846765,0.07640971984676526,0.07640971984676526
2023-08-24 20:15:00,S-THC 21317950:21326337,18.309,18.439527622805358,0.13052762280535646,0.13052762280535646
2023-08-24 20:20:00,S-THC 21317950:21326337,18.223,18.25644250825792,0.03344250825792017,0.03344250825792017
2023-08-24 20:25:00,S-THC 21317950:21326337,18.116,18.076133345605587,-0.03986665439441239,0.03986665439441239
2023-08-24 20:30:00,S-THC 21317950:21326337,17.987,17.96366631356939,-0.023333686430607514,0.023333686430607514
2023-08-24 20:35:00,S-THC 21317950:21326337,17.966,17.917985464110966,-0.048014535889034704,0.048014535889034704
2023-08-24 20:40:00,S-THC 21317950:21326337,17.901,17.85764379626661,-0.043356203733388554,0.043356203733388554
2023-08-24 20:45:00,S-THC 21317950:21326337,17.858,17.79126196547271,-0.06673803452729032,0.06673803452729032
2023-08-24 20:50:00,S-THC 21317950:21326337,17.751,17.752141465755592,0.0011414657555910424,0.0011414657555910424
2023-08-24 20:55:00,S-THC 21317950:21326337,17.665,17.70888984189133,0.04388984189133183,0.04388984189133183
2023-08-24 21:00:00,S-THC 21317950:21326337,17.537,17.692672356743827,0.1556723567438283,0.1556723567438283
2023-08-24 21:05:00,S-THC 21317950:21326337,17.472,18.086088926502708,0.6140889265027063,0.6140889265027063
2023-08-24 21:10:00,S-THC 21317950:21326337,17.429,17.69121595053531,0.2622159505353103,0.2622159505353103
2023-08-24 21:15:00,S-THC 21317950:21326337,17.429,17.69118752715522,0.26218752715521987,0.26218752715521987
2023-08-24 21:20:00,S-THC 21317950:21326337,17.494,17.704815369823674,0.2108153698236741,0.2108153698236741
2023-08-24 21:25:00,S-THC 21317950:21326337,17.429,17.730833470042604,0.30183347004260597,0.30183347004260597
2023-08-24 21:30:00,S-THC 21317950:21326337,17.451,17.733614094274166,0.28261409427416595,0.28261409427416595
2023-08-24 21:35:00,S-THC 21317950:21326337,17.558,17.778094542625556,0.2200945426255565,0.2200945426255565
2023-08-24 21:40:00,S-THC 21317950:21326337,17.58,17.813113314979038,0.23311331497903964,0.23311331497903964
2023-08-24 21:45:00,S-THC 21317950:21326337,17.601,18.52144088401092,0.9204408840109224,0.9204408840109224
2023-08-24 21:50:00,S-THC 21317950:21326337,17.558,17.84149269723288,0.2834926972328802,0.2834926972328802
2023-08-24 21:55:00,S-THC 21317950:21326337,17.537,17.823738208073046,0.2867382080730465,0.2867382080730465
2023-08-24 22:00:00,S-THC 21317950:21326337,17.451,17.76690196065252,0.31590196065251774,0.31590196065251774
2023-08-24 22:05:00,S-THC 21317950:21326337,17.344,17.76090365405036,0.41690365405035834,0.41690365405035834
2023-08-24 22:10:00,S-THC 21317950:21326337,17.365,17.71993271441719,0.3549327144171919,0.3549327144171919
2023-08-24 22:15:00,S-THC 21317950:21326337,17.386,17.706792546866012,0.3207925468660129,0.3207925468660129
2023-08-24 22:20:00,S-THC 21317950:21326337,17.365,17.700609488293274,0.33560948829327586,0.33560948829327586
2023-08-24 22:25:00,S-THC 21317950:21326337,17.322,17.645428416061204,0.32342841606120487,0.32342841606120487
2023-08-24 22:30:00,S-THC 21317950:21326337,17.215,17.59104261442956,0.37604261442956144,0.37604261442956144
2023-08-24 22:35:00,S-THC 21317950:21326337,17.193,17.53388397579378,0.3408839757937798,0.3408839757937798
2023-08-24 22:40:00,S-THC 21317950:21326337,17.108,17.483162843386737,0.375162843386736,0.375162843386736
2023-08-24 22:45:00,S-THC 21317950:21326337,17.065,17.43329850067675,0.3682985006767474,0.3682985006767474
2023-08-24 22:50:00,S-THC 21317950:21326337,16.979,17.402020323015226,0.4230203230152263,0.4230203230152263
2023-08-24 22:55:00,S-THC 21317950:21326337,16.915,17.34681939335323,0.43181939335322994,0.43181939335322994
2023-08-24 23:00:00,S-THC 21317950:21326337,16.807,17.216349264921764,0.40934926492176515,0.40934926492176515
2023-08-24 23:05:00,S-THC 21317950:21326337,16.7,17.183001631572953,0.4830016315729537,0.4830016315729537
2023-08-24 23:10:00,S-THC 21317950:21326337,16.679,17.140338916782447,0.46133891678244865,0.46133891678244865
2023-08-24 23:15:00,S-THC 21317950:21326337,16.722,17.0846189684128,0.36261896841280006,0.36261896841280006
2023-08-24 23:20:00,S-THC 21317950:21326337,16.743,17.035886888569912,0.29288688856991385,0.29288688856991385
2023-08-24 23:25:00,S-THC 21317950:21326337,16.722,17.021038982045184,0.2990389820451824,0.2990389820451824
2023-08-24 23:30:00,S-THC 21317950:21326337,16.743,17.002828161358444,0.25982816135844544,0.25982816135844544
2023-08-24 23:35:00,S-THC 21317950:21326337,16.7,16.99172513250075,0.29172513250075127,0.29172513250075127
2023-08-24 23:40:00,S-THC 21317950:21326337,16.722,16.980778626914233,0.25877862691423204,0.25877862691423204
2023-08-24 23:45:00,S-THC 21317950:21326337,16.722,16.976113298965963,0.2541132989659616,0.2541132989659616
2023-08-24 23:50:00,S-THC 21317950:21326337,16.657,16.97857562027667,0.3215756202766684,0.3215756202766684
2023-08-24 23:55:00,S-THC 21317950:21326337,16.636,16.931347254048887,0.2953472540488882,0.2953472540488882
2023-08-25 00:00:00,S-THC 21317950:21326337,16.7,16.738660098729266,0.03866009872926668,0.03866009872926668
2023-08-25 00:05:00,S-THC 21317950:21326337,16.657,16.69105833494662,0.03405833494662147,0.03405833494662147
2023-08-25 00:10:00,S-THC 21317950:21326337,16.486,16.603389728634454,0.1173897286344534,0.1173897286344534
2023-08-25 00:15:00,S-THC 21317950:21326337,16.443,16.5242025810685,0.08120258106849931,0.08120258106849931
2023-08-25 00:20:00,S-THC 21317950:21326337,16.4,16.492387474076256,0.0923874740762578,0.0923874740762578
2023-08-25 00:25:00,S-THC 21317950:21326337,16.357,16.448565630484048,0.0915656304840482,0.0915656304840482
2023-08-25 00:30:00,S-THC 21317950:21326337,16.293,16.455802300926923,0.1628023009269235,0.1628023009269235
2023-08-25 00:35:00,S-THC 21317950:21326337,16.357,16.445168452521383,0.0881684525213835,0.0881684525213835
