dt,station_id,observed,predicted,residual,abs_error
2023-08-23 17:35:00,S-THC 21317937:21326446,26.716,25.170466239939405,-1.5455337600605965,1.5455337600605965
2023-08-23 17:40:00,S-THC 21317937:21326446,26.824,25.153560236623697,-1.6704397633763044,1.6704397633763044
2023-08-23 17:45:00,S-THC 21317937:21326446,26.437,25.152187144407257,-1.2848128555927438,1.2848128555927438
2023-08-23 17:50:00,S-THC 21317937:21326446,24.314,24.88935363091303,0.5753536309130283,0.5753536309130283
2023-08-23 17:55:00,S-THC 21317937:21326446,23.649,24.82710444857681,1.1781044485768106,1.1781044485768106
2023-08-23 18:00:00,S-THC 21317937:21326446,23.671,24.899218255436253,1.2282182554362535,1.2282182554362535
2023-08-23 18:05:00,S-THC 21317937:21326446,23.735,25.000145203726433,1.2651452037264335,1.2651452037264335
2023-08-23 18:10:00,S-THC 21317937:21326446,23.456,23.833281863911527,0.3772818639115272,0.3772818639115272
2023-08-23 18:15:00,S-THC 21317937:21326446,23.07,24.032763206594087,0.9627632065940865,0.9627632065940865
2023-08-23 18:20:00,S-THC 21317937:21326446,23.435,24.03071407662822,0.595714076628223,0.595714076628223
2023-08-23 18:25:00,S-THC 21317937:21326446,23.735,24.211501827403772,0.4765018274037729,0.4765018274037729
2023-08-23 18:30:00,S-THC 21317937:21326446,23.799,24.05743722225332,0.25843722225332044,0.25843722225332044
2023-08-23 18:35:00,S-THC 21317937:21326446,23.606,23.983027533595468,0.3770275335954665,0.3770275335954665
2023-08-23 18:40:00,S-THC 21317937:21326446,23.542,24.13654025530972,0.5945402553097168,0.5945402553097168
2023-08-23 18:45:00,S-THC 21317937:21326446,24.035,24.221879804714266,0.18687980471426613,0.18687980471426613
2023-08-23 18:50:00,S-THC 21317937:21326446,24.078,24.307082745454423,0.22908274545442353,0.22908274545442353
2023-08-23 18:55:00,S-THC 21317937:21326446,24.314,24.182952951736915,-0.13104704826308478,0.13104704826308478
2023-08-23 19:00:00,S-THC 21317937:21326446,24.271,24.079753862755243,-0.19124613724475736,0.19124613724475736
2023-08-23 19:05:00,S-THC 21317937:21326446,24.143,23.70094659876566,-0.44205340123433956,0.44205340123433956
2023-08-23 19:10:00,S-THC 21317937:21326446,23.521,23.612324938629463,0.09132493862946234,0.09132493862946234
2023-08-23 19:15:00,S-THC 21317937:21326446,23.285,23.56430485250445,0.27930485250444903,0.27930485250444903
2023-08-23 19:20:00,S-THC 21317937:21326446,23.07,23.370926141894966,0.3009261418949656,0.3009261418949656
2023-08-23 19:25:00,S-THC 21317937:21326446,22.984,23.307608220549014,0.32360822054901206,0.32360822054901206
2023-08-23 19:30:00,S-THC 21317937:21326446,22.877,23.21883438380946,0.34183438380946285,0.34183438380946285
2023-08-23 19:35:00,S-THC 21317937:21326446,22.834,23.132892744365563,0.29889274436556335,0.29889274436556335
2023-08-23 19:40:00,S-THC 21317937:21326446,22.727,23.112494073943747,0.3854940739437467,0.3854940739437467
2023-08-23 19:45:00,S-THC 21317937:21326446,22.298,22.989322876067817,0.6913228760678187,0.6913228760678187
2023-08-23 19:50:00,S-THC 21317937:21326446,21.869,23.041155161246134,1.1721551612461347,1.1721551612461347
2023-08-23 19:55:00,S-THC 21317937:21326446,21.698,22.900784893603543,1.2027848936035426,1.2027848936035426
2023-08-23 20:00:00,S-THC 21317937:21326446,21.569,22.81083606667084,1.2418360666708423,1.2418360666708423
2023-08-23 20:05:00,S-THC 21317937:21326446,21.44,22.55211599184883,1.1121159918488281,1.1121159918488281
2023-08-23 20:10:00,S-THC 21317937:21326446,21.183,22.52771324752601,1.344713247526009,1.344713247526009
2023-08-23 20:15:00,S-THC 21317937:21326446,21.011,22.616208028959665,1.605208028959666,1.605208028959666
2023-08-23 20:20:00,S-THC 21317937:21326446,21.033,22.451988457224346,1.4189884572243443,1.4189884572243443
2023-08-23 20:25:00,S-THC 21317937:21326446,21.161,22.68851332146834,1.5275133214683372,1.5275133214683372
2023-08-23 20:30:00,S-THC 21317937:21326446,21.183,22.769433133001595,1.586433133001595,1.586433133001595
2023-08-23 20:35:00,S-THC 21317937:21326446,21.333,22.45362425841077,1.1206242584107713,1.1206242584107713
2023-08-23 20:40:00,S-THC 21317937:21326446,21.848,22.62541490806175,0.7774149080617505,0.7774149080617505
2023-08-23 20:45:00,S-THC 21317937:21326446,21.976,22.542993568815614,0.5669935688156151,0.5669935688156151
2023-08-23 20:50:00,S-THC 21317937:21326446,21.976,22.48887240741142,0.5128724074114217,0.5128724074114217
2023-08-23 20:55:00,S-THC 21317937:21326446,21.933,22.47916229468239,0.5461622946823894,0.5461622946823894
2023-08-23 21:00:00,S-THC 21317937:21326446,21.805,22.432716127186428,0.627716127186428,0.627716127186428
2023-08-23 21:05:00,S-THC 21317937:21326446,21.698,22.415659504061264,0.7176595040612632,0.7176595040612632
2023-08-23 21:10:00,S-THC 21317937:21326446,21.504,22.34777978740099,0.8437797874009902,0.8437797874009902
2023-08-23 21:15:00,S-THC 21317937:21326446,21.204,22.24470757712186,1.0407075771218608,1.0407075771218608
2023-08-23 21:20:00,S-THC 21317937:21326446,20.968,22.232090540990168,1.2640905409901677,1.2640905409901677
2023-08-23 21:25:00,S-THC 21317937:21326446,20.818,22.260729710703004,1.4427297107030022,1.4427297107030022
2023-08-23 21:30:00,S-THC 21317937:21326446,20.882,22.254381883591275,1.3723818835912738,1.3723818835912738
2023-08-23 21:35:00,S-THC 21317937:21326446,21.14,21.878027834883238,0.738027834883237,0.738027834883237
2023-08-23 21:40:00,S-THC 21317937:21326446,21.462,21.950265796055902,0.48826579605590226,0.48826579605590226
2023-08-23 21:45:00,S-THC 21317937:21326446,21.44,21.795286185292962,0.35528618529296097,0.35528618529296097
2023-08-23 21:50:00,S-THC 21317937:21326446,21.226,21.74615960790623,0.5201596079062298,0.5201596079062298
2023-08-23 21:55:00,S-THC 21317937:21326446,20.604,21.771465876486552,1.1674658764865526,1.1674658764865526
2023-08-23 22:00:00,S-THC 21317937:21326446,20.925,21.78350067170107,0.8585006717010693,0.8585006717010693
2023-08-23 22:05:00,S-THC 21317937:21326446,21.14,21.788257066252413,0.6482570662524125,0.6482570662524125
2023-08-23 22:10:00,S-THC 21317937:21326446,21.226,21.666659592406297,0.4406595924062984,0.4406595924062984
2023-08-23 22:15:00,S-THC 21317937:21326446,21.033,21.540789303112845,0.507789303112844,0.507789303112844
2023-08-23 22:20:00,S-THC 21317937:21326446,20.968,21.390671559687714,0.4226715596877142,0.4226715596877142
2023-08-23 22:25:00,S-THC 21317937:21326446,20.775,21.29487560948015,0.5198756094801524,0.5198756094801524
2023-08-23 22:30:00,S-THC 21317937:21326446,20.732,21.23638550060553,0.5043855006055296,0.5043855006055296
2023-08-23 22:40:00,S-THC 21317937:21326446,20.647,21.219380251678942,0.5723802516789434,0.5723802516789434
2023-08-23 22:45:00,S-THC 21317937:21326446,20.754,21.186726110507824,0.43272611050782217,0.43272611050782217
2023-08-23 22:50:00,S-THC 21317937:21326446,20.818,21.213692115980727,0.39569211598072584,0.39569211598072584
2023-08-23 22:55:00,S-THC 21317937:21326446,20.732,21.336853000097094,0.6048530000970942,0.6048530000970942
2023-08-23 23:00:00,S-THC 21317937:21326446,20.561,21.353142707629143,0.792142707629143,0.792142707629143
2023-08-23 23:05:00,S-THC 21317937:21326446,20.496,21.152997197750622,0.6569971977506235,0.6569971977506235
2023-08-23 23:10:00,S-THC 21317937:21326446,20.411,21.290288905463495,0.8792889054634934,0.8792889054634934
2023-08-23 23:15:00,S-THC 21317937:21326446,20.389,21.207538304308315,0.8185383043083156,0.8185383043083156
2023-08-23 23:20:00,S-THC 21317937:21326446,20.325,21.15024887272613,0.8252488727261316,0.8252488727261316
2023-08-23 23:25:00,S-THC 21317937:21326446,20.046,21.0648715710696,1.0188715710695995,1.0188715710695995
2023-08-23 23:30:00,S-THC 21317937:21326446,19.789,20.949971424564907,1.1609714245649059,1.1609714245649059
2023-08-23 23:35:00,S-THC 21317937:21326446,19.596,20.797050284531206,1.201050284531206,1.201050284531206
2023-08-23 23:40:00,S-THC 21317937:21326446,19.51,20.639313202579636,1.1293132025796346,1.1293132025796346
2023-08-23 23:45:00,S-THC 21317937:21326446,19.403,20.504167340653428,1.1011673406534292,1.1011673406534292
2023-08-23 23:50:00,S-THC 21317937:21326446,19.295,20.404684902499678,1.1096849024996764,1.1096849024996764
2023-08-23 23:55:00,S-THC 21317937:21326446,19.145,20.289692126758162,1.1446921267581622,1.1446921267581622
2023-08-24 00:00:00,S-THC 21317937:21326446,19.081,20.133648836565648,1.0526488365656483,1.0526488365656483
2023-08-24 00:05:00,S-THC 21317937:21326446,19.102,19.946198397112866,0.8441983971128657,0.8441983971128657
2023-08-24 00:10:00,S-THC 21317937:21326446,19.124,19.925702037874068,0.8017020378740689,0.8017020378740689
2023-08-24 00:15:00,S-THC 21317937:21326446,19.038,19.821601954424974,0.7836019544249737,0.7836019544249737
2023-08-24 00:20:00,S-THC 21317937:21326446,18.888,19.677137124236157,0.7891371242361558,0.7891371242361558
2023-08-24 00:25:00,S-THC 21317937:21326446,18.738,19.500352474365428,0.7623524743654286,0.7623524743654286
2023-08-24 00:30:00,S-THC 21317937:21326446,18.545,19.39271049020326,0.8477104902032586,0.8477104902032586
2023-08-24 00:35:00,S-THC 21317937:21326446,18.523,19.2839705771458,0.7609705771458017,0.7609705771458017
2023-08-24 00:40:00,S-THC 21317937:21326446,18.459,19.278103799348,0.8191037993479995,0.8191037993479995
2023-08-24 00:45:00,S-THC 21317937:21326446,18.33,19.28992803818806,0.9599280381880604,0.9599280381880604
2023-08-24 00:50:00,S-THC 21317937:21326446,18.266,19.22534171901518,0.9593417190151818,0.9593417190151818
2023-08-24 00:55:00,S-THC 21317937:21326446,18.609,19.190188729041438,0.5811887290414361,0.5811887290414361
2023-08-24 01:00:00,S-THC 21317937:21326446,18.673,19.19660739027544,0.5236073902754406,0.5236073902754406
2023-08-24 01:05:00,S-THC 21317937:21326446,18.695,19.2011588718302,0.5061588718301984,0.5061588718301984
2023-08-24 01:10:00,S-THC 21317937:21326446,18.909,19.14704705118938,0.23804705118937974,0.23804705118937974
2023-08-24 01:20:00,S-THC 21317937:21326446,18.802,18.91313254111083,0.11113254111083037,0.11113254111083037
2023-08-24 01:25:00,S-THC 21317937:21326446,18.845,19.119871851536676,0.2748718515366768,0.2748718515366768
2023-08-24 01:30:00,S-THC 21317937:21326446,18.738,18.820110019229332,0.08211001922933292,0.08211001922933292
2023-08-24 01:35:00,S-THC 21317937:21326446,18.609,18.858490242949884,0.2494902429498822,0.2494902429498822
2023-08-24 01:45:00,S-THC 21317937:21326446,18.781,18.98140729422226,0.20040729422226278,0.20040729422226278
2023-08-24 01:50:00,S-THC 21317937:21326446,18.909,18.908454180853532,-0.0005458191464668971,0.0005458191464668971
2023-08-24 01:55:00,S-THC 21317937:21326446,18.866,18.8531323421569,-0.012867657843099067,0.012867657843099067
2023-08-24 02:00:00,S-THC 21317937:21326446,18.781,18.889052247723757,0.10805224772375865,0.10805224772375865
2023-08-24 02:05:00,S-THC 21317937:21326446,18.888,18.90731674831313,0.019316748313126908,0.019316748313126908
2023-08-24 02:10:00,S-THC 21317937:21326446,18.845,18.849060742320646,0.004060742320646682,0.004060742320646682
2023-08-24 02:15:00,S-THC 21317937:21326446,18.845,18.75676388099401,-0.08823611900598749,0.08823611900598749
2023-08-24 02:20:00,S-THC 21317937:21326446,18.673,18.662303757249,-0.010696242750999119,0.010696242750999119
2023-08-24 02:25:00,S-THC 21317937:21326446,18.588,18.584957955302926,-0.0030420446970751414,0.0030420446970751414
2023-08-24 02:30:00,S-THC 21317937:21326446,18.588,18.62008233918883,0.03208233918882897,0.03208233918882897
2023-08-24 02:35:00,S-THC 21317937:21326446,18.781,18.896094404913185,0.11509440491318657,0.11509440491318657
2023-08-24 02:40:00,S-THC 21317937:21326446,18.888,18.572611412110696,-0.3153885878893057,0.3153885878893057
2023-08-24 02:45:00,S-THC 21317937:21326446,18.845,18.502325281285383,-0.3426747187146155,0.3426747187146155
2023-08-24 02:50:00,S-THC 21317937:21326446,18.759,18.478577557994385,-0.28042244200561584,0.28042244200561584
2023-08-24 02:55:00,S-THC 21317937:21326446,18.609,18.411744785229303,-0.19725521477069918,0.19725521477069918
2023-08-24 03:00:00,S-THC 21317937:21326446,18.609,18.403345882159343,-0.205654117840659,0.205654117840659
2023-08-24 03:05:00,S-THC 21317937:21326446,18.673,18.380792608985196,-0.2922073910148022,0.2922073910148022
2023-08-24 03:10:00,S-THC 21317937:21326446,18.716,18.32522518605144,-0.3907748139485605,0.3907748139485605
2023-08-24 03:15:00,S-THC 21317937:21326446,18.716,18.287943864222363,-0.4280561357776378,0.4280561357776378
2023-08-24 03:20:00,S-THC 21317937:21326446,18.738,18.329651151098318,-0.40834884890168155,0.40834884890168155
2023-08-24 03:25:00,S-THC 21317937:21326446,18.738,18.305233228035007,-0.43276677196499236,0.43276677196499236
2023-08-24 03:30:00,S-THC 21317937:21326446,18.673,18.188404019293692,-0.48459598070630605,0.48459598070630605
2023-08-24 03:35:00,S-THC 21317937:21326446,18.609,18.124262553976653,-0.4847374460233489,0.4847374460233489
2023-08-24 03:40:00,S-THC 21317937:21326446,18.609,18.079633943354494,-0.5293660566455074,0.5293660566455074
2023-08-24 03:45:00,S-THC 21317937:21326446,18.588,17.987919712143512,-0.600080287856489,0.600080287856489
2023-08-24 03:50:00,S-THC 21317937:21326446,18.502,17.995843014678186,-0.5061569853218124,0.5061569853218124
2023-08-24 03:55:00,S-THC 21317937:21326446,18.244,17.93716667433373,-0.3068333256662683,0.3068333256662683
2023-08-24 04:00:00,S-THC 21317937:21326446,17.966,17.9616421987712,-0.004357801228799474,0.004357801228799474
2023-08-24 04:05:00,S-THC 21317937:21326446,17.815,17.830718167292233,0.0157181672922313,0.0157181672922313
2023-08-24 04:10:00,S-THC 21317937:21326446,17.558,17.696851016952508,0.13885101695250768,0.13885101695250768
2023-08-24 04:15:00,S-THC 21317937:21326446,17.386,17.650758630869454,0.26475863086945495,0.26475863086945495
2023-08-24 04:20:00,S-THC 21317937:21326446,17.322,17.629047193994676,0.30704719399467706,0.30704719399467706
2023-08-24 04:25:00,S-THC 21317937:21326446,17.236,17.57616796492117,0.34016796492116796,0.34016796492116796
2023-08-24 04:30:00,S-THC 21317937:21326446,17.193,17.495766565755346,0.3027665657553449,0.3027665657553449
2023-08-24 04:35:00,S-THC 21317937:21326446,17.065,17.407578083520765,0.34257808352076324,0.34257808352076324
2023-08-24 04:40:00,S-THC 21317937:21326446,16.958,17.370848255929413,0.4128482559294149,0.4128482559294149
2023-08-24 04:45:00,S-THC 21317937:21326446,16.915,17.285781534655175,0.37078153465517616,0.37078153465517616
2023-08-24 04:50:00,S-THC 21317937:21326446,16.85,17.194153316306956,0.34415331630695434,0.34415331630695434
2023-08-24 04:55:00,S-THC 21317937:21326446,16.872,17.45890713507214,0.5869071350721384,0.5869071350721384
2023-08-24 05:00:00,S-THC 21317937:21326446,16.829,17.07270626767106,0.24370626767105819,0.24370626767105819
2023-08-24 05:05:00,S-THC 21317937:21326446,16.743,17.443193635880917,0.7001936358809182,0.7001936358809182
2023-08-24 05:10:00,S-THC 21317937:21326446,16.657,17.01848663905293,0.36148663905293077,0.36148663905293077
2023-08-24 05:15:00,S-THC 21317937:21326446,16.636,16.95116736819529,0.31516736819529,0.31516736819529
2023-08-24 05:20:00,S-THC 21317937:21326446,16.614,16.89273194170627,0.278731941706269,0.278731941706269
2023-08-24 05:25:00,S-THC 21317937:21326446,16.443,16.891038928344162,0.44803892834416104,0.44803892834416104
2023-08-24 05:30:00,S-THC 21317937:21326446,16.207,16.85663923201694,0.6496392320169377,0.6496392320169377
2023-08-24 05:35:00,S-THC 21317937:21326446,16.1,16.792936782578625,0.6929367825786237,0.6929367825786237
2023-08-24 05:40:00,S-THC 21317937:21326446,16.035,16.728539613864136,0.6935396138641359,0.6935396138641359
2023-08-24 05:45:00,S-THC 21317937:21326446,16.014,16.66583506931328,0.6518350693132824,0.6518350693132824
2023-08-24 05:50:00,S-THC 21317937:21326446,15.971,16.59831380444761,0.6273138044476099,0.6273138044476099
2023-08-24 05:55:00,S-THC 21317937:21326446,15.842,16.546026157054655,0.7040261570546544,0.7040261570546544
2023-08-24 06:00:00,S-THC 21317937:21326446,15.907,16.581815291934234,0.6748152919342338,0.6748152919342338
2023-08-24 06:05:00,S-THC 21317937:21326446,15.821,16.585984385988237,0.764984385988237,0.764984385988237
2023-08-24 06:10:00,S-THC 21317937:21326446,15.821,16.52750108808691,0.7065010880869114,0.7065010880869114
2023-08-24 06:15:00,S-THC 21317937:21326446,15.799,16.535408433484147,0.7364084334841472,0.7364084334841472
2023-08-24 06:20:00,S-THC 21317937:21326446,15.714,17.060590129975466,1.346590129975466,1.346590129975466
2023-08-24 06:25:00,S-THC 21317937:21326446,15.735,16.519485545513888,0.7844855455138884,0.7844855455138884
2023-08-24 06:30:00,S-THC 21317937:21326446,15.821,17.02898332189801,1.207983321898011,1.207983321898011
2023-08-24 06:35:00,S-THC 21317937:21326446,15.842,17.067790301745358,1.2257903017453575,1.2257903017453575
2023-08-24 06:40:00,S-THC 21317937:21326446,15.864,16.676122752577797,0.8121227525777961,0.8121227525777961
2023-08-24 06:45:00,S-THC 21317937:21326446,15.907,16.710132861232502,0.8031328612325019,0.8031328612325019
2023-08-24 06:50:00,S-THC 21317937:21326446,15.907,16.755486937810286,0.8484869378102857,0.8484869378102857
2023-08-24 06:55:00,S-THC 21317937:21326446,15.928,16.89962698187251,0.9716269818725074,0.9716269818725074
2023-08-24 07:00:00,S-THC 21317937:21326446,15.949,16.946435103949337,0.9974351039493374,0.9974351039493374
2023-08-24 07:05:00,S-THC 21317937:21326446,15.992,17.09399853778929,1.1019985377892887,1.1019985377892887
2023-08-24 07:10:00,S-THC 21317937:21326446,16.121,17.195844383676693,1.0748443836766945,1.0748443836766945
2023-08-24 07:15:00,S-THC 21317937:21326446,16.207,17.294623734787073,1.0876237347870727,1.0876237347870727
2023-08-24 07:20:00,S-THC 21317937:21326446,16.336,17.40464235943102,1.0686423594310206,1.0686423594310206
2023-08-24 07:25:00,S-THC 21317937:21326446,16.336,17.449934942649904,1.1139349426499052,1.1139349426499052
2023-08-24 07:30:00,S-THC 21317937:21326446,16.507,17.526812149633223,1.0198121496332213,1.0198121496332213
2023-08-24 07:35:00,S-THC 21317937:21326446,16.7,17.594798506675385,0.8947985066753859,0.8947985066753859
2023-08-24 07:40:00,S-THC 21317937:21326446,16.614,17.62582073864482,1.0118207386448184,1.0118207386448184
2023-08-24 07:45:00,S-THC 21317937:21326446,16.764,17.90704076645003,1.1430407664500315,1.1430407664500315
