dt,station_id,observed,predicted,residual,abs_error
2023-07-29 18:30:00,S-THC 21317953:21348258,13.258,13.084682239418871,-0.1733177605811278,0.1733177605811278
2023-07-29 18:35:00,S-THC 21317953:21348258,13.188,12.878698656052523,-0.3093013439474781,0.3093013439474781
2023-07-29 18:40:00,S-THC 21317953:21348258,13.299,12.892019658643731,-0.4069803413562685,0.4069803413562685
2023-07-29 18:45:00,S-THC 21317953:21348258,13.027,13.026711209623798,-0.00028879037620122006,0.00028879037620122006
2023-07-29 18:50:00,S-THC 21317953:21348258,13.132,12.959560873867208,-0.172439126132792,0.172439126132792
2023-07-29 18:55:00,S-THC 21317953:21348258,13.002,12.807238043642997,-0.194761956357004,0.194761956357004
2023-07-29 19:00:00,S-THC 21317953:21348258,12.95,12.771371848509649,-0.17862815149035072,0.17862815149035072
2023-07-29 19:05:00,S-THC 21317953:21348258,12.969,12.824742799515398,-0.144257200484601,0.144257200484601
2023-07-29 19:10:00,S-THC 21317953:21348258,13.068,12.601306059193615,-0.46669394080638504,0.46669394080638504
2023-07-29 19:15:00,S-THC 21317953:21348258,12.751,12.627400621072047,-0.12359937892795259,0.12359937892795259
2023-07-29 19:20:00,S-THC 21317953:21348258,12.902,12.554357052846806,-0.34764294715319366,0.34764294715319366
2023-07-29 19:25:00,S-THC 21317953:21348258,12.77,12.473124453765125,-0.2968755462348742,0.2968755462348742
2023-07-29 19:30:00,S-THC 21317953:21348258,12.335,12.488105810547502,0.15310581054750116,0.15310581054750116
2023-07-29 19:35:00,S-THC 21317953:21348258,12.252,12.528052207710871,0.2760522077108707,0.2760522077108707
2023-07-29 19:40:00,S-THC 21317953:21348258,12.263,12.50830890704348,0.24530890704347996,0.24530890704347996
2023-07-29 19:45:00,S-THC 21317953:21348258,12.437,12.542663183226253,0.10566318322625357,0.10566318322625357
2023-07-29 19:50:00,S-THC 21317953:21348258,12.683,12.676071829626936,-0.00692817037306348,0.00692817037306348
2023-07-29 19:55:00,S-THC 21317953:21348258,12.894,12.554857138240697,-0.33914286175930286,0.33914286175930286
2023-07-29 20:00:00,S-THC 21317953:21348258,12.582,12.668629922814798,0.08662992281479731,0.08662992281479731
2023-07-29 20:05:00,S-THC 21317953:21348258,13.047,12.659428351567195,-0.38757164843280556,0.38757164843280556
2023-07-29 20:10:00,S-THC 21317953:21348258,12.939,12.813837050338929,-0.1251629496610711,0.1251629496610711
2023-07-29 20:15:00,S-THC 21317953:21348258,13.039,13.77624308557808,0.7372430855780809,0.7372430855780809
2023-07-29 20:20:00,S-THC 21317953:21348258,12.931,13.181287428167055,0.25028742816705574,0.25028742816705574
2023-07-29 20:25:00,S-THC 21317953:21348258,12.786,12.722764608475108,-0.06323539152489133,0.06323539152489133
2023-07-29 20:30:00,S-THC 21317953:21348258,12.879,12.740062615262403,-0.13893738473759676,0.13893738473759676
2023-07-29 20:35:00,S-THC 21317953:21348258,12.897,13.018963243482254,0.12196324348225396,0.12196324348225396
2023-07-29 20:40:00,S-THC 21317953:21348258,13.087,12.888336697590908,-0.19866330240909136,0.19866330240909136
2023-07-29 20:45:00,S-THC 21317953:21348258,13.028,13.1371806032603,0.10918060326029888,0.10918060326029888
2023-07-29 20:50:00,S-THC 21317953:21348258,13.0,13.535704661745545,0.5357046617455445,0.5357046617455445
2023-07-29 20:55:00,S-THC 21317953:21348258,13.217,12.93688597719817,-0.28011402280183084,0.28011402280183084
2023-07-29 21:00:00,S-THC 21317953:21348258,13.124,12.989773453420286,-0.13422654657971478,0.13422654657971478
2023-07-29 21:05:00,S-THC 21317953:21348258,13.327,13.488438286717665,0.16143828671766514,0.16143828671766514
2023-07-29 21:10:00,S-THC 21317953:21348258,13.284,13.013171441761338,-0.27082855823866225,0.27082855823866225
2023-07-29 21:15:00,S-THC 21317953:21348258,13.452,13.227192616697003,-0.22480738330299666,0.22480738330299666
2023-07-29 21:20:00,S-THC 21317953:21348258,13.45,13.0889119369412,-0.3610880630587996,0.3610880630587996
2023-07-29 21:25:00,S-THC 21317953:21348258,13.437,13.088464510715994,-0.34853548928400535,0.34853548928400535
2023-07-29 21:30:00,S-THC 21317953:21348258,13.34,13.14889002323939,-0.19110997676060926,0.19110997676060926
2023-07-29 21:35:00,S-THC 21317953:21348258,13.42,13.196475710743158,-0.22352428925684187,0.22352428925684187
2023-07-29 21:40:00,S-THC 21317953:21348258,13.394,13.249105899214918,-0.14489410078508236,0.14489410078508236
2023-07-29 21:45:00,S-THC 21317953:21348258,13.363,13.2311902958016,-0.13180970419839966,0.13180970419839966
2023-07-29 21:50:00,S-THC 21317953:21348258,13.488,13.242992841223298,-0.24500715877670132,0.24500715877670132
2023-07-29 21:55:00,S-THC 21317953:21348258,13.531,13.260830162718069,-0.2701698372819319,0.2701698372819319
2023-07-29 22:00:00,S-THC 21317953:21348258,13.593,13.308677732396305,-0.28432226760369517,0.28432226760369517
2023-07-29 22:05:00,S-THC 21317953:21348258,13.711,13.351955440459195,-0.3590445595408056,0.3590445595408056
2023-07-29 22:10:00,S-THC 21317953:21348258,13.798,13.367119513954393,-0.43088048604560747,0.43088048604560747
2023-07-29 22:15:00,S-THC 21317953:21348258,13.772,13.432588467194066,-0.3394115328059346,0.3394115328059346
2023-07-29 22:20:00,S-THC 21317953:21348258,13.746,13.863818640565675,0.11781864056567493,0.11781864056567493
2023-07-29 22:25:00,S-THC 21317953:21348258,13.813,13.42645756163185,-0.38654243836815105,0.38654243836815105
2023-07-29 22:30:00,S-THC 21317953:21348258,13.635,13.215541863979668,-0.41945813602033155,0.41945813602033155
2023-07-29 22:35:00,S-THC 21317953:21348258,12.941,12.923738149054316,-0.017261850945684998,0.017261850945684998
2023-07-29 22:40:00,S-THC 21317953:21348258,12.655,12.81053330598409,0.15553330598408976,0.15553330598408976
2023-07-29 22:45:00,S-THC 21317953:21348258,12.559,12.461244686676594,-0.0977553133234057,0.0977553133234057
2023-07-29 22:50:00,S-THC 21317953:21348258,12.407,12.352873531191001,-0.05412646880899885,0.05412646880899885
2023-07-29 23:05:00,S-THC 21317953:21348258,12.215,11.952729231371272,-0.2622707686287278,0.2622707686287278
2023-07-29 23:10:00,S-THC 21317953:21348258,11.977,11.6441963347056,-0.3328036652944011,0.3328036652944011
2023-07-29 23:15:00,S-THC 21317953:21348258,11.758,11.429575587423125,-0.32842441257687405,0.32842441257687405
2023-07-29 23:20:00,S-THC 21317953:21348258,11.47,11.408518988293755,-0.061481011706245425,0.061481011706245425
2023-07-29 23:25:00,S-THC 21317953:21348258,11.32,11.185825484426637,-0.13417451557336335,0.13417451557336335
2023-07-29 23:30:00,S-THC 21317953:21348258,10.958,10.865867668659671,-0.09213233134032883,0.09213233134032883
2023-07-29 23:35:00,S-THC 21317953:21348258,10.614,10.756239761470416,0.14223976147041562,0.14223976147041562
2023-07-29 23:40:00,S-THC 21317953:21348258,10.697,10.62224020144529,-0.07475979855470882,0.07475979855470882
2023-07-29 23:45:00,S-THC 21317953:21348258,10.657,10.648410041195735,-0.008589958804265052,0.008589958804265052
2023-07-29 23:50:00,S-THC 21317953:21348258,10.573,10.735312513050705,0.16231251305070415,0.16231251305070415
2023-07-29 23:55:00,S-THC 21317953:21348258,10.619,10.56453317432812,-0.05446682567187899,0.05446682567187899
2023-07-30 00:00:00,S-THC 21317953:21348258,10.556,10.414648923056458,-0.14135107694354154,0.14135107694354154
2023-07-30 00:05:00,S-THC 21317953:21348258,10.526,10.368225801562023,-0.15777419843797702,0.15777419843797702
2023-07-30 00:10:00,S-THC 21317953:21348258,10.489,10.506070541152903,0.017070541152902408,0.017070541152902408
2023-07-30 00:15:00,S-THC 21317953:21348258,10.528,10.382887669159892,-0.14511233084010833,0.14511233084010833
2023-07-30 00:20:00,S-THC 21317953:21348258,10.485,10.421872771431822,-0.06312722856817743,0.06312722856817743
2023-07-30 00:25:00,S-THC 21317953:21348258,10.514,10.35981376442746,-0.15418623557253852,0.15418623557253852
2023-07-30 00:30:00,S-THC 21317953:21348258,10.591,10.493492068181883,-0.09750793181811623,0.09750793181811623
2023-07-30 00:35:00,S-THC 21317953:21348258,10.564,10.474424501276415,-0.08957549872358506,0.08957549872358506
2023-07-30 00:40:00,S-THC 21317953:21348258,10.669,10.435915452026089,-0.23308454797391143,0.23308454797391143
2023-07-30 00:45:00,S-THC 21317953:21348258,10.704,10.427390321374887,-0.276609678625114,0.276609678625114
2023-07-30 00:50:00,S-THC 21317953:21348258,10.742,10.423401300992658,-0.3185986990073424,0.3185986990073424
2023-07-30 00:55:00,S-THC 21317953:21348258,10.61,10.55420667600719,-0.05579332399280901,0.05579332399280901
2023-07-30 01:00:00,S-THC 21317953:21348258,10.644,10.40636659004879,-0.23763340995120963,0.23763340995120963
2023-07-30 01:05:00,S-THC 21317953:21348258,10.645,10.393494073934505,-0.2515059260654944,0.2515059260654944
2023-07-30 01:10:00,S-THC 21317953:21348258,10.59,10.325526637520193,-0.2644733624798068,0.2644733624798068
2023-07-30 01:15:00,S-THC 21317953:21348258,10.567,10.371975205055872,-0.1950247949441284,0.1950247949441284
2023-07-30 01:20:00,S-THC 21317953:21348258,10.614,10.388503822512774,-0.2254961774872264,0.2254961774872264
2023-07-30 01:25:00,S-THC 21317953:21348258,10.596,10.354206093088324,-0.2417939069116759,0.2417939069116759
2023-07-30 01:30:00,S-THC 21317953:21348258,10.677,10.130312030858626,-0.5466879691413737,0.5466879691413737
2023-07-30 01:35:00,S-THC 21317953:21348258,10.638,10.262785535243596,-0.37521446475640374,0.37521446475640374
2023-07-30 01:40:00,S-THC 21317953:21348258,10.646,10.225127514705985,-0.4208724852940158,0.4208724852940158
2023-07-30 01:45:00,S-THC 21317953:21348258,10.451,10.077970937688777,-0.37302906231122357,0.37302906231122357
2023-07-30 01:50:00,S-THC 21317953:21348258,10.482,10.211390186606646,-0.270609813393353,0.270609813393353
2023-07-30 01:55:00,S-THC 21317953:21348258,10.526,10.069782967084056,-0.4562170329159443,0.4562170329159443
2023-07-30 02:00:00,S-THC 21317953:21348258,10.44,10.067538767613236,-0.37246123238676354,0.37246123238676354
2023-07-30 02:05:00,S-THC 21317953:21348258,10.469,10.001264553193364,-0.4677354468066355,0.4677354468066355
2023-07-30 02:10:00,S-THC 21317953:21348258,10.38,9.962657960784938,-0.41734203921506285,0.41734203921506285
2023-07-30 02:15:00,S-THC 21317953:21348258,10.415,9.867598619042324,-0.547401380957675,0.547401380957675
2023-07-30 02:25:00,S-THC 21317953:21348258,10.378,9.90994153850674,-0.4680584614932606,0.4680584614932606
2023-07-30 02:30:00,S-THC 21317953:21348258,10.401,9.898214447665673,-0.502785552334327,0.502785552334327
2023-07-30 02:35:00,S-THC 21317953:21348258,10.409,9.897482873979907,-0.5115171260200935,0.5115171260200935
2023-07-30 02:40:00,S-THC 21317953:21348258,10.398,9.84226708498397,-0.55573291501603,0.55573291501603
2023-07-30 02:45:00,S-THC 21317953:21348258,10.367,9.745268189430986,-0.621731810569015,0.621731810569015
2023-07-30 02:50:00,S-THC 21317953:21348258,10.303,9.862078948595823,-0.44092105140417814,0.44092105140417814
2023-07-30 02:55:00,S-THC 21317953:21348258,10.347,9.642388431012732,-0.7046115689872678,0.7046115689872678
2023-07-30 03:00:00,S-THC 21317953:21348258,10.334,9.792929331515385,-0.5410706684846147,0.5410706684846147
2023-07-30 03:05:00,S-THC 21317953:21348258,10.31,9.85803726904491,-0.4519627309550902,0.4519627309550902
2023-07-30 03:10:00,S-THC 21317953:21348258,10.226,9.700556667627446,-0.5254433323725554,0.5254433323725554
2023-07-30 03:15:00,S-THC 21317953:21348258,10.137,9.779087391913155,-0.35791260808684555,0.35791260808684555
2023-07-30 03:20:00,S-THC 21317953:21348258,10.156,9.713569490385812,-0.44243050961418895,0.44243050961418895
2023-07-30 03:25:00,S-THC 21317953:21348258,10.199,9.7386373751835,-0.4603626248165007,0.4603626248165007
2023-07-30 03:30:00,S-THC 21317953:21348258,10.172,9.731258023222754,-0.4407419767772467,0.4407419767772467
2023-07-30 03:35:00,S-THC 21317953:21348258,10.117,9.73507917041622,-0.3819208295837804,0.3819208295837804
2023-07-30 03:40:00,S-THC 21317953:21348258,10.01,9.619771848188211,-0.3902281518117885,0.3902281518117885
2023-07-30 03:45:00,S-THC 21317953:21348258,9.975,9.611322348826262,-0.36367765117373807,0.36367765117373807
2023-07-30 03:55:00,S-THC 21317953:21348258,9.866,9.38794710310415,-0.47805289689584995,0.47805289689584995
2023-07-30 04:00:00,S-THC 21317953:21348258,9.852,9.390064072368752,-0.4619359276312487,0.4619359276312487
2023-07-30 04:05:00,S-THC 21317953:21348258,9.948,9.275325751896336,-0.6726742481036645,0.6726742481036645
2023-07-30 04:10:00,S-THC 21317953:21348258,9.885,9.39761801244581,-0.4873819875541905,0.4873819875541905
2023-07-30 04:15:00,S-THC 21317953:21348258,9.844,9.39072708311005,-0.453272916889949,0.453272916889949
2023-07-30 04:20:00,S-THC 21317953:21348258,9.886,9.223396036393265,-0.6626039636067347,0.6626039636067347
2023-07-30 04:25:00,S-THC 21317953:21348258,9.821,9.354493334047623,-0.46650666595237666,0.46650666595237666
2023-07-30 04:30:00,S-THC 21317953:21348258,9.77,9.320266288071071,-0.4497337119289284,0.4497337119289284
2023-07-30 04:35:00,S-THC 21317953:21348258,9.805,9.212241481480186,-0.5927585185198136,0.5927585185198136
2023-07-30 04:40:00,S-THC 21317953:21348258,9.797,9.203115541521836,-0.5938844584781648,0.5938844584781648
2023-07-30 04:45:00,S-THC 21317953:21348258,9.715,9.236297886138427,-0.4787021138615728,0.4787021138615728
2023-07-30 04:50:00,S-THC 21317953:21348258,9.729,9.145986351591247,-0.5830136484087518,0.5830136484087518
2023-07-30 04:55:00,S-THC 21317953:21348258,9.673,9.127148505891455,-0.545851494108545,0.545851494108545
2023-07-30 05:00:00,S-THC 21317953:21348258,9.602,9.016121773268262,-0.5858782267317384,0.5858782267317384
2023-07-30 05:05:00,S-THC 21317953:21348258,9.548,9.057265901456294,-0.4907340985437063,0.4907340985437063
2023-07-30 05:10:00,S-THC 21317953:21348258,9.5,8.88487886771123,-0.6151211322887704,0.6151211322887704
2023-07-30 05:20:00,S-THC 21317953:21348258,9.516,8.786468423703685,-0.7295315762963153,0.7295315762963153
2023-07-30 05:25:00,S-THC 21317953:21348258,9.508,8.934358694910093,-0.5736413050899056,0.5736413050899056
2023-07-30 05:35:00,S-THC 21317953:21348258,9.461,8.889553164120848,-0.5714468358791525,0.5714468358791525
2023-07-30 05:40:00,S-THC 21317953:21348258,9.412,8.652811678400871,-0.7591883215991295,0.7591883215991295
2023-07-30 05:45:00,S-THC 21317953:21348258,9.422,8.511488606338839,-0.910511393661162,0.910511393661162
2023-07-30 05:55:00,S-THC 21317953:21348258,9.367,8.693418612384864,-0.6735813876151369,0.6735813876151369
2023-07-30 06:00:00,S-THC 21317953:21348258,9.389,8.724563153198503,-0.6644368468014967,0.6644368468014967
2023-07-30 06:05:00,S-THC 21317953:21348258,9.434,8.676712579473731,-0.7572874205262679,0.7572874205262679
2023-07-30 06:10:00,S-THC 21317953:21348258,9.355,8.70041061905112,-0.654589380948881,0.654589380948881
2023-07-30 06:15:00,S-THC 21317953:21348258,9.389,8.746142809842333,-0.6428571901576667,0.6428571901576667
2023-07-30 06:20:00,S-THC 21317953:21348258,9.315,8.754089043055234,-0.560910956944765,0.560910956944765
2023-07-30 06:30:00,S-THC 21317953:21348258,9.623,8.72076109053597,-0.90223890946403,0.90223890946403
2023-07-30 06:35:00,S-THC 21317953:21348258,9.497,8.845141340136404,-0.6518586598635956,0.6518586598635956
2023-07-30 06:45:00,S-THC 21317953:21348258,9.707,8.874595132876278,-0.8324048671237225,0.8324048671237225
2023-07-30 06:50:00,S-THC 21317953:21348258,9.758,8.863941016774332,-0.8940589832256673,0.8940589832256673
2023-07-30 06:55:00,S-THC 21317953:21348258,9.764,8.927299538968335,-0.8367004610316648,0.8367004610316648
2023-07-30 07:10:00,S-THC 21317953:21348258,9.723,9.124194644603719,-0.5988053553962818,0.5988053553962818
2023-07-30 07:15:00,S-THC 21317953:21348258,9.641,9.229337687023726,-0.411662312976274,0.411662312976274
2023-07-30 07:20:00,S-THC 21317953:21348258,9.708,9.01029250931996,-0.69770749068004,0.69770749068004
2023-07-30 07:25:00,S-THC 21317953:21348258,9.568,9.309264409405458,-0.2587355905945419,0.2587355905945419
2023-07-30 07:30:00,S-THC 21317953:21348258,9.779,9.56694445289681,-0.21205554710319063,0.21205554710319063
2023-07-30 07:35:00,S-THC 21317953:21348258,9.732,9.467334510778404,-0.2646654892215956,0.2646654892215956
2023-07-30 07:40:00,S-THC 21317953:21348258,9.623,9.433134324512054,-0.18986567548794575,0.18986567548794575
2023-07-30 07:45:00,S-THC 21317953:21348258,9.951,9.167239450705779,-0.7837605492942217,0.7837605492942217
2023-07-30 07:50:00,S-THC 21317953:21348258,9.675,9.218686398259695,-0.45631360174030533,0.45631360174030533
2023-07-30 07:55:00,S-THC 21317953:21348258,9.742,9.361937007945958,-0.38006299205404304,0.38006299205404304
2023-07-30 08:10:00,S-THC 21317953:21348258,9.923,9.392844759209131,-0.5301552407908687,0.5301552407908687
2023-07-30 08:15:00,S-THC 21317953:21348258,9.993,9.516812924308311,-0.47618707569168883,0.47618707569168883
2023-07-30 08:20:00,S-THC 21317953:21348258,9.679,9.522620276387762,-0.15637972361223795,0.15637972361223795
2023-07-30 08:30:00,S-THC 21317953:21348258,10.136,9.644220545982296,-0.49177945401770273,0.49177945401770273
2023-07-30 08:35:00,S-THC 21317953:21348258,9.959,9.652233221636225,-0.30676677836377486,0.30676677836377486
2023-07-30 08:40:00,S-THC 21317953:21348258,10.045,9.5232719777774,-0.5217280222226002,0.5217280222226002
2023-07-30 08:45:00,S-THC 21317953:21348258,9.993,9.734059208263025,-0.2589407917369755,0.2589407917369755
2023-07-30 08:50:00,S-THC 21317953:21348258,9.92,9.832504993994519,-0.0874950060054811,0.0874950060054811
2023-07-30 08:55:00,S-THC 21317953:21348258,9.752,9.985433581367232,0.23343358136723147,0.23343358136723147
2023-07-30 09:00:00,S-THC 21317953:21348258,9.747,9.786073743903579,0.03907374390357887,0.03907374390357887
2023-07-30 09:05:00,S-THC 21317953:21348258,10.119,10.14508416463522,0.02608416463522012,0.02608416463522012
2023-07-30 09:10:00,S-THC 21317953:21348258,10.084,9.957770200362662,-0.12622979963733805,0.12622979963733805
2023-07-30 09:15:00,S-THC 21317953:21348258,9.7,10.017976947614809,0.31797694761480955,0.31797694761480955
2023-07-30 09:25:00,S-THC 21317953:21348258,9.687,9.913242455523662,0.2262424555236624,0.2262424555236624
2023-07-30 09:30:00,S-THC 21317953:21348258,9.636,9.915681034476208,0.2796810344762086,0.2796810344762086
2023-07-30 09:35:00,S-THC 21317953:21348258,9.571,9.688037215335424,0.117037215335424,0.117037215335424
