dt,station_id,observed,predicted,residual,abs_error
2023-08-25 06:00:00,S-THC 21317939:21326342,16.336,15.904725894702375,-0.4312741052976232,0.4312741052976232
2023-08-25 06:05:00,S-THC 21317939:21326342,16.378,15.921918921427167,-0.45608107857283287,0.45608107857283287
2023-08-25 06:10:00,S-THC 21317939:21326342,16.336,15.933933762579755,-0.40206623742024306,0.40206623742024306
2023-08-25 06:15:00,S-THC 21317939:21326342,16.293,15.92508260992384,-0.3679173900761601,0.3679173900761601
2023-08-25 06:20:00,S-THC 21317939:21326342,16.314,15.955567963751559,-0.3584320362484412,0.3584320362484412
2023-08-25 06:25:00,S-THC 21317939:21326342,16.357,15.957222924182949,-0.3997770758170507,0.3997770758170507
2023-08-25 06:30:00,S-THC 21317939:21326342,16.4,15.91651690284657,-0.4834830971534281,0.4834830971534281
2023-08-25 06:35:00,S-THC 21317939:21326342,16.464,15.936939910074004,-0.5270600899259943,0.5270600899259943
2023-08-25 06:40:00,S-THC 21317939:21326342,16.529,15.940864006874449,-0.588135993125551,0.588135993125551
2023-08-25 06:45:00,S-THC 21317939:21326342,16.529,16.022256941851367,-0.5067430581486327,0.5067430581486327
2023-08-25 06:50:00,S-THC 21317939:21326342,16.55,16.051244876250117,-0.4987551237498842,0.4987551237498842
2023-08-25 06:55:00,S-THC 21317939:21326342,16.636,16.07963072325347,-0.5563692767465298,0.5563692767465298
2023-08-25 07:00:00,S-THC 21317939:21326342,16.679,16.16551513661134,-0.5134848633886584,0.5134848633886584
2023-08-25 07:05:00,S-THC 21317939:21326342,16.7,16.20809059251607,-0.49190940748393075,0.49190940748393075
2023-08-25 07:10:00,S-THC 21317939:21326342,16.743,16.244517659843577,-0.49848234015642134,0.49848234015642134
2023-08-25 07:15:00,S-THC 21317939:21326342,16.786,16.278651023764525,-0.5073489762354768,0.5073489762354768
2023-08-25 07:20:00,S-THC 21317939:21326342,16.85,16.301400490448525,-0.548599509551476,0.548599509551476
2023-08-25 07:25:00,S-THC 21317939:21326342,16.872,16.320217281366606,-0.5517827186333939,0.5517827186333939
2023-08-25 07:30:00,S-THC 21317939:21326342,16.893,16.41670763577371,-0.47629236422628907,0.47629236422628907
2023-08-25 07:35:00,S-THC 21317939:21326342,16.936,16.45972529835356,-0.4762747016464388,0.4762747016464388
2023-08-25 07:40:00,S-THC 21317939:21326342,16.979,16.491691693585242,-0.4873083064147572,0.4873083064147572
2023-08-25 07:45:00,S-THC 21317939:21326342,17.022,16.519443867002117,-0.5025561329978814,0.5025561329978814
2023-08-25 07:50:00,S-THC 21317939:21326342,17.065,16.57794461250571,-0.48705538749429067,0.48705538749429067
2023-08-25 07:55:00,S-THC 21317939:21326342,17.108,16.595370051204373,-0.5126299487956274,0.5126299487956274
2023-08-25 08:00:00,S-THC 21317939:21326342,17.086,16.72957392780778,-0.35642607219221745,0.35642607219221745
2023-08-25 08:05:00,S-THC 21317939:21326342,17.086,16.791882174171906,-0.2941178258280921,0.2941178258280921
2023-08-25 08:10:00,S-THC 21317939:21326342,17.151,16.794151310540958,-0.35684868945904213,0.35684868945904213
2023-08-25 08:15:00,S-THC 21317939:21326342,17.215,16.807618336577264,-0.4073816634227363,0.4073816634227363
2023-08-25 08:20:00,S-THC 21317939:21326342,17.301,16.863263456435458,-0.43773654356454017,0.43773654356454017
2023-08-25 08:25:00,S-THC 21317939:21326342,17.386,16.884147778033846,-0.5018522219661534,0.5018522219661534
2023-08-25 08:30:00,S-THC 21317939:21326342,17.451,16.907532868069207,-0.5434671319307931,0.5434671319307931
2023-08-25 08:35:00,S-THC 21317939:21326342,17.472,16.86753188171397,-0.6044681182860323,0.6044681182860323
2023-08-25 08:40:00,S-THC 21317939:21326342,17.515,16.845132592802678,-0.669867407197323,0.669867407197323
2023-08-25 08:45:00,S-THC 21317939:21326342,17.515,16.882279123371447,-0.6327208766285537,0.6327208766285537
2023-08-25 08:50:00,S-THC 21317939:21326342,17.494,16.900105043776765,-0.5938949562232345,0.5938949562232345
2023-08-25 08:55:00,S-THC 21317939:21326342,17.494,16.919748924957563,-0.5742510750424366,0.5742510750424366
2023-08-25 09:00:00,S-THC 21317939:21326342,17.386,17.013958834359304,-0.3720411656406952,0.3720411656406952
2023-08-25 09:05:00,S-THC 21317939:21326342,17.386,17.05424955577593,-0.3317504442240704,0.3317504442240704
2023-08-25 09:10:00,S-THC 21317939:21326342,17.429,16.962636733196305,-0.4663632668036932,0.4663632668036932
2023-08-25 09:15:00,S-THC 21317939:21326342,17.515,17.007697359418955,-0.5073026405810452,0.5073026405810452
2023-08-25 09:20:00,S-THC 21317939:21326342,17.515,17.075443889990474,-0.43955611000952644,0.43955611000952644
2023-08-25 09:25:00,S-THC 21317939:21326342,17.472,17.05958372253865,-0.41241627746135023,0.41241627746135023
2023-08-25 09:30:00,S-THC 21317939:21326342,17.451,17.002097634679377,-0.4489023653206239,0.4489023653206239
2023-08-25 09:35:00,S-THC 21317939:21326342,17.537,17.0073939760034,-0.5296060239965996,0.5296060239965996
2023-08-25 09:40:00,S-THC 21317939:21326342,17.472,16.93540631686171,-0.5365936831382925,0.5365936831382925
2023-08-25 09:45:00,S-THC 21317939:21326342,17.622,16.94065976335834,-0.6813402366416597,0.6813402366416597
2023-08-25 09:50:00,S-THC 21317939:21326342,17.644,16.980711443600498,-0.6632885563995004,0.6632885563995004
2023-08-25 09:55:00,S-THC 21317939:21326342,17.622,16.920459029327393,-0.7015409706726068,0.7015409706726068
2023-08-25 10:00:00,S-THC 21317939:21326342,17.537,16.96920159155221,-0.5677984084477892,0.5677984084477892
2023-08-25 10:05:00,S-THC 21317939:21326342,17.601,17.27158282795969,-0.3294171720403085,0.3294171720403085
2023-08-25 10:10:00,S-THC 21317939:21326342,17.794,16.926205766339034,-0.8677942336609661,0.8677942336609661
2023-08-25 10:15:00,S-THC 21317939:21326342,17.751,16.894406270981207,-0.8565937290187939,0.8565937290187939
2023-08-25 10:20:00,S-THC 21317939:21326342,17.773,16.93684680315614,-0.8361531968438598,0.8361531968438598
2023-08-25 10:25:00,S-THC 21317939:21326342,17.708,16.923489353906174,-0.7845106460938247,0.7845106460938247
2023-08-25 10:30:00,S-THC 21317939:21326342,17.751,17.247868812588827,-0.5031311874111744,0.5031311874111744
2023-08-25 10:35:00,S-THC 21317939:21326342,17.794,16.903944130828375,-0.8900558691716256,0.8900558691716256
2023-08-25 10:40:00,S-THC 21317939:21326342,17.88,16.913290523764186,-0.9667094762358133,0.9667094762358133
2023-08-25 10:45:00,S-THC 21317939:21326342,17.901,16.934784731817498,-0.966215268182502,0.966215268182502
2023-08-25 10:50:00,S-THC 21317939:21326342,17.901,16.974222236121992,-0.9267777638780075,0.9267777638780075
2023-08-25 10:55:00,S-THC 21317939:21326342,17.944,16.906414482933197,-1.0375855170668018,1.0375855170668018
2023-08-25 11:00:00,S-THC 21317939:21326342,17.644,16.919899056853435,-0.7241009431465635,0.7241009431465635
2023-08-25 11:05:00,S-THC 21317939:21326342,17.73,17.227128188662203,-0.5028718113377977,0.5028718113377977
2023-08-25 11:10:00,S-THC 21317939:21326342,17.622,17.152878997234495,-0.4691210027655046,0.4691210027655046
2023-08-25 11:15:00,S-THC 21317939:21326342,17.472,16.87943402645641,-0.5925659735435929,0.5925659735435929
2023-08-25 11:20:00,S-THC 21317939:21326342,17.429,16.819594182432223,-0.6094058175677759,0.6094058175677759
2023-08-25 11:25:00,S-THC 21317939:21326342,17.472,16.840040586838235,-0.6319594131617663,0.6319594131617663
2023-08-25 11:30:00,S-THC 21317939:21326342,17.494,16.87573220285245,-0.6182677971475492,0.6182677971475492
2023-08-25 11:35:00,S-THC 21317939:21326342,17.451,16.86732949611927,-0.5836705038807288,0.5836705038807288
2023-08-25 11:40:00,S-THC 21317939:21326342,17.451,16.89432165118535,-0.5566783488146498,0.5566783488146498
2023-08-25 11:45:00,S-THC 21317939:21326342,17.537,16.87876759681992,-0.6582324031800795,0.6582324031800795
2023-08-25 11:50:00,S-THC 21317939:21326342,17.622,16.936537960398915,-0.6854620396010844,0.6854620396010844
2023-08-25 11:55:00,S-THC 21317939:21326342,17.708,16.916009275914906,-0.7919907240850925,0.7919907240850925
2023-08-25 12:00:00,S-THC 21317939:21326342,17.858,16.89315803150409,-0.9648419684959109,0.9648419684959109
2023-08-25 12:05:00,S-THC 21317939:21326342,18.201,16.987474008115385,-1.213525991884616,1.213525991884616
2023-08-25 12:10:00,S-THC 21317939:21326342,17.923,17.00792938143985,-0.9150706185601472,0.9150706185601472
2023-08-25 12:15:00,S-THC 21317939:21326342,18.051,17.072606982087937,-0.9783930179120617,0.9783930179120617
2023-08-25 12:20:00,S-THC 21317939:21326342,17.944,17.89140859931942,-0.05259140068057988,0.05259140068057988
2023-08-25 12:25:00,S-THC 21317939:21326342,18.051,17.121932329035822,-0.9290676709641765,0.9290676709641765
2023-08-25 12:30:00,S-THC 21317939:21326342,17.858,17.043246642596824,-0.8147533574031769,0.8147533574031769
2023-08-25 12:35:00,S-THC 21317939:21326342,17.773,17.20880390835318,-0.5641960916468207,0.5641960916468207
2023-08-25 12:40:00,S-THC 21317939:21326342,17.923,17.20753500136832,-0.7154649986316777,0.7154649986316777
2023-08-25 12:45:00,S-THC 21317939:21326342,18.03,17.203264821301417,-0.8267351786985841,0.8267351786985841
2023-08-25 12:50:00,S-THC 21317939:21326342,18.116,17.33039222124402,-0.7856077787559812,0.7856077787559812
2023-08-25 12:55:00,S-THC 21317939:21326342,18.116,17.398506087519205,-0.7174939124807942,0.7174939124807942
2023-08-25 13:00:00,S-THC 21317939:21326342,18.03,17.384726904125376,-0.6452730958746251,0.6452730958746251
2023-08-25 13:05:00,S-THC 21317939:21326342,18.051,17.46079210656368,-0.5902078934363182,0.5902078934363182
2023-08-25 13:10:00,S-THC 21317939:21326342,18.094,17.70824671147179,-0.38575328852821045,0.38575328852821045
2023-08-25 13:15:00,S-THC 21317939:21326342,18.287,17.521936733246545,-0.7650632667534545,0.7650632667534545
2023-08-25 13:20:00,S-THC 21317939:21326342,18.352,17.57808138286737,-0.7739186171326295,0.7739186171326295
2023-08-25 13:25:00,S-THC 21317939:21326342,18.416,17.670217132388206,-0.7457828676117941,0.7457828676117941
2023-08-25 13:30:00,S-THC 21317939:21326342,18.437,17.66609649928771,-0.77090350071229,0.77090350071229
2023-08-25 13:35:00,S-THC 21317939:21326342,18.566,17.703589698052404,-0.8624103019475946,0.8624103019475946
2023-08-25 13:40:00,S-THC 21317939:21326342,18.609,18.05819499685705,-0.5508050031429512,0.5508050031429512
2023-08-25 13:45:00,S-THC 21317939:21326342,18.673,17.834061919649166,-0.8389380803508324,0.8389380803508324
2023-08-25 13:50:00,S-THC 21317939:21326342,18.545,17.91346882411782,-0.6315311758821807,0.6315311758821807
2023-08-25 13:55:00,S-THC 21317939:21326342,18.652,17.986612303881245,-0.6653876961187564,0.6653876961187564
2023-08-25 14:00:00,S-THC 21317939:21326342,18.931,17.954301775147982,-0.9766982248520186,0.9766982248520186
2023-08-25 14:05:00,S-THC 21317939:21326342,19.017,18.001034324756493,-1.015965675243507,1.015965675243507
2023-08-25 14:10:00,S-THC 21317939:21326342,19.124,18.05222013735428,-1.0717798626457196,1.0717798626457196
2023-08-25 14:15:00,S-THC 21317939:21326342,18.974,18.121960887446562,-0.8520391125534381,0.8520391125534381
2023-08-25 14:20:00,S-THC 21317939:21326342,19.145,18.16382974855825,-0.9811702514417497,0.9811702514417497
2023-08-25 14:25:00,S-THC 21317939:21326342,19.295,18.14380273857824,-1.1511972614217605,1.1511972614217605
2023-08-25 14:30:00,S-THC 21317939:21326342,19.145,18.208503346451927,-0.9364966535480725,0.9364966535480725
2023-08-25 14:35:00,S-THC 21317939:21326342,19.231,18.474318107342878,-0.7566818926571237,0.7566818926571237
2023-08-25 14:40:00,S-THC 21317939:21326342,19.403,18.356859786423964,-1.0461402135760345,1.0461402135760345
2023-08-25 14:45:00,S-THC 21317939:21326342,19.445,18.466132799393982,-0.9788672006060182,0.9788672006060182
2023-08-25 14:50:00,S-THC 21317939:21326342,19.424,18.489925780242547,-0.9340742197574521,0.9340742197574521
2023-08-25 14:55:00,S-THC 21317939:21326342,19.445,18.664137077425302,-0.7808629225746984,0.7808629225746984
2023-08-25 15:00:00,S-THC 21317939:21326342,19.51,18.520675717164682,-0.9893242828353195,0.9893242828353195
2023-08-25 15:15:00,S-THC 21317939:21326342,19.445,18.644462389959376,-0.8005376100406245,0.8005376100406245
2023-08-25 15:20:00,S-THC 21317939:21326342,19.338,18.847925717194077,-0.49007428280592435,0.49007428280592435
2023-08-25 15:25:00,S-THC 21317939:21326342,19.36,18.66394561051394,-0.6960543894860578,0.6960543894860578
2023-08-25 15:30:00,S-THC 21317939:21326342,19.295,18.76974696962426,-0.5252530303757403,0.5252530303757403
2023-08-25 15:35:00,S-THC 21317939:21326342,19.36,18.809527437571404,-0.5504725624285953,0.5504725624285953
2023-08-25 15:40:00,S-THC 21317939:21326342,19.295,18.891294142476102,-0.4037058575238994,0.4037058575238994
2023-08-25 15:45:00,S-THC 21317939:21326342,19.66,18.96512871640176,-0.6948712835982391,0.6948712835982391
2023-08-25 15:50:00,S-THC 21317939:21326342,19.66,19.008434456742847,-0.6515655432571528,0.6515655432571528
2023-08-25 15:55:00,S-THC 21317939:21326342,19.639,19.07361295198898,-0.5653870480110186,0.5653870480110186
2023-08-25 16:05:00,S-THC 21317939:21326342,19.789,18.932036429439275,-0.8569635705607261,0.8569635705607261
2023-08-25 16:15:00,S-THC 21317939:21326342,19.789,19.23338526534202,-0.5556147346579827,0.5556147346579827
2023-08-25 16:20:00,S-THC 21317939:21326342,19.896,19.175711415124656,-0.7202885848753446,0.7202885848753446
2023-08-25 16:25:00,S-THC 21317939:21326342,19.982,19.109121972522047,-0.8728780274779524,0.8728780274779524
2023-08-25 16:30:00,S-THC 21317939:21326342,20.046,19.106610577866473,-0.9393894221335266,0.9393894221335266
2023-08-25 16:35:00,S-THC 21317939:21326342,20.067,19.161420613425932,-0.9055793865740682,0.9055793865740682
2023-08-25 16:40:00,S-THC 21317939:21326342,20.046,19.31043051709799,-0.7355694829020081,0.7355694829020081
2023-08-25 16:50:00,S-THC 21317939:21326342,20.132,19.53161204022831,-0.600387959771691,0.600387959771691
2023-08-25 16:55:00,S-THC 21317939:21326342,20.132,19.49299723921555,-0.6390027607844502,0.6390027607844502
2023-08-25 17:00:00,S-THC 21317939:21326342,20.282,19.42350001475696,-0.8584999852430393,0.8584999852430393
2023-08-25 17:05:00,S-THC 21317939:21326342,20.175,19.38528267331529,-0.7897173266847091,0.7897173266847091
2023-08-25 17:10:00,S-THC 21317939:21326342,20.153,19.45586386955973,-0.697136130440267,0.697136130440267
2023-08-25 17:15:00,S-THC 21317939:21326342,19.939,19.447004137938336,-0.491995862061664,0.491995862061664
2023-08-25 17:25:00,S-THC 21317939:21326342,20.067,19.540383544988817,-0.5266164550111831,0.5266164550111831
2023-08-25 17:30:00,S-THC 21317939:21326342,20.153,19.561626233372422,-0.5913737666275765,0.5913737666275765
2023-08-25 17:35:00,S-THC 21317939:21326342,20.132,19.48939056413781,-0.642609435862191,0.642609435862191
2023-08-25 17:40:00,S-THC 21317939:21326342,20.132,19.519771215591394,-0.6122287844086074,0.6122287844086074
2023-08-25 17:45:00,S-THC 21317939:21326342,20.153,19.707178229027196,-0.4458217709728025,0.4458217709728025
2023-08-25 17:50:00,S-THC 21317939:21326342,20.303,19.720225080731545,-0.5827749192684557,0.5827749192684557
2023-08-25 17:55:00,S-THC 21317939:21326342,20.475,19.861828899989593,-0.6131711000104083,0.6131711000104083
2023-08-25 18:00:00,S-THC 21317939:21326342,20.647,19.636243345433257,-1.010756654566741,1.010756654566741
2023-08-25 18:05:00,S-THC 21317939:21326342,20.732,19.69388556071542,-1.0381144392845805,1.0381144392845805
2023-08-25 18:10:00,S-THC 21317939:21326342,20.389,19.65564872162493,-0.7333512783750677,0.7333512783750677
2023-08-25 18:15:00,S-THC 21317939:21326342,20.196,19.726509855362227,-0.46949014463777416,0.46949014463777416
2023-08-25 18:20:00,S-THC 21317939:21326342,19.939,19.76785925036537,-0.1711407496346311,0.1711407496346311
2023-08-25 18:25:00,S-THC 21317939:21326342,19.681,19.7342025064697,0.05320250646969882,0.05320250646969882
2023-08-25 18:30:00,S-THC 21317939:21326342,19.681,19.689054920733334,0.008054920733332693,0.008054920733332693
2023-08-25 18:35:00,S-THC 21317939:21326342,19.724,19.682539196452442,-0.0414608035475581,0.0414608035475581
2023-08-25 18:40:00,S-THC 21317939:21326342,19.703,19.669737478937815,-0.03326252106218419,0.03326252106218419
2023-08-25 18:45:00,S-THC 21317939:21326342,19.703,19.632997230626223,-0.07000276937377592,0.07000276937377592
2023-08-25 18:50:00,S-THC 21317939:21326342,19.724,19.632079768761248,-0.09192023123875259,0.09192023123875259
2023-08-25 18:55:00,S-THC 21317939:21326342,19.81,19.582544627112114,-0.22745537288788498,0.22745537288788498
2023-08-25 19:00:00,S-THC 21317939:21326342,19.789,19.618804258380425,-0.17019574161957607,0.17019574161957607
2023-08-25 19:05:00,S-THC 21317939:21326342,19.66,19.628588958461588,-0.03141104153841212,0.03141104153841212
2023-08-25 19:10:00,S-THC 21317939:21326342,19.574,19.381148684325357,-0.19285131567464475,0.19285131567464475
2023-08-25 19:15:00,S-THC 21317939:21326342,19.445,19.29270647190773,-0.15229352809226882,0.15229352809226882
2023-08-25 19:20:00,S-THC 21317939:21326342,19.424,19.230194670089983,-0.19380532991001687,0.19380532991001687
2023-08-25 19:25:00,S-THC 21317939:21326342,19.424,19.16267304489754,-0.26132695510245796,0.26132695510245796
2023-08-25 19:30:00,S-THC 21317939:21326342,19.424,19.123900507905873,-0.3000994920941267,0.3000994920941267
2023-08-25 19:35:00,S-THC 21317939:21326342,19.403,19.070106884779122,-0.3328931152208767,0.3328931152208767
2023-08-25 19:40:00,S-THC 21317939:21326342,19.36,19.019613433690747,-0.34038656630925246,0.34038656630925246
2023-08-25 19:45:00,S-THC 21317939:21326342,19.317,18.995008765722027,-0.3219912342779736,0.3219912342779736
2023-08-25 19:50:00,S-THC 21317939:21326342,19.274,18.9457762275825,-0.3282237724175019,0.3282237724175019
2023-08-25 19:55:00,S-THC 21317939:21326342,19.317,18.904559172870687,-0.41244082712931274,0.41244082712931274
2023-08-25 20:00:00,S-THC 21317939:21326342,19.295,18.913260388607217,-0.3817396113927849,0.3817396113927849
2023-08-25 20:05:00,S-THC 21317939:21326342,19.231,18.876619237095724,-0.35438076290427745,0.35438076290427745
2023-08-25 20:10:00,S-THC 21317939:21326342,19.188,18.9157149476165,-0.27228505238349854,0.27228505238349854
2023-08-25 20:15:00,S-THC 21317939:21326342,19.231,18.862221880746226,-0.36877811925377557,0.36877811925377557
2023-08-25 20:20:00,S-THC 21317939:21326342,19.231,18.832309660305416,-0.39869033969458556,0.39869033969458556
