dt,station_id,observed,predicted,residual,abs_error
2023-08-27 20:00:00,S-THC 21317940:21326448,21.783,21.13160681459335,-0.6513931854066506,0.6513931854066506
2023-08-27 20:05:00,S-THC 21317940:21326448,21.612,20.980971780982962,-0.6310282190170362,0.6310282190170362
2023-08-27 20:10:00,S-THC 21317940:21326448,21.483,20.86042294552896,-0.6225770544710407,0.6225770544710407
2023-08-27 20:15:00,S-THC 21317940:21326448,21.29,20.718935913533944,-0.5710640864660554,0.5710640864660554
2023-08-27 20:20:00,S-THC 21317940:21326448,21.269,20.632309320518363,-0.6366906794816352,0.6366906794816352
2023-08-27 20:25:00,S-THC 21317940:21326448,20.904,20.521275900646803,-0.3827240993531973,0.3827240993531973
2023-08-27 20:30:00,S-THC 21317940:21326448,20.968,20.38581355824163,-0.5821864417583704,0.5821864417583704
2023-08-27 20:35:00,S-THC 21317940:21326448,21.269,20.287992375911735,-0.9810076240882637,0.9810076240882637
2023-08-27 20:40:00,S-THC 21317940:21326448,21.226,20.190402709354593,-1.0355972906454056,1.0355972906454056
2023-08-27 20:45:00,S-THC 21317940:21326448,20.968,20.078651962107735,-0.8893480378922654,0.8893480378922654
2023-08-27 20:50:00,S-THC 21317940:21326448,20.732,19.983023238056575,-0.7489767619434247,0.7489767619434247
2023-08-27 20:55:00,S-THC 21317940:21326448,20.561,19.921321253794147,-0.6396787462058526,0.6396787462058526
2023-08-27 21:00:00,S-THC 21317940:21326448,20.454,19.939799595249635,-0.5142004047503654,0.5142004047503654
2023-08-27 21:05:00,S-THC 21317940:21326448,20.239,19.887524546090617,-0.3514754539093836,0.3514754539093836
2023-08-27 21:10:00,S-THC 21317940:21326448,20.153,19.77020862113396,-0.3827913788660382,0.3827913788660382
2023-08-27 21:15:00,S-THC 21317940:21326448,19.982,19.68448188925539,-0.2975181107446083,0.2975181107446083
2023-08-27 21:20:00,S-THC 21317940:21326448,19.939,19.57905167903434,-0.35994832096566043,0.35994832096566043
2023-08-27 21:25:00,S-THC 21317940:21326448,19.703,19.502623805543678,-0.2003761944563216,0.2003761944563216
2023-08-27 21:30:00,S-THC 21317940:21326448,19.553,19.499915618505952,-0.05308438149404893,0.05308438149404893
2023-08-27 21:35:00,S-THC 21317940:21326448,19.445,19.398126013365182,-0.04687398663481801,0.04687398663481801
2023-08-27 21:40:00,S-THC 21317940:21326448,19.424,19.331214826447265,-0.09278517355273408,0.09278517355273408
2023-08-27 21:45:00,S-THC 21317940:21326448,19.467,19.282536582087197,-0.18446341791280219,0.18446341791280219
2023-08-27 21:50:00,S-THC 21317940:21326448,19.467,19.294920427254468,-0.1720795727455311,0.1720795727455311
2023-08-27 21:55:00,S-THC 21317940:21326448,19.445,19.59220554879039,0.14720554879038872,0.14720554879038872
2023-08-27 22:00:00,S-THC 21317940:21326448,19.36,19.19185846304839,-0.16814153695160883,0.16814153695160883
2023-08-27 22:05:00,S-THC 21317940:21326448,19.231,19.10470597335137,-0.1262940266486332,0.1262940266486332
2023-08-27 22:10:00,S-THC 21317940:21326448,19.145,18.9169533299035,-0.22804667009650004,0.22804667009650004
2023-08-27 22:15:00,S-THC 21317940:21326448,18.974,18.775557809210554,-0.19844219078944647,0.19844219078944647
2023-08-27 22:20:00,S-THC 21317940:21326448,18.931,18.712391937420477,-0.21860806257952348,0.21860806257952348
2023-08-27 22:25:00,S-THC 21317940:21326448,18.781,18.68914767562102,-0.09185232437897994,0.09185232437897994
2023-08-27 22:30:00,S-THC 21317940:21326448,18.738,18.594758851498103,-0.14324114850189673,0.14324114850189673
2023-08-27 22:35:00,S-THC 21317940:21326448,18.738,18.542633779195256,-0.1953662208047433,0.1953662208047433
2023-08-27 22:40:00,S-THC 21317940:21326448,18.63,18.545302858838934,-0.0846971411610653,0.0846971411610653
2023-08-27 22:45:00,S-THC 21317940:21326448,18.588,18.76665481541888,0.17865481541888073,0.17865481541888073
2023-08-27 22:50:00,S-THC 21317940:21326448,18.502,18.54638339613644,0.0443833961364426,0.0443833961364426
2023-08-27 22:55:00,S-THC 21317940:21326448,18.459,18.49094749185361,0.0319474918536109,0.0319474918536109
2023-08-27 23:00:00,S-THC 21317940:21326448,18.373,18.38042061050344,0.007420610503437786,0.007420610503437786
2023-08-27 23:05:00,S-THC 21317940:21326448,18.266,18.329618736878157,0.06361873687815844,0.06361873687815844
2023-08-27 23:10:00,S-THC 21317940:21326448,18.244,18.2794965497614,0.03549654976140104,0.03549654976140104
2023-08-27 23:15:00,S-THC 21317940:21326448,18.244,18.236527691626677,-0.007472308373323244,0.007472308373323244
2023-08-27 23:20:00,S-THC 21317940:21326448,18.159,18.179801438877277,0.020801438877278144,0.020801438877278144
2023-08-27 23:25:00,S-THC 21317940:21326448,18.073,18.087280579431,0.014280579430998586,0.014280579430998586
2023-08-27 23:30:00,S-THC 21317940:21326448,18.073,17.992825077201235,-0.08017492279876492,0.08017492279876492
2023-08-27 23:35:00,S-THC 21317940:21326448,18.051,17.97864630041571,-0.07235369958428706,0.07235369958428706
2023-08-27 23:40:00,S-THC 21317940:21326448,17.966,17.911112132710635,-0.054887867289366454,0.054887867289366454
2023-08-27 23:45:00,S-THC 21317940:21326448,18.03,17.88167932134028,-0.1483206786597222,0.1483206786597222
2023-08-27 23:55:00,S-THC 21317940:21326448,18.352,17.75257916533557,-0.5994208346644321,0.5994208346644321
2023-08-28 00:00:00,S-THC 21317940:21326448,18.116,17.675858084158044,-0.4401419158419557,0.4401419158419557
2023-08-28 00:05:00,S-THC 21317940:21326448,18.137,17.572306006536078,-0.5646939934639228,0.5646939934639228
2023-08-28 00:10:00,S-THC 21317940:21326448,18.094,17.54247840602282,-0.5515215939771814,0.5515215939771814
2023-08-28 00:15:00,S-THC 21317940:21326448,18.159,17.984975832142148,-0.17402416785785135,0.17402416785785135
2023-08-28 00:20:00,S-THC 21317940:21326448,18.395,17.49541539480536,-0.8995846051946401,0.8995846051946401
2023-08-28 00:25:00,S-THC 21317940:21326448,18.244,17.457942689829938,-0.7860573101700616,0.7860573101700616
2023-08-28 00:30:00,S-THC 21317940:21326448,17.88,17.494579474257613,-0.3854205257423864,0.3854205257423864
2023-08-28 00:35:00,S-THC 21317940:21326448,18.33,17.46409037217406,-0.865909627825939,0.865909627825939
2023-08-28 00:40:00,S-THC 21317940:21326448,18.051,17.412322545915828,-0.6386774540841706,0.6386774540841706
2023-08-28 00:45:00,S-THC 21317940:21326448,18.008,17.349506098691556,-0.658493901308443,0.658493901308443
2023-08-28 00:50:00,S-THC 21317940:21326448,18.073,17.25913790575057,-0.8138620942494299,0.8138620942494299
2023-08-28 00:55:00,S-THC 21317940:21326448,18.201,17.18196669846757,-1.0190333015324313,1.0190333015324313
2023-08-28 01:00:00,S-THC 21317940:21326448,18.309,17.044058384101753,-1.2649416158982483,1.2649416158982483
2023-08-28 01:05:00,S-THC 21317940:21326448,18.33,16.97860277439025,-1.3513972256097482,1.3513972256097482
2023-08-28 01:10:00,S-THC 21317940:21326448,18.33,16.861284502989953,-1.4687154970100451,1.4687154970100451
2023-08-28 01:15:00,S-THC 21317940:21326448,18.18,16.6979325269835,-1.4820674730164995,1.4820674730164995
2023-08-28 01:20:00,S-THC 21317940:21326448,17.751,16.84964340500411,-0.9013565949958924,0.9013565949958924
2023-08-28 01:25:00,S-THC 21317940:21326448,17.472,16.48706741365411,-0.9849325863458915,0.9849325863458915
2023-08-28 01:40:00,S-THC 21317940:21326448,17.815,16.4138966972451,-1.4011033027549011,1.4011033027549011
2023-08-28 01:45:00,S-THC 21317940:21326448,18.244,16.34929753946322,-1.8947024605367808,1.8947024605367808
2023-08-28 01:50:00,S-THC 21317940:21326448,18.244,16.53633960156126,-1.7076603984387404,1.7076603984387404
2023-08-28 01:55:00,S-THC 21317940:21326448,18.137,16.303598985224042,-1.8334010147759585,1.8334010147759585
2023-08-28 02:00:00,S-THC 21317940:21326448,18.18,16.22240499585244,-1.95759500414756,1.95759500414756
2023-08-28 02:05:00,S-THC 21317940:21326448,18.137,16.200703520748117,-1.936296479251883,1.936296479251883
2023-08-28 02:10:00,S-THC 21317940:21326448,17.966,16.114998884547184,-1.8510011154528172,1.8510011154528172
2023-08-28 02:15:00,S-THC 21317940:21326448,18.008,16.086078966649747,-1.9219210333502517,1.9219210333502517
2023-08-28 02:20:00,S-THC 21317940:21326448,17.987,15.9893616882853,-1.9976383117146987,1.9976383117146987
2023-08-28 02:25:00,S-THC 21317940:21326448,17.923,15.907373818814552,-2.0156261811854463,2.0156261811854463
2023-08-28 02:30:00,S-THC 21317940:21326448,17.987,15.877552084410404,-2.1094479155895947,2.1094479155895947
2023-08-28 02:35:00,S-THC 21317940:21326448,18.008,15.84282471849705,-2.1651752815029486,2.1651752815029486
2023-08-28 02:40:00,S-THC 21317940:21326448,17.794,15.777660849945136,-2.016339150054865,2.016339150054865
2023-08-28 02:45:00,S-THC 21317940:21326448,17.537,15.723683260386302,-1.8133167396136969,1.8133167396136969
2023-08-28 02:50:00,S-THC 21317940:21326448,17.601,15.702002903274765,-1.8989970967252336,1.8989970967252336
2023-08-28 02:55:00,S-THC 21317940:21326448,17.708,15.732311915808737,-1.9756880841912619,1.9756880841912619
2023-08-28 03:00:00,S-THC 21317940:21326448,17.665,15.672073232463045,-1.9929267675369537,1.9929267675369537
2023-08-28 03:05:00,S-THC 21317940:21326448,17.537,15.603362323271108,-1.9336376767288908,1.9336376767288908
2023-08-28 03:10:00,S-THC 21317940:21326448,16.786,15.556119026967092,-1.229880973032909,1.229880973032909
2023-08-28 03:15:00,S-THC 21317940:21326448,16.614,15.49794443187918,-1.1160555681208209,1.1160555681208209
2023-08-28 03:20:00,S-THC 21317940:21326448,16.872,15.484665125156727,-1.3873348748432726,1.3873348748432726
2023-08-28 03:25:00,S-THC 21317940:21326448,17.086,15.401570516434463,-1.6844294835655358,1.6844294835655358
2023-08-28 03:30:00,S-THC 21317940:21326448,17.022,15.369452395851898,-1.6525476041481006,1.6525476041481006
2023-08-28 03:35:00,S-THC 21317940:21326448,16.807,15.309377963561204,-1.4976220364387949,1.4976220364387949
2023-08-28 03:40:00,S-THC 21317940:21326448,16.357,15.288571265632669,-1.0684287343673304,1.0684287343673304
2023-08-28 03:45:00,S-THC 21317940:21326448,16.293,15.277999754874,-1.015000245126,1.015000245126
2023-08-28 03:50:00,S-THC 21317940:21326448,16.142,15.245460838731493,-0.8965391612685067,0.8965391612685067
2023-08-28 03:55:00,S-THC 21317940:21326448,16.078,15.197803786198465,-0.8801962138015345,0.8801962138015345
2023-08-28 04:00:00,S-THC 21317940:21326448,16.078,15.115000918635786,-0.9629990813642131,0.9629990813642131
2023-08-28 04:05:00,S-THC 21317940:21326448,15.928,15.040296410232273,-0.8877035897677281,0.8877035897677281
2023-08-28 04:10:00,S-THC 21317940:21326448,15.842,15.001271141713202,-0.8407288582867984,0.8407288582867984
2023-08-28 04:15:00,S-THC 21317940:21326448,15.799,14.953717332700457,-0.8452826672995428,0.8452826672995428
2023-08-28 04:20:00,S-THC 21317940:21326448,15.799,14.923258147773346,-0.8757418522266534,0.8757418522266534
2023-08-28 04:25:00,S-THC 21317940:21326448,15.842,15.41588773339491,-0.42611226660508983,0.42611226660508983
2023-08-28 04:30:00,S-THC 21317940:21326448,15.842,14.758859266828267,-1.0831407331717333,1.0831407331717333
2023-08-28 04:35:00,S-THC 21317940:21326448,15.885,14.792130273387325,-1.0928697266126743,1.0928697266126743
2023-08-28 04:40:00,S-THC 21317940:21326448,15.799,14.825880736597394,-0.9731192634026051,0.9731192634026051
2023-08-28 04:45:00,S-THC 21317940:21326448,15.756,14.817908303247062,-0.938091696752938,0.938091696752938
2023-08-28 04:50:00,S-THC 21317940:21326448,15.649,14.75180663938591,-0.8971933606140894,0.8971933606140894
2023-08-28 04:55:00,S-THC 21317940:21326448,15.606,14.671484744901544,-0.9345152550984555,0.9345152550984555
2023-08-28 05:00:00,S-THC 21317940:21326448,15.542,14.718932181802483,-0.8230678181975168,0.8230678181975168
2023-08-28 05:05:00,S-THC 21317940:21326448,15.542,14.701900129547322,-0.8400998704526774,0.8400998704526774
2023-08-28 05:10:00,S-THC 21317940:21326448,15.521,15.11189657369637,-0.4091034263036306,0.4091034263036306
2023-08-28 05:15:00,S-THC 21317940:21326448,15.585,14.540658779597564,-1.044341220402437,1.044341220402437
2023-08-28 05:20:00,S-THC 21317940:21326448,15.499,14.467244815197585,-1.0317551848024156,1.0317551848024156
2023-08-28 05:25:00,S-THC 21317940:21326448,15.456,14.415525286571,-1.040474713428999,1.040474713428999
2023-08-28 05:30:00,S-THC 21317940:21326448,15.413,14.378195714657789,-1.0348042853422115,1.0348042853422115
2023-08-28 05:35:00,S-THC 21317940:21326448,15.349,14.3556315304408,-0.9933684695592007,0.9933684695592007
2023-08-28 05:40:00,S-THC 21317940:21326448,15.285,14.306232634576938,-0.978767365423062,0.978767365423062
2023-08-28 05:45:00,S-THC 21317940:21326448,15.263,14.269808007761965,-0.9931919922380352,0.9931919922380352
2023-08-28 05:50:00,S-THC 21317940:21326448,15.285,14.237147076550034,-1.047852923449966,1.047852923449966
2023-08-28 05:55:00,S-THC 21317940:21326448,15.22,14.208283473300025,-1.011716526699976,1.011716526699976
2023-08-28 06:00:00,S-THC 21317940:21326448,15.392,14.250307496794584,-1.141692503205416,1.141692503205416
2023-08-28 06:05:00,S-THC 21317940:21326448,15.478,14.2217340704084,-1.2562659295915992,1.2562659295915992
2023-08-28 06:10:00,S-THC 21317940:21326448,15.456,14.202591783170487,-1.2534082168295129,1.2534082168295129
2023-08-28 06:15:00,S-THC 21317940:21326448,15.478,14.180404594232108,-1.2975954057678916,1.2975954057678916
2023-08-28 06:20:00,S-THC 21317940:21326448,15.585,14.16612335607418,-1.4188766439258202,1.4188766439258202
2023-08-28 06:30:00,S-THC 21317940:21326448,15.692,14.197349045924604,-1.4946509540753965,1.4946509540753965
2023-08-28 06:35:00,S-THC 21317940:21326448,15.628,14.242513393161104,-1.3854866068388958,1.3854866068388958
2023-08-28 06:40:00,S-THC 21317940:21326448,15.606,14.355942043149529,-1.2500579568504708,1.2500579568504708
2023-08-28 06:45:00,S-THC 21317940:21326448,15.606,14.504607237321794,-1.1013927626782056,1.1013927626782056
2023-08-28 06:50:00,S-THC 21317940:21326448,15.692,14.61585995190547,-1.0761400480945298,1.0761400480945298
2023-08-28 06:55:00,S-THC 21317940:21326448,15.799,14.705356441033159,-1.093643558966841,1.093643558966841
2023-08-28 07:00:00,S-THC 21317940:21326448,16.057,14.927078940171697,-1.1299210598283018,1.1299210598283018
2023-08-28 07:05:00,S-THC 21317940:21326448,16.121,15.078672496010167,-1.0423275039898314,1.0423275039898314
2023-08-28 07:10:00,S-THC 21317940:21326448,16.057,15.201644132293838,-0.8553558677061606,0.8553558677061606
2023-08-28 07:15:00,S-THC 21317940:21326448,16.1,15.451574794758166,-0.6484252052418356,0.6484252052418356
2023-08-28 07:20:00,S-THC 21317940:21326448,16.164,15.841309698051687,-0.32269030194831494,0.32269030194831494
2023-08-28 07:25:00,S-THC 21317940:21326448,16.293,16.107763234500688,-0.18523676549931167,0.18523676549931167
2023-08-28 07:30:00,S-THC 21317940:21326448,16.507,16.29565940208471,-0.21134059791529225,0.21134059791529225
2023-08-28 07:35:00,S-THC 21317940:21326448,16.529,16.58088214123242,0.05188214123241863,0.05188214123241863
2023-08-28 07:40:00,S-THC 21317940:21326448,16.636,16.837069986744197,0.20106998674419785,0.20106998674419785
2023-08-28 07:45:00,S-THC 21317940:21326448,16.829,17.12431790229261,0.29531790229260935,0.29531790229260935
2023-08-28 07:50:00,S-THC 21317940:21326448,17.172,17.44760562789858,0.2756056278985781,0.2756056278985781
2023-08-28 07:55:00,S-THC 21317940:21326448,17.472,17.53169278228175,0.059692782281747014,0.059692782281747014
2023-08-28 08:00:00,S-THC 21317940:21326448,17.622,17.728297384372055,0.1062973843720556,0.1062973843720556
2023-08-28 08:05:00,S-THC 21317940:21326448,17.837,17.872205750669465,0.03520575066946563,0.03520575066946563
2023-08-28 08:10:00,S-THC 21317940:21326448,18.051,18.002993781801223,-0.048006218198775485,0.048006218198775485
2023-08-28 08:15:00,S-THC 21317940:21326448,18.051,18.06188697525474,0.010886975254742026,0.010886975254742026
2023-08-28 08:20:00,S-THC 21317940:21326448,18.137,18.287193275983707,0.1501932759837068,0.1501932759837068
2023-08-28 08:25:00,S-THC 21317940:21326448,18.309,18.403863146790712,0.09486314679071128,0.09486314679071128
2023-08-28 08:30:00,S-THC 21317940:21326448,18.459,18.510794103258302,0.05179410325830247,0.05179410325830247
2023-08-28 08:35:00,S-THC 21317940:21326448,18.502,18.627664986070705,0.12566498607070642,0.12566498607070642
2023-08-28 08:40:00,S-THC 21317940:21326448,18.566,18.907026211230235,0.34102621123023624,0.34102621123023624
2023-08-28 08:45:00,S-THC 21317940:21326448,18.759,19.065998843482866,0.3069988434828659,0.3069988434828659
2023-08-28 08:50:00,S-THC 21317940:21326448,18.974,19.293283685045132,0.31928368504513216,0.31928368504513216
2023-08-28 08:55:00,S-THC 21317940:21326448,19.145,19.725067445028436,0.5800674450284369,0.5800674450284369
2023-08-28 09:00:00,S-THC 21317940:21326448,19.424,19.947419964285064,0.5234199642850648,0.5234199642850648
2023-08-28 09:05:00,S-THC 21317940:21326448,19.338,20.144273387169992,0.8062733871699912,0.8062733871699912
2023-08-28 09:10:00,S-THC 21317940:21326448,19.381,20.25446863781865,0.8734686378186503,0.8734686378186503
2023-08-28 09:15:00,S-THC 21317940:21326448,19.338,20.460995176852514,1.1229951768525126,1.1229951768525126
2023-08-28 09:20:00,S-THC 21317940:21326448,19.639,20.636482372768587,0.9974823727685873,0.9974823727685873
2023-08-28 09:25:00,S-THC 21317940:21326448,19.81,20.79885793491418,0.9888579349141828,0.9888579349141828
2023-08-28 09:30:00,S-THC 21317940:21326448,19.617,20.86644753735032,1.2494475373503207,1.2494475373503207
2023-08-28 09:35:00,S-THC 21317940:21326448,19.767,20.748269685428877,0.9812696854288774,0.9812696854288774
2023-08-28 09:40:00,S-THC 21317940:21326448,20.089,21.286829927673285,1.1978299276732862,1.1978299276732862
2023-08-28 09:45:00,S-THC 21317940:21326448,20.368,21.49512333877017,1.127123338770172,1.127123338770172
2023-08-28 09:50:00,S-THC 21317940:21326448,20.282,21.38499183317381,1.1029918331738102,1.1029918331738102
2023-08-28 09:55:00,S-THC 21317940:21326448,19.874,21.2256019250267,1.3516019250267028,1.3516019250267028
2023-08-28 10:00:00,S-THC 21317940:21326448,19.917,21.48245801813425,1.5654580181342475,1.5654580181342475
2023-08-28 10:05:00,S-THC 21317940:21326448,20.196,21.908855321198548,1.7128553211985462,1.7128553211985462
