dt,station_id,observed,predicted,residual,abs_error
2023-07-29 06:35:00,S-THC 21317953:21348258,17.88,17.435982529943015,-0.4440174700569841,0.4440174700569841
2023-07-29 06:40:00,S-THC 21317953:21348258,18.008,17.4192999106976,-0.5887000893023995,0.5887000893023995
2023-07-29 06:45:00,S-THC 21317953:21348258,18.03,17.803399164397415,-0.2266008356025857,0.2266008356025857
2023-07-29 06:50:00,S-THC 21317953:21348258,17.429,17.37221207195724,-0.056787928042759006,0.056787928042759006
2023-07-29 06:55:00,S-THC 21317953:21348258,17.773,17.485488342702293,-0.28751165729770634,0.28751165729770634
2023-07-29 07:00:00,S-THC 21317953:21348258,18.008,17.55182186963618,-0.4561781303638206,0.4561781303638206
2023-07-29 07:05:00,S-THC 21317953:21348258,18.116,17.589073756102522,-0.5269262438974778,0.5269262438974778
2023-07-29 07:10:00,S-THC 21317953:21348258,18.03,17.68188793201753,-0.34811206798246985,0.34811206798246985
2023-07-29 07:15:00,S-THC 21317953:21348258,18.051,17.610897764699786,-0.44010223530021264,0.44010223530021264
2023-07-29 07:20:00,S-THC 21317953:21348258,18.395,17.661479011181424,-0.7335209888185759,0.7335209888185759
2023-07-29 07:25:00,S-THC 21317953:21348258,18.287,17.874731458962977,-0.4122685410370224,0.4122685410370224
2023-07-29 07:30:00,S-THC 21317953:21348258,18.309,17.991690337939364,-0.31730966206063727,0.31730966206063727
2023-07-29 07:35:00,S-THC 21317953:21348258,18.116,17.89610822892906,-0.21989177107094093,0.21989177107094093
2023-07-29 07:40:00,S-THC 21317953:21348258,17.966,18.02414131349566,0.05814131349566054,0.05814131349566054
2023-07-29 07:45:00,S-THC 21317953:21348258,18.201,17.954670520919432,-0.24632947908056835,0.24632947908056835
2023-07-29 07:50:00,S-THC 21317953:21348258,18.073,17.92398417999917,-0.14901582000083025,0.14901582000083025
2023-07-29 07:55:00,S-THC 21317953:21348258,17.944,17.909529509879608,-0.03447049012039116,0.03447049012039116
2023-07-29 08:00:00,S-THC 21317953:21348258,17.794,17.919694398953336,0.12569439895333545,0.12569439895333545
2023-07-29 08:05:00,S-THC 21317953:21348258,17.751,18.924998630733,1.1739986307329993,1.1739986307329993
2023-07-29 08:10:00,S-THC 21317953:21348258,17.687,18.052095995052923,0.365095995052922,0.365095995052922
2023-07-29 08:15:00,S-THC 21317953:21348258,18.223,18.097721755060743,-0.1252782449392562,0.1252782449392562
2023-07-29 08:20:00,S-THC 21317953:21348258,18.266,18.21526431136594,-0.05073568863405953,0.05073568863405953
2023-07-29 08:25:00,S-THC 21317953:21348258,18.33,18.188358270433312,-0.14164172956668608,0.14164172956668608
2023-07-29 08:30:00,S-THC 21317953:21348258,18.373,18.049892365815772,-0.32310763418422894,0.32310763418422894
2023-07-29 08:35:00,S-THC 21317953:21348258,18.373,18.116312867266878,-0.2566871327331235,0.2566871327331235
2023-07-29 08:40:00,S-THC 21317953:21348258,18.159,18.226509168378563,0.0675091683785638,0.0675091683785638
2023-07-29 08:45:00,S-THC 21317953:21348258,18.33,18.51595623965973,0.18595623965973118,0.18595623965973118
2023-07-29 08:50:00,S-THC 21317953:21348258,18.051,18.271504260086186,0.2205042600861873,0.2205042600861873
2023-07-29 08:55:00,S-THC 21317953:21348258,17.901,18.179311271836795,0.27831127183679527,0.27831127183679527
2023-07-29 09:00:00,S-THC 21317953:21348258,17.88,19.09024629752989,1.210246297529892,1.210246297529892
2023-07-29 09:05:00,S-THC 21317953:21348258,17.987,19.116071752221366,1.1290717522213676,1.1290717522213676
2023-07-29 09:10:00,S-THC 21317953:21348258,17.966,18.522288066953383,0.5562880669533818,0.5562880669533818
2023-07-29 09:15:00,S-THC 21317953:21348258,17.88,18.185236256246597,0.305236256246598,0.305236256246598
2023-07-29 09:20:00,S-THC 21317953:21348258,18.008,18.38437286354438,0.3763728635443826,0.3763728635443826
2023-07-29 09:25:00,S-THC 21317953:21348258,18.03,18.288447802883248,0.2584478028832464,0.2584478028832464
2023-07-29 09:30:00,S-THC 21317953:21348258,17.923,18.07752223258836,0.15452223258836284,0.15452223258836284
2023-07-29 09:35:00,S-THC 21317953:21348258,18.116,18.10760222509713,-0.008397774902871191,0.008397774902871191
2023-07-29 09:40:00,S-THC 21317953:21348258,18.266,18.246358731774563,-0.01964126822543477,0.01964126822543477
2023-07-29 09:45:00,S-THC 21317953:21348258,18.287,18.351864591979112,0.06486459197911287,0.06486459197911287
2023-07-29 09:50:00,S-THC 21317953:21348258,18.008,18.229176524307032,0.22117652430703316,0.22117652430703316
2023-07-29 09:55:00,S-THC 21317953:21348258,17.966,18.235924675119115,0.269924675119114,0.269924675119114
2023-07-29 10:00:00,S-THC 21317953:21348258,17.837,18.185051589973078,0.3480515899730783,0.3480515899730783
2023-07-29 10:05:00,S-THC 21317953:21348258,18.051,18.08530789458449,0.03430789458449013,0.03430789458449013
2023-07-29 10:10:00,S-THC 21317953:21348258,18.116,18.077759660654316,-0.03824033934568405,0.03824033934568405
2023-07-29 10:15:00,S-THC 21317953:21348258,18.051,18.546478112180136,0.4954781121801375,0.4954781121801375
2023-07-29 10:20:00,S-THC 21317953:21348258,17.966,18.184723889777878,0.21872388977787693,0.21872388977787693
2023-07-29 10:25:00,S-THC 21317953:21348258,18.416,18.28352776573872,-0.13247223426127874,0.13247223426127874
2023-07-29 10:30:00,S-THC 21317953:21348258,18.416,18.31193504454671,-0.10406495545328909,0.10406495545328909
2023-07-29 10:35:00,S-THC 21317953:21348258,18.244,18.367242181264775,0.12324218126477504,0.12324218126477504
2023-07-29 10:40:00,S-THC 21317953:21348258,18.18,18.655852895695553,0.475852895695553,0.475852895695553
2023-07-29 10:45:00,S-THC 21317953:21348258,18.459,18.918551387018397,0.45955138701839715,0.45955138701839715
2023-07-29 10:50:00,S-THC 21317953:21348258,18.823,19.38009773848589,0.55709773848589,0.55709773848589
2023-07-29 11:00:00,S-THC 21317953:21348258,18.995,20.126168238679504,1.1311682386795034,1.1311682386795034
2023-07-29 11:05:00,S-THC 21317953:21348258,18.845,19.936520097788378,1.0915200977883792,1.0915200977883792
2023-07-29 11:10:00,S-THC 21317953:21348258,18.63,19.69259594223993,1.0625959422399305,1.0625959422399305
2023-07-29 11:15:00,S-THC 21317953:21348258,18.995,19.5434171266499,0.5484171266498983,0.5484171266498983
2023-07-29 11:20:00,S-THC 21317953:21348258,19.081,19.55042702541664,0.46942702541663905,0.46942702541663905
2023-07-29 11:25:00,S-THC 21317953:21348258,18.759,19.544531925615832,0.7855319256158317,0.7855319256158317
2023-07-29 11:30:00,S-THC 21317953:21348258,18.695,19.286102399162903,0.591102399162903,0.591102399162903
2023-07-29 11:35:00,S-THC 21317953:21348258,18.952,19.10548126509538,0.15348126509537963,0.15348126509537963
2023-07-29 11:40:00,S-THC 21317953:21348258,18.845,19.07028626413098,0.22528626413098252,0.22528626413098252
2023-07-29 11:45:00,S-THC 21317953:21348258,18.695,18.9473733405388,0.25237334053879934,0.25237334053879934
2023-07-29 11:50:00,S-THC 21317953:21348258,18.909,19.3250727536969,0.416072753696902,0.416072753696902
2023-07-29 11:55:00,S-THC 21317953:21348258,18.716,19.349804225598362,0.6338042255983609,0.6338042255983609
2023-07-29 12:00:00,S-THC 21317953:21348258,18.652,18.84316838827897,0.19116838827896743,0.19116838827896743
2023-07-29 12:05:00,S-THC 21317953:21348258,18.738,18.746550004689123,0.00855000468912337,0.00855000468912337
2023-07-29 12:10:00,S-THC 21317953:21348258,18.716,19.45887665931104,0.7428766593110403,0.7428766593110403
2023-07-29 12:15:00,S-THC 21317953:21348258,18.738,18.915448334100837,0.1774483341008377,0.1774483341008377
2023-07-29 12:20:00,S-THC 21317953:21348258,18.652,19.108548456482147,0.45654845648214604,0.45654845648214604
2023-07-29 12:25:00,S-THC 21317953:21348258,18.866,19.110417996400795,0.2444179964007951,0.2444179964007951
2023-07-29 12:30:00,S-THC 21317953:21348258,18.352,18.78666751600707,0.434667516007071,0.434667516007071
2023-07-29 12:35:00,S-THC 21317953:21348258,18.48,18.950526682039776,0.4705266820397753,0.4705266820397753
2023-07-29 12:40:00,S-THC 21317953:21348258,18.781,19.074611082304607,0.29361108230460786,0.29361108230460786
2023-07-29 12:45:00,S-THC 21317953:21348258,18.866,19.15089824504173,0.284898245041731,0.284898245041731
2023-07-29 12:50:00,S-THC 21317953:21348258,18.48,19.145052197219826,0.6650521972198256,0.6650521972198256
2023-07-29 12:55:00,S-THC 21317953:21348258,18.673,19.005191608815547,0.332191608815549,0.332191608815549
2023-07-29 13:00:00,S-THC 21317953:21348258,18.759,18.84869106402146,0.08969106402145854,0.08969106402145854
2023-07-29 13:05:00,S-THC 21317953:21348258,18.545,18.759707888879007,0.21470788887900483,0.21470788887900483
2023-07-29 13:10:00,S-THC 21317953:21348258,18.759,18.73237686819638,-0.02662313180362119,0.02662313180362119
2023-07-29 13:15:00,S-THC 21317953:21348258,18.588,18.691059026100547,0.10305902610054574,0.10305902610054574
2023-07-29 13:20:00,S-THC 21317953:21348258,18.523,18.66852232110391,0.14552232110391117,0.14552232110391117
2023-07-29 13:25:00,S-THC 21317953:21348258,18.287,18.58897361397117,0.30197361397117106,0.30197361397117106
2023-07-29 13:30:00,S-THC 21317953:21348258,18.287,18.56233632841876,0.27533632841876,0.27533632841876
2023-07-29 13:35:00,S-THC 21317953:21348258,18.137,18.50435029413013,0.3673502941301301,0.3673502941301301
2023-07-29 13:40:00,S-THC 21317953:21348258,18.523,18.431683291096576,-0.09131670890342392,0.09131670890342392
2023-07-29 13:45:00,S-THC 21317953:21348258,18.716,18.44810375018583,-0.2678962498141715,0.2678962498141715
2023-07-29 13:50:00,S-THC 21317953:21348258,18.652,18.68250914251712,0.03050914251711845,0.03050914251711845
2023-07-29 13:55:00,S-THC 21317953:21348258,18.33,18.51592202693495,0.18592202693494997,0.18592202693494997
2023-07-29 14:00:00,S-THC 21317953:21348258,18.437,18.487374599615805,0.05037459961580382,0.05037459961580382
2023-07-29 14:05:00,S-THC 21317953:21348258,18.33,18.512544447816126,0.18254444781612733,0.18254444781612733
2023-07-29 14:10:00,S-THC 21317953:21348258,18.309,18.49356091977876,0.18456091977875744,0.18456091977875744
2023-07-29 14:15:00,S-THC 21317953:21348258,18.545,18.525250146956783,-0.01974985304321919,0.01974985304321919
2023-07-29 14:25:00,S-THC 21317953:21348258,18.352,18.532403491846704,0.1804034918467039,0.1804034918467039
2023-07-29 14:30:00,S-THC 21317953:21348258,18.459,18.583731647452495,0.12473164745249576,0.12473164745249576
2023-07-29 14:35:00,S-THC 21317953:21348258,18.416,18.440361781549058,0.024361781549057326,0.024361781549057326
2023-07-29 14:40:00,S-THC 21317953:21348258,18.244,18.472610778368693,0.2286107783686937,0.2286107783686937
2023-07-29 14:45:00,S-THC 21317953:21348258,18.33,18.568729161534918,0.23872916153491985,0.23872916153491985
2023-07-29 14:50:00,S-THC 21317953:21348258,18.437,18.7236258302793,0.28662583027929855,0.28662583027929855
2023-07-29 14:55:00,S-THC 21317953:21348258,18.566,18.678069320124052,0.11206932012405346,0.11206932012405346
2023-07-29 15:00:00,S-THC 21317953:21348258,18.523,18.738827821724517,0.21582782172451687,0.21582782172451687
2023-07-29 15:05:00,S-THC 21317953:21348258,18.523,18.61732854318823,0.09432854318822947,0.09432854318822947
2023-07-29 15:10:00,S-THC 21317953:21348258,18.63,18.575461648689874,-0.054538351310124966,0.054538351310124966
2023-07-29 15:15:00,S-THC 21317953:21348258,18.33,18.63779476003331,0.3077947600333104,0.3077947600333104
2023-07-29 15:20:00,S-THC 21317953:21348258,18.545,18.82089095802797,0.2758909580279685,0.2758909580279685
2023-07-29 15:25:00,S-THC 21317953:21348258,18.909,18.878325466705057,-0.030674533294941853,0.030674533294941853
2023-07-29 15:30:00,S-THC 21317953:21348258,18.781,19.17275213824799,0.39175213824799116,0.39175213824799116
2023-07-29 15:35:00,S-THC 21317953:21348258,18.759,18.891456557797216,0.13245655779721588,0.13245655779721588
2023-07-29 15:40:00,S-THC 21317953:21348258,18.673,18.81079160899328,0.13779160899328247,0.13779160899328247
2023-07-29 15:45:00,S-THC 21317953:21348258,18.588,18.793943284743502,0.2059432847435012,0.2059432847435012
2023-07-29 15:50:00,S-THC 21317953:21348258,18.63,18.760521162445205,0.13052116244520562,0.13052116244520562
2023-07-29 16:00:00,S-THC 21317953:21348258,18.437,18.620808348279894,0.1838083482798929,0.1838083482798929
2023-07-29 16:05:00,S-THC 21317953:21348258,18.373,18.3597302210669,-0.01326977893310044,0.01326977893310044
2023-07-29 16:10:00,S-THC 21317953:21348258,18.223,18.219063572622733,-0.003936427377265517,0.003936427377265517
2023-07-29 16:15:00,S-THC 21317953:21348258,18.244,18.23900299594647,-0.004997004053528542,0.004997004053528542
2023-07-29 16:20:00,S-THC 21317953:21348258,18.094,18.145955926182047,0.05195592618204614,0.05195592618204614
2023-07-29 16:25:00,S-THC 21317953:21348258,18.051,18.033885757035925,-0.017114242964073156,0.017114242964073156
2023-07-29 16:30:00,S-THC 21317953:21348258,18.008,17.92226158991648,-0.08573841008351835,0.08573841008351835
2023-07-29 16:35:00,S-THC 21317953:21348258,17.73,17.97807573448372,0.2480757344837201,0.2480757344837201
2023-07-29 16:40:00,S-THC 21317953:21348258,17.73,17.954306546991937,0.22430654699193653,0.22430654699193653
2023-07-29 16:45:00,S-THC 21317953:21348258,17.794,17.945879499456524,0.15187949945652335,0.15187949945652335
2023-07-29 16:50:00,S-THC 21317953:21348258,17.794,18.194514087685018,0.40051408768501773,0.40051408768501773
2023-07-29 16:55:00,S-THC 21317953:21348258,17.73,17.85033325197701,0.12033325197700862,0.12033325197700862
2023-07-29 17:00:00,S-THC 21317953:21348258,17.537,17.763601933647607,0.22660193364760772,0.22660193364760772
2023-07-29 17:05:00,S-THC 21317953:21348258,17.515,17.75684636320846,0.24184636320845954,0.24184636320845954
2023-07-29 17:10:00,S-THC 21317953:21348258,17.665,17.7308343873367,0.06583438733670022,0.06583438733670022
2023-07-29 17:15:00,S-THC 21317953:21348258,17.601,17.765232602795038,0.16423260279503893,0.16423260279503893
2023-07-29 17:20:00,S-THC 21317953:21348258,17.472,17.689338886392903,0.217338886392902,0.217338886392902
2023-07-29 17:25:00,S-THC 21317953:21348258,17.515,17.64224239142097,0.12724239142097105,0.12724239142097105
2023-07-29 17:30:00,S-THC 21317953:21348258,17.537,17.6692943516858,0.1322943516858004,0.1322943516858004
2023-07-29 17:35:00,S-THC 21317953:21348258,17.601,17.640813701010202,0.03981370101020332,0.03981370101020332
2023-07-29 17:40:00,S-THC 21317953:21348258,17.558,17.689860733496204,0.13186073349620386,0.13186073349620386
2023-07-29 17:45:00,S-THC 21317953:21348258,17.665,17.748865729901226,0.08386572990122687,0.08386572990122687
2023-07-29 17:50:00,S-THC 21317953:21348258,17.665,18.13983968027467,0.4748396802746697,0.4748396802746697
2023-07-29 17:55:00,S-THC 21317953:21348258,17.708,17.855217015389236,0.14721701538923782,0.14721701538923782
2023-07-29 18:00:00,S-THC 21317953:21348258,17.858,17.935952862851757,0.07795286285175607,0.07795286285175607
2023-07-29 18:05:00,S-THC 21317953:21348258,17.966,17.963545219287532,-0.0024547807124690735,0.0024547807124690735
2023-07-29 18:10:00,S-THC 21317953:21348258,17.88,18.023264560897942,0.14326456089794348,0.14326456089794348
2023-07-29 18:15:00,S-THC 21317953:21348258,18.073,17.98211324820948,-0.09088675179052075,0.09088675179052075
2023-07-29 18:20:00,S-THC 21317953:21348258,18.18,18.03849664305291,-0.1415033569470907,0.1415033569470907
2023-07-29 18:25:00,S-THC 21317953:21348258,18.309,18.243662933942357,-0.06533706605764422,0.06533706605764422
2023-07-29 18:30:00,S-THC 21317953:21348258,18.18,18.235909835864994,0.05590983586499476,0.05590983586499476
2023-07-29 18:35:00,S-THC 21317953:21348258,18.309,18.23368394774666,-0.07531605225334204,0.07531605225334204
2023-07-29 18:40:00,S-THC 21317953:21348258,18.309,18.353926836100598,0.044926836100597,0.044926836100597
2023-07-29 18:45:00,S-THC 21317953:21348258,18.566,18.898725731309593,0.33272573130959415,0.33272573130959415
2023-07-29 18:55:00,S-THC 21317953:21348258,18.866,19.26356837347604,0.3975683734760409,0.3975683734760409
2023-07-29 19:00:00,S-THC 21317953:21348258,19.445,19.006283942799545,-0.43871605720045537,0.43871605720045537
2023-07-29 19:05:00,S-THC 21317953:21348258,19.338,19.115162435704875,-0.22283756429512636,0.22283756429512636
2023-07-29 19:10:00,S-THC 21317953:21348258,19.789,19.130076504399973,-0.6589234956000283,0.6589234956000283
2023-07-29 19:15:00,S-THC 21317953:21348258,19.167,19.159812514754158,-0.007187485245843561,0.007187485245843561
2023-07-29 19:20:00,S-THC 21317953:21348258,19.295,18.73315469243329,-0.5618453075667134,0.5618453075667134
2023-07-29 19:25:00,S-THC 21317953:21348258,19.081,18.503515173884253,-0.5774848261157466,0.5774848261157466
2023-07-29 19:30:00,S-THC 21317953:21348258,19.017,18.664359498121122,-0.3526405018788772,0.3526405018788772
2023-07-29 19:35:00,S-THC 21317953:21348258,18.952,18.538929466048458,-0.4130705339515437,0.4130705339515437
2023-07-29 19:45:00,S-THC 21317953:21348258,18.437,18.151084125085788,-0.2859158749142132,0.2859158749142132
2023-07-29 19:50:00,S-THC 21317953:21348258,18.244,18.001564624953197,-0.2424353750468029,0.2424353750468029
2023-07-29 19:55:00,S-THC 21317953:21348258,18.008,17.897732715053937,-0.11026728494606175,0.11026728494606175
2023-07-29 20:00:00,S-THC 21317953:21348258,17.966,17.8741758113364,-0.09182418866360109,0.09182418866360109
2023-07-29 20:05:00,S-THC 21317953:21348258,18.03,17.831363326589255,-0.1986366734107463,0.1986366734107463
2023-07-29 20:10:00,S-THC 21317953:21348258,17.88,17.814751193800923,-0.06524880619907591,0.06524880619907591
2023-07-29 20:15:00,S-THC 21317953:21348258,17.773,17.774587515914593,0.0015875159145934958,0.0015875159145934958
2023-07-29 20:20:00,S-THC 21317953:21348258,17.751,17.686274580416665,-0.06472541958333622,0.06472541958333622
2023-07-29 20:25:00,S-THC 21317953:21348258,17.687,17.63030338707663,-0.05669661292337125,0.05669661292337125
2023-07-29 20:30:00,S-THC 21317953:21348258,17.88,17.623084089946165,-0.2569159100538343,0.2569159100538343
2023-07-29 20:35:00,S-THC 21317953:21348258,17.901,17.62849547128274,-0.27250452871725983,0.27250452871725983
2023-07-29 20:40:00,S-THC 21317953:21348258,17.815,17.623527618763816,-0.19147238123618493,0.19147238123618493
