dt,station_id,observed,predicted,residual,abs_error
2023-08-23 20:25:00,S-THC 21317947:21348259,22.277,22.712854338735223,0.43585433873522206,0.43585433873522206
2023-08-23 20:30:00,S-THC 21317947:21348259,22.169,22.774140265167368,0.6051402651673676,0.6051402651673676
2023-08-23 20:35:00,S-THC 21317947:21348259,21.976,22.693102402958246,0.7171024029582469,0.7171024029582469
2023-08-23 20:40:00,S-THC 21317947:21348259,21.783,22.69118829623364,0.9081882962336394,0.9081882962336394
2023-08-23 20:45:00,S-THC 21317947:21348259,21.805,22.67513998246276,0.87013998246276,0.87013998246276
2023-08-23 20:50:00,S-THC 21317947:21348259,21.805,22.620589598131204,0.8155895981312042,0.8155895981312042
2023-08-23 20:55:00,S-THC 21317947:21348259,21.976,22.573323816156574,0.5973238161565746,0.5973238161565746
2023-08-23 21:00:00,S-THC 21317947:21348259,21.976,22.505374294795217,0.5293742947952182,0.5293742947952182
2023-08-23 21:05:00,S-THC 21317947:21348259,21.848,22.50130625744143,0.6533062574414323,0.6533062574414323
2023-08-23 21:10:00,S-THC 21317947:21348259,21.805,22.51559937219684,0.7105993721968389,0.7105993721968389
2023-08-23 21:15:00,S-THC 21317947:21348259,21.74,22.22912523366382,0.4891252336638203,0.4891252336638203
2023-08-23 21:20:00,S-THC 21317947:21348259,21.74,22.572823500596286,0.8328235005962874,0.8328235005962874
2023-08-23 21:25:00,S-THC 21317947:21348259,21.805,22.509205237947405,0.7042052379474057,0.7042052379474057
2023-08-23 21:30:00,S-THC 21317947:21348259,21.891,22.264237988018547,0.37323798801854835,0.37323798801854835
2023-08-23 21:35:00,S-THC 21317947:21348259,21.719,21.852316254532905,0.13331625453290386,0.13331625453290386
2023-08-23 21:40:00,S-THC 21317947:21348259,21.655,21.641182308176774,-0.013817691823227563,0.013817691823227563
2023-08-23 21:45:00,S-THC 21317947:21348259,21.633,21.4913662647734,-0.1416337352265984,0.1416337352265984
2023-08-23 21:50:00,S-THC 21317947:21348259,21.612,21.45060692482791,-0.16139307517208934,0.16139307517208934
2023-08-23 21:55:00,S-THC 21317947:21348259,21.698,21.354257768652225,-0.3437422313477754,0.3437422313477754
2023-08-23 22:00:00,S-THC 21317947:21348259,21.612,21.143395086529633,-0.46860491347036515,0.46860491347036515
2023-08-23 22:05:00,S-THC 21317947:21348259,21.59,21.08355180812187,-0.5064481918781283,0.5064481918781283
2023-08-23 22:10:00,S-THC 21317947:21348259,21.483,21.03832121469684,-0.44467878530316085,0.44467878530316085
2023-08-23 22:15:00,S-THC 21317947:21348259,21.462,20.955317576385298,-0.5066824236147021,0.5066824236147021
2023-08-23 22:20:00,S-THC 21317947:21348259,21.376,20.91788905901049,-0.4581109409895099,0.4581109409895099
2023-08-23 22:25:00,S-THC 21317947:21348259,21.269,20.84182530056539,-0.42717469943460884,0.42717469943460884
2023-08-23 22:30:00,S-THC 21317947:21348259,21.226,20.745778166526453,-0.4802218334735464,0.4802218334735464
2023-08-23 22:35:00,S-THC 21317947:21348259,21.183,20.76357972952496,-0.41942027047504027,0.41942027047504027
2023-08-23 22:40:00,S-THC 21317947:21348259,21.161,20.80552551537238,-0.35547448462762077,0.35547448462762077
2023-08-23 22:45:00,S-THC 21317947:21348259,21.011,20.767484764615148,-0.24351523538485154,0.24351523538485154
2023-08-23 22:50:00,S-THC 21317947:21348259,20.947,20.743220434835166,-0.2037795651648331,0.2037795651648331
2023-08-23 22:55:00,S-THC 21317947:21348259,20.882,20.763589478464173,-0.11841052153582865,0.11841052153582865
2023-08-23 23:00:00,S-THC 21317947:21348259,20.925,20.738637068554706,-0.18636293144529503,0.18636293144529503
2023-08-23 23:05:00,S-THC 21317947:21348259,20.904,20.59119138223099,-0.3128086177690115,0.3128086177690115
2023-08-23 23:10:00,S-THC 21317947:21348259,20.925,20.673001750383158,-0.25199824961684314,0.25199824961684314
2023-08-23 23:15:00,S-THC 21317947:21348259,20.904,20.62495878297466,-0.2790412170253411,0.2790412170253411
2023-08-23 23:20:00,S-THC 21317947:21348259,20.904,20.619102400212082,-0.28489759978791795,0.28489759978791795
2023-08-23 23:25:00,S-THC 21317947:21348259,20.925,20.579670670808284,-0.345329329191717,0.345329329191717
2023-08-23 23:30:00,S-THC 21317947:21348259,20.861,20.492956391254413,-0.3680436087455874,0.3680436087455874
2023-08-23 23:35:00,S-THC 21317947:21348259,20.818,20.38891844170214,-0.4290815582978631,0.4290815582978631
2023-08-23 23:40:00,S-THC 21317947:21348259,20.689,20.279957667806087,-0.4090423321939127,0.4090423321939127
2023-08-23 23:45:00,S-THC 21317947:21348259,20.647,20.180007448464803,-0.4669925515351956,0.4669925515351956
2023-08-23 23:50:00,S-THC 21317947:21348259,20.625,20.10021394085652,-0.5247860591434801,0.5247860591434801
2023-08-23 23:55:00,S-THC 21317947:21348259,20.561,20.03712075607352,-0.5238792439264799,0.5238792439264799
2023-08-24 00:00:00,S-THC 21317947:21348259,20.475,19.961452024645233,-0.5135479753547685,0.5135479753547685
2023-08-24 00:05:00,S-THC 21317947:21348259,20.303,19.881833607985172,-0.42116639201482897,0.42116639201482897
2023-08-24 00:10:00,S-THC 21317947:21348259,20.089,19.817309473904846,-0.27169052609515276,0.27169052609515276
2023-08-24 00:15:00,S-THC 21317947:21348259,19.767,19.74745383994904,-0.019546160050960992,0.019546160050960992
2023-08-24 00:20:00,S-THC 21317947:21348259,19.596,19.634026102106702,0.0380261021067021,0.0380261021067021
2023-08-24 00:25:00,S-THC 21317947:21348259,19.617,19.515974393652098,-0.10102560634790336,0.10102560634790336
2023-08-24 00:30:00,S-THC 21317947:21348259,19.445,19.517771513106172,0.07277151310617214,0.07277151310617214
2023-08-24 00:35:00,S-THC 21317947:21348259,19.381,19.62138231288694,0.2403823128869398,0.2403823128869398
2023-08-24 00:40:00,S-THC 21317947:21348259,19.36,19.53406179554826,0.17406179554826195,0.17406179554826195
2023-08-24 00:45:00,S-THC 21317947:21348259,19.317,19.62926744989924,0.31226744989923816,0.31226744989923816
2023-08-24 00:50:00,S-THC 21317947:21348259,19.445,19.52966775366727,0.08466775366726864,0.08466775366726864
2023-08-24 00:55:00,S-THC 21317947:21348259,19.424,19.478129596572998,0.05412959657299865,0.05412959657299865
2023-08-24 01:00:00,S-THC 21317947:21348259,19.317,19.448273275261826,0.13127327526182597,0.13127327526182597
2023-08-24 01:05:00,S-THC 21317947:21348259,19.531,19.515044539830193,-0.0159554601698062,0.0159554601698062
2023-08-24 01:10:00,S-THC 21317947:21348259,19.553,19.576256374324334,0.02325637432433325,0.02325637432433325
2023-08-24 01:15:00,S-THC 21317947:21348259,19.51,19.57035982593221,0.06035982593220979,0.06035982593220979
2023-08-24 01:30:00,S-THC 21317947:21348259,19.896,19.477927793531336,-0.41807220646866483,0.41807220646866483
2023-08-24 01:35:00,S-THC 21317947:21348259,19.66,19.53408499802358,-0.12591500197641992,0.12591500197641992
2023-08-24 01:40:00,S-THC 21317947:21348259,19.681,19.579040671362876,-0.10195932863712542,0.10195932863712542
2023-08-24 01:45:00,S-THC 21317947:21348259,19.445,19.54161000922144,0.0966100092214397,0.0966100092214397
2023-08-24 01:50:00,S-THC 21317947:21348259,19.338,19.47526262852995,0.13726262852994964,0.13726262852994964
2023-08-24 01:55:00,S-THC 21317947:21348259,19.295,19.482749618864887,0.18774961886488484,0.18774961886488484
2023-08-24 02:00:00,S-THC 21317947:21348259,19.639,19.541601820112504,-0.09739817988749522,0.09739817988749522
2023-08-24 02:05:00,S-THC 21317947:21348259,19.574,19.535037859342022,-0.038962140657979205,0.038962140657979205
2023-08-24 02:10:00,S-THC 21317947:21348259,19.21,19.472774504264628,0.2627745042646268,0.2627745042646268
2023-08-24 02:15:00,S-THC 21317947:21348259,18.888,19.39039011857174,0.5023901185717392,0.5023901185717392
2023-08-24 02:20:00,S-THC 21317947:21348259,18.759,19.246714347040758,0.48771434704075745,0.48771434704075745
2023-08-24 02:25:00,S-THC 21317947:21348259,18.909,19.130202044832195,0.22120204483219652,0.22120204483219652
2023-08-24 02:30:00,S-THC 21317947:21348259,19.124,19.020410856294188,-0.10358914370581118,0.10358914370581118
2023-08-24 02:40:00,S-THC 21317947:21348259,18.781,18.87611134763251,0.0951113476325105,0.0951113476325105
2023-08-24 02:45:00,S-THC 21317947:21348259,18.545,18.82926087046825,0.28426087046824833,0.28426087046824833
2023-08-24 02:50:00,S-THC 21317947:21348259,18.48,18.717897957950715,0.23789795795071456,0.23789795795071456
2023-08-24 02:55:00,S-THC 21317947:21348259,18.502,18.710958663020627,0.2089586630206277,0.2089586630206277
2023-08-24 03:00:00,S-THC 21317947:21348259,18.437,18.605700536236753,0.16870053623675219,0.16870053623675219
2023-08-24 03:05:00,S-THC 21317947:21348259,18.266,18.511753713661342,0.2457537136613439,0.2457537136613439
2023-08-24 03:10:00,S-THC 21317947:21348259,18.223,18.41034797769592,0.18734797769592149,0.18734797769592149
2023-08-24 03:20:00,S-THC 21317947:21348259,18.287,18.249050608584252,-0.03794939141574716,0.03794939141574716
2023-08-24 03:25:00,S-THC 21317947:21348259,18.309,18.208256367436384,-0.10074363256361707,0.10074363256361707
2023-08-24 03:30:00,S-THC 21317947:21348259,18.33,18.04556061048435,-0.2844393895156472,0.2844393895156472
2023-08-24 03:35:00,S-THC 21317947:21348259,18.266,17.91348432180489,-0.35251567819510754,0.35251567819510754
2023-08-24 03:40:00,S-THC 21317947:21348259,18.459,17.851805708101345,-0.6071942918986544,0.6071942918986544
2023-08-24 03:45:00,S-THC 21317947:21348259,18.523,17.771864211595847,-0.7511357884041523,0.7511357884041523
2023-08-24 03:50:00,S-THC 21317947:21348259,18.352,17.645193124772298,-0.7068068752277021,0.7068068752277021
2023-08-24 03:55:00,S-THC 21317947:21348259,18.287,17.580448859644594,-0.7065511403554048,0.7065511403554048
2023-08-24 04:00:00,S-THC 21317947:21348259,18.523,17.605373777545488,-0.917626222454512,0.917626222454512
2023-08-24 04:05:00,S-THC 21317947:21348259,18.888,17.579267288212275,-1.3087327117877265,1.3087327117877265
2023-08-24 04:10:00,S-THC 21317947:21348259,18.909,17.531133655669116,-1.377866344330883,1.377866344330883
2023-08-24 04:15:00,S-THC 21317947:21348259,18.673,17.54457646794658,-1.128423532053418,1.128423532053418
2023-08-24 04:20:00,S-THC 21317947:21348259,18.416,17.617299654881784,-0.7987003451182169,0.7987003451182169
2023-08-24 04:25:00,S-THC 21317947:21348259,18.309,17.831280876423754,-0.4777191235762466,0.4777191235762466
2023-08-24 04:30:00,S-THC 21317947:21348259,18.266,17.4694979372981,-0.7965020627018973,0.7965020627018973
2023-08-24 04:35:00,S-THC 21317947:21348259,18.18,17.4090437903594,-0.7709562096405982,0.7709562096405982
2023-08-24 04:40:00,S-THC 21317947:21348259,18.073,17.354884923426543,-0.7181150765734579,0.7181150765734579
2023-08-24 04:45:00,S-THC 21317947:21348259,18.03,17.270844777898134,-0.7591552221018674,0.7591552221018674
2023-08-24 04:50:00,S-THC 21317947:21348259,18.008,17.185136978828364,-0.822863021171635,0.822863021171635
2023-08-24 04:55:00,S-THC 21317947:21348259,17.923,17.113637673721655,-0.8093623262783431,0.8093623262783431
2023-08-24 05:00:00,S-THC 21317947:21348259,17.858,17.013698178213502,-0.8443018217864982,0.8443018217864982
2023-08-24 05:05:00,S-THC 21317947:21348259,17.794,16.957831297130948,-0.8361687028690525,0.8361687028690525
2023-08-24 05:10:00,S-THC 21317947:21348259,17.708,16.866656487930673,-0.8413435120693258,0.8413435120693258
2023-08-24 05:15:00,S-THC 21317947:21348259,17.344,16.801332355898726,-0.5426676441012752,0.5426676441012752
2023-08-24 05:20:00,S-THC 21317947:21348259,17.043,16.766231495249833,-0.2767685047501658,0.2767685047501658
2023-08-24 05:35:00,S-THC 21317947:21348259,17.0,16.591867817893014,-0.40813218210698565,0.40813218210698565
2023-08-24 05:40:00,S-THC 21317947:21348259,17.043,16.521260150766505,-0.5217398492334944,0.5217398492334944
2023-08-24 05:45:00,S-THC 21317947:21348259,17.022,16.476674742138428,-0.5453252578615704,0.5453252578615704
2023-08-24 05:50:00,S-THC 21317947:21348259,17.108,16.443619208935917,-0.6643807910640831,0.6643807910640831
2023-08-24 05:55:00,S-THC 21317947:21348259,17.193,16.398500728311806,-0.7944992716881956,0.7944992716881956
2023-08-24 06:00:00,S-THC 21317947:21348259,16.893,16.33116129556625,-0.5618387044337503,0.5618387044337503
2023-08-24 06:05:00,S-THC 21317947:21348259,16.593,16.316941882791273,-0.2760581172087271,0.2760581172087271
2023-08-24 06:15:00,S-THC 21317947:21348259,16.207,16.218799311758413,0.011799311758412756,0.011799311758412756
2023-08-24 06:20:00,S-THC 21317947:21348259,16.636,16.150255300083998,-0.4857446999160011,0.4857446999160011
2023-08-24 06:25:00,S-THC 21317947:21348259,16.829,16.148641265708296,-0.6803587342917048,0.6803587342917048
2023-08-24 06:30:00,S-THC 21317947:21348259,16.936,16.15975037691753,-0.7762496230824709,0.7762496230824709
2023-08-24 06:35:00,S-THC 21317947:21348259,17.043,16.53744806934688,-0.5055519306531195,0.5055519306531195
2023-08-24 06:40:00,S-THC 21317947:21348259,17.279,16.138090183779475,-1.1409098162205247,1.1409098162205247
2023-08-24 06:45:00,S-THC 21317947:21348259,17.494,16.17109541245566,-1.3229045875443397,1.3229045875443397
2023-08-24 06:50:00,S-THC 21317947:21348259,17.751,16.19659746755782,-1.5544025324421824,1.5544025324421824
2023-08-24 06:55:00,S-THC 21317947:21348259,17.408,16.237864337278616,-1.1701356627213855,1.1701356627213855
2023-08-24 07:00:00,S-THC 21317947:21348259,17.236,16.320487377003374,-0.9155126229966264,0.9155126229966264
2023-08-24 07:05:00,S-THC 21317947:21348259,17.558,16.398593928170662,-1.1594060718293377,1.1594060718293377
2023-08-24 07:10:00,S-THC 21317947:21348259,17.815,16.4774456882512,-1.3375543117488,1.3375543117488
2023-08-24 07:15:00,S-THC 21317947:21348259,18.008,16.70204876902066,-1.305951230979339,1.305951230979339
2023-08-24 07:20:00,S-THC 21317947:21348259,18.287,16.850023237807157,-1.4369767621928418,1.4369767621928418
2023-08-24 07:25:00,S-THC 21317947:21348259,18.437,16.950359320162395,-1.4866406798376062,1.4866406798376062
2023-08-24 07:30:00,S-THC 21317947:21348259,18.502,17.040462136007076,-1.4615378639929233,1.4615378639929233
2023-08-24 07:35:00,S-THC 21317947:21348259,18.437,17.102123396598827,-1.3348766034011739,1.3348766034011739
2023-08-24 07:40:00,S-THC 21317947:21348259,18.223,17.282761686210357,-0.9402383137896422,0.9402383137896422
2023-08-24 07:45:00,S-THC 21317947:21348259,18.48,17.373471276031502,-1.1065287239684984,1.1065287239684984
2023-08-24 07:50:00,S-THC 21317947:21348259,19.081,17.524925141222255,-1.5560748587777447,1.5560748587777447
2023-08-24 08:00:00,S-THC 21317947:21348259,19.403,17.8087327499024,-1.594267250097598,1.594267250097598
2023-08-24 08:05:00,S-THC 21317947:21348259,19.252,18.18267983043866,-1.0693201695613404,1.0693201695613404
2023-08-24 08:10:00,S-THC 21317947:21348259,19.853,18.226503261978035,-1.6264967380219666,1.6264967380219666
2023-08-24 08:15:00,S-THC 21317947:21348259,19.917,18.33071435269069,-1.5862856473093103,1.5862856473093103
2023-08-24 08:20:00,S-THC 21317947:21348259,20.389,18.41113686185684,-1.9778631381431602,1.9778631381431602
2023-08-24 08:25:00,S-THC 21317947:21348259,21.118,18.463666486068828,-2.654333513931171,2.654333513931171
2023-08-24 08:30:00,S-THC 21317947:21348259,20.775,18.546058865891865,-2.2289411341081333,2.2289411341081333
2023-08-24 08:35:00,S-THC 21317947:21348259,20.668,18.657844687392355,-2.010155312607644,2.010155312607644
2023-08-24 08:40:00,S-THC 21317947:21348259,19.874,18.569243208186105,-1.3047567918138938,1.3047567918138938
2023-08-24 08:45:00,S-THC 21317947:21348259,19.789,18.605782817283693,-1.1832171827163087,1.1832171827163087
2023-08-24 08:50:00,S-THC 21317947:21348259,19.531,18.73425901769147,-0.7967409823085276,0.7967409823085276
2023-08-24 08:55:00,S-THC 21317947:21348259,20.067,18.82966974097874,-1.2373302590212596,1.2373302590212596
2023-08-24 09:00:00,S-THC 21317947:21348259,20.196,19.028988947905574,-1.167011052094427,1.167011052094427
2023-08-24 09:05:00,S-THC 21317947:21348259,19.553,19.15413159603969,-0.39886840396031076,0.39886840396031076
2023-08-24 09:10:00,S-THC 21317947:21348259,20.11,19.22940413057846,-0.8805958694215406,0.8805958694215406
2023-08-24 09:15:00,S-THC 21317947:21348259,20.239,19.233871484482314,-1.0051285155176863,1.0051285155176863
2023-08-24 09:20:00,S-THC 21317947:21348259,20.411,19.35254298174723,-1.0584570182527706,1.0584570182527706
2023-08-24 09:30:00,S-THC 21317947:21348259,21.504,20.26564096061779,-1.2383590393822104,1.2383590393822104
2023-08-24 09:35:00,S-THC 21317947:21348259,20.968,20.195317377579876,-0.772682622420124,0.772682622420124
2023-08-24 09:40:00,S-THC 21317947:21348259,21.419,20.554359304957085,-0.8646406950429153,0.8646406950429153
2023-08-24 09:45:00,S-THC 21317947:21348259,21.719,20.34889378181555,-1.3701062181844499,1.3701062181844499
2023-08-24 09:50:00,S-THC 21317947:21348259,21.569,20.818246711169476,-0.7507532888305235,0.7507532888305235
2023-08-24 09:55:00,S-THC 21317947:21348259,21.74,21.09089119951716,-0.6491088004828391,0.6491088004828391
2023-08-24 10:00:00,S-THC 21317947:21348259,22.384,21.433891198678673,-0.9501088013213277,0.9501088013213277
2023-08-24 10:05:00,S-THC 21317947:21348259,22.277,21.810263230354167,-0.4667367696458342,0.4667367696458342
2023-08-24 10:10:00,S-THC 21317947:21348259,21.912,21.81885048596841,-0.09314951403158744,0.09314951403158744
2023-08-24 10:15:00,S-THC 21317947:21348259,21.848,21.757545841572984,-0.09045415842701487,0.09045415842701487
2023-08-24 10:20:00,S-THC 21317947:21348259,22.77,21.8494512362777,-0.920548763722298,0.920548763722298
2023-08-24 10:25:00,S-THC 21317947:21348259,23.113,22.37331282450336,-0.7396871754966412,0.7396871754966412
2023-08-24 10:30:00,S-THC 21317947:21348259,23.027,22.386446595407847,-0.6405534045921542,0.6405534045921542
2023-08-24 10:35:00,S-THC 21317947:21348259,23.306,22.53068566064642,-0.7753143393535815,0.7753143393535815
2023-08-24 10:40:00,S-THC 21317947:21348259,23.242,22.91520117622329,-0.3267988237767092,0.3267988237767092
2023-08-24 10:45:00,S-THC 21317947:21348259,24.185,23.114555479331283,-1.0704445206687154,1.0704445206687154
2023-08-24 10:50:00,S-THC 21317947:21348259,24.207,23.27514351562599,-0.9318564843740091,0.9318564843740091
2023-08-24 10:55:00,S-THC 21317947:21348259,23.714,23.54282520897914,-0.17117479102086008,0.17117479102086008
