dt,station_id,observed,predicted,residual,abs_error
2023-08-29 11:05:00,S-THC 21317942:21326340,20.604,20.238125298707754,-0.3658747012922454,0.3658747012922454
2023-08-29 11:10:00,S-THC 21317942:21326340,20.561,20.315939242699883,-0.24506075730011645,0.24506075730011645
2023-08-29 11:15:00,S-THC 21317942:21326340,20.496,20.188794694993422,-0.30720530500657617,0.30720530500657617
2023-08-29 11:20:00,S-THC 21317942:21326340,20.454,20.05279775154555,-0.4012022484544495,0.4012022484544495
2023-08-29 11:25:00,S-THC 21317942:21326340,20.454,20.381680750642076,-0.07231924935792478,0.07231924935792478
2023-08-29 11:30:00,S-THC 21317942:21326340,20.454,20.43494141892186,-0.0190585810781414,0.0190585810781414
2023-08-29 11:35:00,S-THC 21317942:21326340,20.496,20.35929882468652,-0.1367011753134797,0.1367011753134797
2023-08-29 11:40:00,S-THC 21317942:21326340,20.518,20.313906680752897,-0.20409331924710372,0.20409331924710372
2023-08-29 11:45:00,S-THC 21317942:21326340,20.561,20.310999937122304,-0.25000006287769594,0.25000006287769594
2023-08-29 11:50:00,S-THC 21317942:21326340,20.539,20.29714161372989,-0.2418583862701098,0.2418583862701098
2023-08-29 11:55:00,S-THC 21317942:21326340,20.582,20.105507438598075,-0.4764925614019262,0.4764925614019262
2023-08-29 12:00:00,S-THC 21317942:21326340,20.539,19.888824173331926,-0.6501758266680753,0.6501758266680753
2023-08-29 12:05:00,S-THC 21317942:21326340,20.647,20.36886380188336,-0.2781361981166377,0.2781361981166377
2023-08-29 12:10:00,S-THC 21317942:21326340,20.689,20.79194223221845,0.10294223221844945,0.10294223221844945
2023-08-29 12:15:00,S-THC 21317942:21326340,20.882,21.397991877001946,0.5159918770019445,0.5159918770019445
2023-08-29 12:20:00,S-THC 21317942:21326340,21.269,21.395712695641777,0.12671269564177834,0.12671269564177834
2023-08-29 12:25:00,S-THC 21317942:21326340,21.633,21.91030149264708,0.27730149264708004,0.27730149264708004
2023-08-29 12:30:00,S-THC 21317942:21326340,21.826,21.048186989651928,-0.7778130103480727,0.7778130103480727
2023-08-29 12:35:00,S-THC 21317942:21326340,21.891,21.858824117717035,-0.03217588228296364,0.03217588228296364
2023-08-29 12:40:00,S-THC 21317942:21326340,21.955,21.960381275804156,0.005381275804158037,0.005381275804158037
2023-08-29 12:45:00,S-THC 21317942:21326340,22.041,22.039836389326652,-0.0011636106733483587,0.0011636106733483587
2023-08-29 12:50:00,S-THC 21317942:21326340,21.912,21.724766867596866,-0.18723313240313288,0.18723313240313288
2023-08-29 12:55:00,S-THC 21317942:21326340,21.848,22.059257753967856,0.21125775396785684,0.21125775396785684
2023-08-29 13:00:00,S-THC 21317942:21326340,21.869,22.223006077947222,0.35400607794722205,0.35400607794722205
2023-08-29 13:05:00,S-THC 21317942:21326340,21.933,22.32967655375805,0.39667655375804856,0.39667655375804856
2023-08-29 13:10:00,S-THC 21317942:21326340,22.148,22.560287830675296,0.4122878306752966,0.4122878306752966
2023-08-29 13:15:00,S-THC 21317942:21326340,22.234,23.27519507348341,1.041195073483408,1.041195073483408
2023-08-29 13:20:00,S-THC 21317942:21326340,22.448,23.02798126189165,0.5799812618916498,0.5799812618916498
2023-08-29 13:25:00,S-THC 21317942:21326340,22.684,22.95105366620625,0.26705366620624815,0.26705366620624815
2023-08-29 13:30:00,S-THC 21317942:21326340,22.555,23.452123480674715,0.8971234806747148,0.8971234806747148
2023-08-29 13:40:00,S-THC 21317942:21326340,22.813,23.25230298335883,0.4393029833588322,0.4393029833588322
2023-08-29 13:45:00,S-THC 21317942:21326340,22.856,22.828162530698478,-0.027837469301523754,0.027837469301523754
2023-08-29 13:50:00,S-THC 21317942:21326340,23.006,23.42435159349617,0.418351593496169,0.418351593496169
2023-08-29 13:55:00,S-THC 21317942:21326340,22.941,23.294558450428895,0.35355845042889555,0.35355845042889555
2023-08-29 14:00:00,S-THC 21317942:21326340,22.941,23.668935648369377,0.7279356483693782,0.7279356483693782
2023-08-29 14:05:00,S-THC 21317942:21326340,23.006,23.533994650067584,0.5279946500675834,0.5279946500675834
2023-08-29 14:10:00,S-THC 21317942:21326340,23.049,23.520354099417386,0.47135409941738615,0.47135409941738615
2023-08-29 14:15:00,S-THC 21317942:21326340,22.963,23.431175891656338,0.4681758916563368,0.4681758916563368
2023-08-29 14:20:00,S-THC 21317942:21326340,22.899,23.263129315584976,0.3641293155849752,0.3641293155849752
2023-08-29 14:25:00,S-THC 21317942:21326340,22.963,23.297051430755175,0.3340514307551743,0.3340514307551743
2023-08-29 14:30:00,S-THC 21317942:21326340,23.07,23.45581565832262,0.38581565832262044,0.38581565832262044
2023-08-29 14:35:00,S-THC 21317942:21326340,23.22,23.77875315861759,0.5587531586175913,0.5587531586175913
2023-08-29 14:45:00,S-THC 21317942:21326340,23.349,23.74652377394916,0.3975237739491604,0.3975237739491604
2023-08-29 14:50:00,S-THC 21317942:21326340,23.242,23.52325171808063,0.2812517180806289,0.2812517180806289
2023-08-29 14:55:00,S-THC 21317942:21326340,23.177,23.815164721868644,0.6381647218686446,0.6381647218686446
2023-08-29 15:00:00,S-THC 21317942:21326340,23.135,23.87892685391344,0.7439268539134396,0.7439268539134396
2023-08-29 15:05:00,S-THC 21317942:21326340,23.113,23.640828786583075,0.5278287865830755,0.5278287865830755
2023-08-29 15:10:00,S-THC 21317942:21326340,23.07,23.99371776571937,0.9237177657193705,0.9237177657193705
2023-08-29 15:15:00,S-THC 21317942:21326340,23.027,24.034333093497317,1.0073330934973157,1.0073330934973157
2023-08-29 15:20:00,S-THC 21317942:21326340,23.049,24.300454033667226,1.2514540336672262,1.2514540336672262
2023-08-29 15:25:00,S-THC 21317942:21326340,23.027,23.934595041803817,0.9075950418038161,0.9075950418038161
2023-08-29 15:30:00,S-THC 21317942:21326340,23.027,24.09808776857955,1.0710877685795488,1.0710877685795488
2023-08-29 15:35:00,S-THC 21317942:21326340,23.07,23.921978646090874,0.851978646090874,0.851978646090874
2023-08-29 15:40:00,S-THC 21317942:21326340,23.113,24.007977832969857,0.8949778329698574,0.8949778329698574
2023-08-29 15:45:00,S-THC 21317942:21326340,22.963,24.29044914473814,1.3274491447381394,1.3274491447381394
2023-08-29 15:50:00,S-THC 21317942:21326340,23.135,24.23697879844524,1.1019787984452378,1.1019787984452378
2023-08-29 15:55:00,S-THC 21317942:21326340,23.092,24.323664025880007,1.2316640258800078,1.2316640258800078
2023-08-29 16:00:00,S-THC 21317942:21326340,23.049,24.33182939988635,1.2828293998863494,1.2828293998863494
2023-08-29 16:05:00,S-THC 21317942:21326340,23.478,24.426573641493007,0.9485736414930059,0.9485736414930059
2023-08-29 16:10:00,S-THC 21317942:21326340,23.714,24.25435744593386,0.5403574459338607,0.5403574459338607
2023-08-29 16:15:00,S-THC 21317942:21326340,23.757,24.029765507691703,0.2727655076917017,0.2727655076917017
2023-08-29 16:20:00,S-THC 21317942:21326340,23.735,24.092028005317935,0.357028005317936,0.357028005317936
2023-08-29 16:25:00,S-THC 21317942:21326340,23.671,23.97603377523739,0.3050337752373906,0.3050337752373906
2023-08-29 16:30:00,S-THC 21317942:21326340,23.714,24.66226507227414,0.9482650722741397,0.9482650722741397
2023-08-29 16:35:00,S-THC 21317942:21326340,23.649,24.279019583487834,0.630019583487833,0.630019583487833
2023-08-29 16:40:00,S-THC 21317942:21326340,23.585,24.35410177717478,0.7691017771747788,0.7691017771747788
2023-08-29 16:45:00,S-THC 21317942:21326340,23.478,24.247753324405156,0.7697533244051549,0.7697533244051549
2023-08-29 16:50:00,S-THC 21317942:21326340,23.521,24.146634949694104,0.6256349496941027,0.6256349496941027
2023-08-29 16:55:00,S-THC 21317942:21326340,23.606,24.220982436332747,0.6149824363327454,0.6149824363327454
2023-08-29 17:00:00,S-THC 21317942:21326340,23.606,24.218120532595464,0.612120532595462,0.612120532595462
2023-08-29 17:05:00,S-THC 21317942:21326340,23.563,24.091256405928537,0.5282564059285377,0.5282564059285377
2023-08-29 17:10:00,S-THC 21317942:21326340,23.542,23.986975101675682,0.44497510167568066,0.44497510167568066
2023-08-29 17:15:00,S-THC 21317942:21326340,23.478,23.64209725516219,0.16409725516218998,0.16409725516218998
2023-08-29 17:20:00,S-THC 21317942:21326340,23.521,23.853754503131483,0.3327545031314827,0.3327545031314827
2023-08-29 17:25:00,S-THC 21317942:21326340,23.435,23.540025174186518,0.10502517418651891,0.10502517418651891
2023-08-29 17:30:00,S-THC 21317942:21326340,23.435,23.277607204636638,-0.1573927953633607,0.1573927953633607
2023-08-29 17:35:00,S-THC 21317942:21326340,23.306,22.981052437889097,-0.3249475621109035,0.3249475621109035
2023-08-29 17:40:00,S-THC 21317942:21326340,23.006,22.596651119905548,-0.40934888009445203,0.40934888009445203
2023-08-29 17:45:00,S-THC 21317942:21326340,22.92,22.370266370874592,-0.5497336291254094,0.5497336291254094
2023-08-29 17:50:00,S-THC 21317942:21326340,22.856,22.1450054645962,-0.7109945354038025,0.7109945354038025
2023-08-29 17:55:00,S-THC 21317942:21326340,22.856,21.988370101722523,-0.8676298982774782,0.8676298982774782
2023-08-29 18:00:00,S-THC 21317942:21326340,22.727,21.5947520761292,-1.1322479238707999,1.1322479238707999
2023-08-29 18:05:00,S-THC 21317942:21326340,22.405,21.19056159844962,-1.2144384015503817,1.2144384015503817
2023-08-29 18:10:00,S-THC 21317942:21326340,22.105,20.97198806676223,-1.1330119332377713,1.1330119332377713
2023-08-29 18:15:00,S-THC 21317942:21326340,21.869,20.628488360142384,-1.2405116398576155,1.2405116398576155
2023-08-29 18:20:00,S-THC 21317942:21326340,21.74,20.789486585763946,-0.9505134142360525,0.9505134142360525
2023-08-29 18:25:00,S-THC 21317942:21326340,21.698,20.848534347582156,-0.8494656524178446,0.8494656524178446
2023-08-29 18:30:00,S-THC 21317942:21326340,21.676,20.910342534670146,-0.765657465329852,0.765657465329852
2023-08-29 18:35:00,S-THC 21317942:21326340,21.676,20.799332376472034,-0.8766676235279647,0.8766676235279647
2023-08-29 18:40:00,S-THC 21317942:21326340,21.633,20.738731898435965,-0.8942681015640339,0.8942681015640339
2023-08-29 18:45:00,S-THC 21317942:21326340,21.59,20.633998663004633,-0.9560013369953673,0.9560013369953673
2023-08-29 18:50:00,S-THC 21317942:21326340,21.504,20.553700612226375,-0.9502993877736259,0.9502993877736259
2023-08-29 18:55:00,S-THC 21317942:21326340,21.419,20.462117681215695,-0.9568823187843059,0.9568823187843059
2023-08-29 19:00:00,S-THC 21317942:21326340,21.354,20.346780553034407,-1.0072194469655926,1.0072194469655926
2023-08-29 19:05:00,S-THC 21317942:21326340,21.269,20.262612639172175,-1.0063873608278229,1.0063873608278229
2023-08-29 19:10:00,S-THC 21317942:21326340,21.269,20.262168312133152,-1.0068316878668462,1.0068316878668462
2023-08-29 19:15:00,S-THC 21317942:21326340,21.247,20.235308970748235,-1.0116910292517645,1.0116910292517645
2023-08-29 19:20:00,S-THC 21317942:21326340,21.226,20.16552529237496,-1.0604747076250405,1.0604747076250405
2023-08-29 19:25:00,S-THC 21317942:21326340,21.183,20.162721081979605,-1.020278918020395,1.020278918020395
2023-08-29 19:30:00,S-THC 21317942:21326340,21.204,20.138343241123344,-1.0656567588766563,1.0656567588766563
2023-08-29 19:35:00,S-THC 21317942:21326340,21.183,20.075960303739926,-1.107039696260074,1.107039696260074
2023-08-29 19:40:00,S-THC 21317942:21326340,21.076,20.072669820891132,-1.0033301791088682,1.0033301791088682
2023-08-29 19:45:00,S-THC 21317942:21326340,21.097,20.047417945528156,-1.0495820544718448,1.0495820544718448
2023-08-29 19:50:00,S-THC 21317942:21326340,21.076,20.044186995732456,-1.0318130042675442,1.0318130042675442
2023-08-29 19:55:00,S-THC 21317942:21326340,21.204,20.01738760440183,-1.1866123955981713,1.1866123955981713
2023-08-29 20:00:00,S-THC 21317942:21326340,21.183,19.990439760645447,-1.1925602393545525,1.1925602393545525
2023-08-29 20:05:00,S-THC 21317942:21326340,21.161,20.00295720442754,-1.158042795572463,1.158042795572463
2023-08-29 20:10:00,S-THC 21317942:21326340,21.14,20.002331113926044,-1.137668886073957,1.137668886073957
2023-08-29 20:15:00,S-THC 21317942:21326340,21.054,19.65973313559822,-1.3942668644017786,1.3942668644017786
2023-08-29 20:20:00,S-THC 21317942:21326340,20.99,19.88551916902972,-1.104480830970278,1.104480830970278
2023-08-29 20:25:00,S-THC 21317942:21326340,20.968,19.869330839190198,-1.098669160809802,1.098669160809802
2023-08-29 20:30:00,S-THC 21317942:21326340,20.947,19.86341290539417,-1.0835870946058286,1.0835870946058286
2023-08-29 20:35:00,S-THC 21317942:21326340,20.904,19.855294431757635,-1.0487055682423652,1.0487055682423652
2023-08-29 20:40:00,S-THC 21317942:21326340,20.904,19.777573258266862,-1.1264267417331375,1.1264267417331375
2023-08-29 20:45:00,S-THC 21317942:21326340,20.818,19.77763992939925,-1.0403600706007516,1.0403600706007516
2023-08-29 20:50:00,S-THC 21317942:21326340,20.818,19.735953938785965,-1.0820460612140366,1.0820460612140366
2023-08-29 20:55:00,S-THC 21317942:21326340,20.775,19.735308077521882,-1.0396919224781165,1.0396919224781165
2023-08-29 21:00:00,S-THC 21317942:21326340,20.775,19.741907047859343,-1.033092952140656,1.033092952140656
2023-08-29 21:05:00,S-THC 21317942:21326340,20.775,19.75554146613901,-1.0194585338609876,1.0194585338609876
2023-08-29 21:10:00,S-THC 21317942:21326340,20.818,19.753647054235294,-1.064352945764707,1.064352945764707
2023-08-29 21:15:00,S-THC 21317942:21326340,20.797,19.78893904286367,-1.0080609571363297,1.0080609571363297
2023-08-29 21:20:00,S-THC 21317942:21326340,20.754,19.7991792185852,-0.9548207814148029,0.9548207814148029
2023-08-29 21:25:00,S-THC 21317942:21326340,20.754,19.77154263603,-0.9824573639700027,0.9824573639700027
2023-08-29 21:30:00,S-THC 21317942:21326340,20.754,19.77211589002702,-0.9818841099729809,0.9818841099729809
2023-08-29 21:35:00,S-THC 21317942:21326340,20.754,19.74592463361698,-1.0080753663830215,1.0080753663830215
2023-08-29 21:40:00,S-THC 21317942:21326340,20.732,19.706210568070897,-1.0257894319291019,1.0257894319291019
2023-08-29 21:45:00,S-THC 21317942:21326340,20.689,19.687069477292336,-1.0019305227076636,1.0019305227076636
2023-08-29 21:50:00,S-THC 21317942:21326340,20.668,19.6445799989629,-1.023420001037099,1.023420001037099
2023-08-29 21:55:00,S-THC 21317942:21326340,20.582,19.63046127058836,-0.9515387294116415,0.9515387294116415
2023-08-29 22:00:00,S-THC 21317942:21326340,20.604,19.629031888606573,-0.9749681113934265,0.9749681113934265
2023-08-29 22:05:00,S-THC 21317942:21326340,20.539,19.55253944593389,-0.9864605540661131,0.9864605540661131
2023-08-29 22:10:00,S-THC 21317942:21326340,20.582,19.49073378538256,-1.0912662146174412,1.0912662146174412
2023-08-29 22:15:00,S-THC 21317942:21326340,20.539,19.477345005336787,-1.0616549946632148,1.0616549946632148
2023-08-29 22:20:00,S-THC 21317942:21326340,20.496,19.53021673414816,-0.9657832658518402,0.9657832658518402
2023-08-29 22:25:00,S-THC 21317942:21326340,20.432,19.52165211829092,-0.9103478817090789,0.9103478817090789
2023-08-29 22:30:00,S-THC 21317942:21326340,20.432,19.48387396853229,-0.9481260314677087,0.9481260314677087
2023-08-29 22:35:00,S-THC 21317942:21326340,20.389,19.606694851603287,-0.7823051483967127,0.7823051483967127
2023-08-29 22:40:00,S-THC 21317942:21326340,20.368,19.608174568082372,-0.7598254319176263,0.7598254319176263
2023-08-29 22:45:00,S-THC 21317942:21326340,20.389,19.466963539798275,-0.9220364602017241,0.9220364602017241
2023-08-29 22:50:00,S-THC 21317942:21326340,20.389,19.39650142500867,-0.9924985749913304,0.9924985749913304
2023-08-29 22:55:00,S-THC 21317942:21326340,20.282,19.307721674155093,-0.9742783258449066,0.9742783258449066
2023-08-29 23:00:00,S-THC 21317942:21326340,20.089,19.323678789096203,-0.7653212109037959,0.7653212109037959
2023-08-29 23:05:00,S-THC 21317942:21326340,20.089,19.27558795446691,-0.813412045533088,0.813412045533088
2023-08-29 23:10:00,S-THC 21317942:21326340,20.132,19.202744321317752,-0.9292556786822495,0.9292556786822495
2023-08-29 23:15:00,S-THC 21317942:21326340,20.089,19.092281293218214,-0.9967187067817846,0.9967187067817846
2023-08-29 23:20:00,S-THC 21317942:21326340,20.089,19.02143926580961,-1.067560734190387,1.067560734190387
2023-08-29 23:25:00,S-THC 21317942:21326340,20.067,18.95248002333021,-1.11451997666979,1.11451997666979
2023-08-29 23:30:00,S-THC 21317942:21326340,20.089,18.89206793171678,-1.1969320682832176,1.1969320682832176
2023-08-29 23:35:00,S-THC 21317942:21326340,20.089,18.828865169982127,-1.260134830017872,1.260134830017872
2023-08-29 23:40:00,S-THC 21317942:21326340,20.046,18.759795054243565,-1.2862049457564346,1.2862049457564346
2023-08-29 23:45:00,S-THC 21317942:21326340,19.939,18.703613513351492,-1.2353864866485083,1.2353864866485083
2023-08-29 23:50:00,S-THC 21317942:21326340,19.853,18.683413779183823,-1.1695862208161785,1.1695862208161785
2023-08-29 23:55:00,S-THC 21317942:21326340,19.917,18.67640462684644,-1.2405953731535604,1.2405953731535604
2023-08-30 00:00:00,S-THC 21317942:21326340,19.96,18.688364024910427,-1.2716359750895734,1.2716359750895734
2023-08-30 00:05:00,S-THC 21317942:21326340,19.939,18.63985785708997,-1.2991421429100285,1.2991421429100285
2023-08-30 00:10:00,S-THC 21317942:21326340,19.896,18.625828366971362,-1.2701716330286388,1.2701716330286388
2023-08-30 00:15:00,S-THC 21317942:21326340,19.874,18.606439871836194,-1.2675601281638045,1.2675601281638045
2023-08-30 00:20:00,S-THC 21317942:21326340,19.789,18.608946196200744,-1.1800538037992574,1.1800538037992574
2023-08-30 00:25:00,S-THC 21317942:21326340,19.746,18.684789000069102,-1.0612109999308963,1.0612109999308963
2023-08-30 00:30:00,S-THC 21317942:21326340,19.681,18.703430621532842,-0.9775693784671589,0.9775693784671589
2023-08-30 00:35:00,S-THC 21317942:21326340,19.681,18.71270904531962,-0.9682909546803806,0.9682909546803806
2023-08-30 00:40:00,S-THC 21317942:21326340,19.681,18.689474327388865,-0.9915256726111359,0.9915256726111359
2023-08-30 00:45:00,S-THC 21317942:21326340,19.596,18.660732053897863,-0.9352679461021367,0.9352679461021367
2023-08-30 00:50:00,S-THC 21317942:21326340,19.617,18.636005550982823,-0.980994449017178,0.980994449017178
2023-08-30 00:55:00,S-THC 21317942:21326340,19.639,18.5726880893898,-1.0663119106101995,1.0663119106101995
2023-08-30 01:00:00,S-THC 21317942:21326340,19.596,18.530999940182088,-1.065000059817912,1.065000059817912
2023-08-30 01:05:00,S-THC 21317942:21326340,19.553,18.465021520369262,-1.0879784796307383,1.0879784796307383
2023-08-30 01:10:00,S-THC 21317942:21326340,19.531,18.49563392157669,-1.0353660784233085,1.0353660784233085
2023-08-30 01:15:00,S-THC 21317942:21326340,19.553,18.54959878222902,-1.003401217770982,1.003401217770982
