dt,station_id,observed,predicted,residual,abs_error
2023-08-23 16:10:00,S-THC 21317958:21206230,27.81,26.854999374008255,-0.9550006259917438,0.9550006259917438
2023-08-23 16:15:00,S-THC 21317958:21206230,27.896,26.88909777142048,-1.00690222857952,1.00690222857952
2023-08-23 16:20:00,S-THC 21317958:21206230,26.373,27.068385540420017,0.6953855404200162,0.6953855404200162
2023-08-23 16:25:00,S-THC 21317958:21206230,26.437,26.89908380825422,0.46208380825421713,0.46208380825421713
2023-08-23 16:30:00,S-THC 21317958:21206230,27.253,26.966638144764893,-0.28636185523510704,0.28636185523510704
2023-08-23 16:35:00,S-THC 21317958:21206230,27.017,26.848844809582054,-0.16815519041794502,0.16815519041794502
2023-08-23 16:40:00,S-THC 21317958:21206230,26.866,26.782254936457885,-0.0837450635421142,0.0837450635421142
2023-08-23 16:45:00,S-THC 21317958:21206230,26.695,26.84603754608054,0.15103754608054132,0.15103754608054132
2023-08-23 16:50:00,S-THC 21317958:21206230,26.974,26.631087133339577,-0.34291286666042353,0.34291286666042353
2023-08-23 16:55:00,S-THC 21317958:21206230,26.781,26.687202918567973,-0.09379708143202592,0.09379708143202592
2023-08-23 17:00:00,S-THC 21317958:21206230,26.352,26.425280112832393,0.07328011283239277,0.07328011283239277
2023-08-23 17:05:00,S-THC 21317958:21206230,26.738,26.39047563200768,-0.347524367992321,0.347524367992321
2023-08-23 17:10:00,S-THC 21317958:21206230,26.459,26.17585886307701,-0.28314113692298903,0.28314113692298903
2023-08-23 17:15:00,S-THC 21317958:21206230,26.566,26.3674138614737,-0.19858613852629858,0.19858613852629858
2023-08-23 17:20:00,S-THC 21317958:21206230,26.03,25.551522839608115,-0.47847716039188626,0.47847716039188626
2023-08-23 17:25:00,S-THC 21317958:21206230,23.628,24.058345745663857,0.43034574566385686,0.43034574566385686
2023-08-23 17:30:00,S-THC 21317958:21206230,23.392,23.1889786042504,-0.2030213957495981,0.2030213957495981
2023-08-23 17:35:00,S-THC 21317958:21206230,22.856,22.876758218196894,0.020758218196892386,0.020758218196892386
2023-08-23 17:45:00,S-THC 21317958:21206230,23.156,22.91717838989839,-0.23882161010160985,0.23882161010160985
2023-08-23 17:50:00,S-THC 21317958:21206230,23.456,22.7898901726072,-0.6661098273927983,0.6661098273927983
2023-08-23 17:55:00,S-THC 21317958:21206230,23.328,23.10947128425692,-0.21852871574307997,0.21852871574307997
2023-08-23 18:00:00,S-THC 21317958:21206230,23.542,23.005143192524947,-0.5368568074750542,0.5368568074750542
2023-08-23 18:05:00,S-THC 21317958:21206230,23.671,23.163856001250966,-0.5071439987490329,0.5071439987490329
2023-08-23 18:10:00,S-THC 21317958:21206230,23.499,23.07117944969878,-0.42782055030122024,0.42782055030122024
2023-08-23 18:15:00,S-THC 21317958:21206230,23.842,23.32185419149028,-0.5201458085097173,0.5201458085097173
2023-08-23 18:20:00,S-THC 21317958:21206230,24.185,23.38444499438593,-0.8005550056140684,0.8005550056140684
2023-08-23 18:25:00,S-THC 21317958:21206230,23.992,23.64849768909654,-0.3435023109034603,0.3435023109034603
2023-08-23 18:30:00,S-THC 21317958:21206230,24.164,23.19484607981658,-0.9691539201834232,0.9691539201834232
2023-08-23 18:35:00,S-THC 21317958:21206230,23.907,23.851555639790057,-0.055444360209943255,0.055444360209943255
2023-08-23 18:40:00,S-THC 21317958:21206230,24.164,23.935812728585223,-0.2281872714147788,0.2281872714147788
2023-08-23 18:45:00,S-THC 21317958:21206230,24.271,23.65644151544493,-0.6145584845550722,0.6145584845550722
2023-08-23 18:50:00,S-THC 21317958:21206230,24.357,23.944076620216748,-0.4129233797832512,0.4129233797832512
2023-08-23 18:55:00,S-THC 21317958:21206230,24.207,23.82361879004657,-0.3833812099534306,0.3833812099534306
2023-08-23 19:00:00,S-THC 21317958:21206230,23.992,23.826826814078355,-0.16517318592164543,0.16517318592164543
2023-08-23 19:05:00,S-THC 21317958:21206230,23.95,23.490185640900794,-0.4598143590992052,0.4598143590992052
2023-08-23 19:10:00,S-THC 21317958:21206230,24.035,23.63074279493586,-0.4042572050641411,0.4042572050641411
2023-08-23 19:15:00,S-THC 21317958:21206230,24.035,23.491413527714265,-0.5435864722857353,0.5435864722857353
2023-08-23 19:20:00,S-THC 21317958:21206230,23.928,23.007852690630884,-0.920147309369117,0.920147309369117
2023-08-23 19:25:00,S-THC 21317958:21206230,23.864,23.235144432731524,-0.6288555672684772,0.6288555672684772
2023-08-23 19:30:00,S-THC 21317958:21206230,23.842,23.19307699170617,-0.6489230082938278,0.6489230082938278
2023-08-23 19:35:00,S-THC 21317958:21206230,23.799,23.082910133294025,-0.7160898667059747,0.7160898667059747
2023-08-23 19:40:00,S-THC 21317958:21206230,23.692,23.107474464848092,-0.5845255351519079,0.5845255351519079
2023-08-23 19:45:00,S-THC 21317958:21206230,23.585,23.03184556017034,-0.5531544398296617,0.5531544398296617
2023-08-23 19:50:00,S-THC 21317958:21206230,23.156,22.922518630652714,-0.23348136934728458,0.23348136934728458
2023-08-23 19:55:00,S-THC 21317958:21206230,22.984,22.750367347572237,-0.2336326524277652,0.2336326524277652
2023-08-23 20:10:00,S-THC 21317958:21206230,23.006,22.706035396173984,-0.299964603826016,0.299964603826016
2023-08-23 20:15:00,S-THC 21317958:21206230,23.049,22.667038642077113,-0.38196135792288644,0.38196135792288644
2023-08-23 20:20:00,S-THC 21317958:21206230,23.027,21.84235261418896,-1.18464738581104,1.18464738581104
2023-08-23 20:25:00,S-THC 21317958:21206230,23.135,22.56327502911721,-0.5717249708827907,0.5717249708827907
2023-08-23 20:30:00,S-THC 21317958:21206230,23.092,22.588718861273534,-0.5032811387264644,0.5032811387264644
2023-08-23 20:35:00,S-THC 21317958:21206230,23.092,22.49734914597132,-0.5946508540286786,0.5946508540286786
2023-08-23 20:40:00,S-THC 21317958:21206230,23.092,22.49345773406531,-0.5985422659346895,0.5985422659346895
2023-08-23 20:45:00,S-THC 21317958:21206230,23.242,22.525317808264163,-0.7166821917358384,0.7166821917358384
2023-08-23 20:50:00,S-THC 21317958:21206230,23.199,22.506897566272485,-0.6921024337275163,0.6921024337275163
2023-08-23 20:55:00,S-THC 21317958:21206230,23.177,22.541905725004646,-0.6350942749953532,0.6350942749953532
2023-08-23 21:00:00,S-THC 21317958:21206230,23.22,22.553764240734186,-0.6662357592658132,0.6662357592658132
2023-08-23 21:05:00,S-THC 21317958:21206230,23.242,22.579703883110927,-0.662296116889074,0.662296116889074
2023-08-23 21:10:00,S-THC 21317958:21206230,23.199,22.63640257511254,-0.5625974248874606,0.5625974248874606
2023-08-23 21:15:00,S-THC 21317958:21206230,23.113,22.24794128076414,-0.8650587192358579,0.8650587192358579
2023-08-23 21:20:00,S-THC 21317958:21206230,23.07,22.65210303811343,-0.41789696188656933,0.41789696188656933
2023-08-23 21:25:00,S-THC 21317958:21206230,22.834,22.56669953366777,-0.26730046633223026,0.26730046633223026
2023-08-23 21:30:00,S-THC 21317958:21206230,22.298,22.284730360323238,-0.013269639676760647,0.013269639676760647
2023-08-23 21:35:00,S-THC 21317958:21206230,21.698,21.800969530932637,0.10296953093263639,0.10296953093263639
2023-08-23 21:40:00,S-THC 21317958:21206230,21.483,21.661115550625667,0.17811555062566597,0.17811555062566597
2023-08-23 21:45:00,S-THC 21317958:21206230,21.419,21.515920941606453,0.09692094160645226,0.09692094160645226
2023-08-23 21:50:00,S-THC 21317958:21206230,21.333,21.44719516615951,0.11419516615951153,0.11419516615951153
2023-08-23 21:55:00,S-THC 21317958:21206230,21.204,21.416066392637877,0.21206639263787608,0.21206639263787608
2023-08-23 22:00:00,S-THC 21317958:21206230,21.161,21.26770158548397,0.10670158548396813,0.10670158548396813
2023-08-23 22:05:00,S-THC 21317958:21206230,21.033,21.189875093174336,0.15687509317433523,0.15687509317433523
2023-08-23 22:10:00,S-THC 21317958:21206230,20.925,21.16144359708419,0.2364435970841896,0.2364435970841896
2023-08-23 22:15:00,S-THC 21317958:21206230,20.84,21.04099740565158,0.20099740565158086,0.20099740565158086
2023-08-23 22:20:00,S-THC 21317958:21206230,20.861,20.95090038630248,0.0899003863024781,0.0899003863024781
2023-08-23 22:25:00,S-THC 21317958:21206230,20.797,20.915674971135708,0.11867497113570735,0.11867497113570735
2023-08-23 22:30:00,S-THC 21317958:21206230,20.861,20.857284588628517,-0.003715411371484123,0.003715411371484123
2023-08-23 22:35:00,S-THC 21317958:21206230,20.861,20.775540885211257,-0.08545911478874402,0.08545911478874402
2023-08-23 22:40:00,S-THC 21317958:21206230,20.861,20.756185082698035,-0.10481491730196524,0.10481491730196524
2023-08-23 22:45:00,S-THC 21317958:21206230,20.861,20.72639903153388,-0.13460096846612046,0.13460096846612046
2023-08-23 22:50:00,S-THC 21317958:21206230,20.818,20.75566551005508,-0.06233448994492008,0.06233448994492008
2023-08-23 22:55:00,S-THC 21317958:21206230,20.754,20.840154888654222,0.08615488865422094,0.08615488865422094
2023-08-23 23:00:00,S-THC 21317958:21206230,20.668,20.81901641950343,0.15101641950343137,0.15101641950343137
2023-08-23 23:05:00,S-THC 21317958:21206230,20.711,20.777079623307287,0.06607962330728867,0.06607962330728867
2023-08-23 23:10:00,S-THC 21317958:21206230,20.668,20.70106130586839,0.03306130586839018,0.03306130586839018
2023-08-23 23:15:00,S-THC 21317958:21206230,20.625,20.666025214166066,0.04102521416606564,0.04102521416606564
2023-08-23 23:20:00,S-THC 21317958:21206230,20.668,20.662922811677713,-0.005077188322285764,0.005077188322285764
2023-08-23 23:25:00,S-THC 21317958:21206230,20.775,20.594936678003247,-0.18006332199675157,0.18006332199675157
2023-08-23 23:30:00,S-THC 21317958:21206230,20.84,20.538366885020203,-0.30163311497979706,0.30163311497979706
2023-08-23 23:35:00,S-THC 21317958:21206230,20.775,20.415810202508514,-0.35918979749148505,0.35918979749148505
2023-08-23 23:40:00,S-THC 21317958:21206230,20.625,20.347889051785472,-0.27711094821452775,0.27711094821452775
2023-08-23 23:45:00,S-THC 21317958:21206230,20.454,20.276881792806673,-0.1771182071933275,0.1771182071933275
2023-08-23 23:50:00,S-THC 21317958:21206230,20.432,20.17383095553336,-0.25816904446663713,0.25816904446663713
2023-08-23 23:55:00,S-THC 21317958:21206230,20.454,20.12831408366116,-0.32568591633884125,0.32568591633884125
2023-08-24 00:00:00,S-THC 21317958:21206230,20.475,20.02544228896744,-0.44955771103256126,0.44955771103256126
2023-08-24 00:05:00,S-THC 21317958:21206230,20.454,19.961149175218186,-0.4928508247818151,0.4928508247818151
2023-08-24 00:10:00,S-THC 21317958:21206230,20.346,19.87785475550415,-0.46814524449585093,0.46814524449585093
2023-08-24 00:15:00,S-THC 21317958:21206230,20.346,19.779774629067365,-0.566225370932635,0.566225370932635
2023-08-24 00:20:00,S-THC 21317958:21206230,20.218,19.737191252504555,-0.4808087474954448,0.4808087474954448
2023-08-24 00:25:00,S-THC 21317958:21206230,20.025,19.623397811960814,-0.4016021880391847,0.4016021880391847
2023-08-24 00:30:00,S-THC 21317958:21206230,20.132,19.630710042817157,-0.5012899571828449,0.5012899571828449
2023-08-24 00:35:00,S-THC 21317958:21206230,20.411,19.601992379267045,-0.809007620732956,0.809007620732956
2023-08-24 00:40:00,S-THC 21317958:21206230,20.582,19.589525981973253,-0.9924740180267477,0.9924740180267477
2023-08-24 00:45:00,S-THC 21317958:21206230,20.625,19.486827313500864,-1.1381726864991357,1.1381726864991357
2023-08-24 00:50:00,S-THC 21317958:21206230,20.325,19.442667615418625,-0.8823323845813746,0.8823323845813746
2023-08-24 00:55:00,S-THC 21317958:21206230,20.089,19.382332787821664,-0.7066672121783348,0.7066672121783348
2023-08-24 01:00:00,S-THC 21317958:21206230,20.11,19.310278042461707,-0.7997219575382921,0.7997219575382921
2023-08-24 01:05:00,S-THC 21317958:21206230,20.389,19.31236457713929,-1.0766354228607078,1.0766354228607078
2023-08-24 01:10:00,S-THC 21317958:21206230,20.496,19.285022660864513,-1.2109773391354857,1.2109773391354857
2023-08-24 01:15:00,S-THC 21317958:21206230,20.561,19.208285457401804,-1.3527145425981963,1.3527145425981963
2023-08-24 01:20:00,S-THC 21317958:21206230,20.561,19.17267062947389,-1.3883293705261117,1.3883293705261117
2023-08-24 01:25:00,S-THC 21317958:21206230,20.496,19.499383377568677,-0.996616622431322,0.996616622431322
2023-08-24 01:30:00,S-THC 21317958:21206230,20.475,19.220361617523878,-1.2546383824761236,1.2546383824761236
2023-08-24 01:35:00,S-THC 21317958:21206230,20.454,19.178675636122332,-1.2753243638776688,1.2753243638776688
2023-08-24 01:40:00,S-THC 21317958:21206230,20.496,19.10345214746988,-1.392547852530118,1.392547852530118
2023-08-24 01:45:00,S-THC 21317958:21206230,20.475,19.100181468234187,-1.3748185317658148,1.3748185317658148
2023-08-24 01:50:00,S-THC 21317958:21206230,20.475,19.098580753860606,-1.3764192461393954,1.3764192461393954
2023-08-24 01:55:00,S-THC 21317958:21206230,20.411,19.092236768980477,-1.318763231019524,1.318763231019524
2023-08-24 02:00:00,S-THC 21317958:21206230,20.389,19.076131374901685,-1.3128686250983144,1.3128686250983144
2023-08-24 02:05:00,S-THC 21317958:21206230,20.432,19.063136918385464,-1.3688630816145348,1.3688630816145348
2023-08-24 02:10:00,S-THC 21317958:21206230,20.368,19.02416247186893,-1.3438375281310684,1.3438375281310684
2023-08-24 02:15:00,S-THC 21317958:21206230,20.282,18.994603473076843,-1.2873965269231569,1.2873965269231569
2023-08-24 02:20:00,S-THC 21317958:21206230,20.175,18.949723434128593,-1.2252765658714075,1.2252765658714075
2023-08-24 02:25:00,S-THC 21317958:21206230,20.067,18.909257483392665,-1.1577425166073354,1.1577425166073354
2023-08-24 02:30:00,S-THC 21317958:21206230,19.939,18.85095671916475,-1.088043280835251,1.088043280835251
2023-08-24 02:35:00,S-THC 21317958:21206230,19.896,18.807809785229928,-1.0881902147700728,1.0881902147700728
2023-08-24 02:40:00,S-THC 21317958:21206230,19.874,18.76929856046862,-1.1047014395313788,1.1047014395313788
2023-08-24 02:45:00,S-THC 21317958:21206230,19.896,18.709204460760365,-1.186795539239636,1.186795539239636
2023-08-24 02:50:00,S-THC 21317958:21206230,19.832,18.71989968466994,-1.1121003153300606,1.1121003153300606
2023-08-24 02:55:00,S-THC 21317958:21206230,19.767,18.601384165820978,-1.1656158341790217,1.1656158341790217
2023-08-24 03:00:00,S-THC 21317958:21206230,19.639,18.59838350529687,-1.04061649470313,1.04061649470313
2023-08-24 03:05:00,S-THC 21317958:21206230,19.51,18.624702376539382,-0.8852976234606196,0.8852976234606196
2023-08-24 03:10:00,S-THC 21317958:21206230,19.445,18.545056749547797,-0.8999432504522034,0.8999432504522034
2023-08-24 03:15:00,S-THC 21317958:21206230,19.167,18.5327456809058,-0.6342543190942003,0.6342543190942003
2023-08-24 03:20:00,S-THC 21317958:21206230,19.059,18.43359023210717,-0.6254097678928296,0.6254097678928296
2023-08-24 03:25:00,S-THC 21317958:21206230,18.995,18.649391824522308,-0.3456081754776932,0.3456081754776932
2023-08-24 03:30:00,S-THC 21317958:21206230,18.695,18.28888425608687,-0.40611574391313,0.40611574391313
2023-08-24 03:35:00,S-THC 21317958:21206230,18.373,18.164688257388665,-0.20831174261133611,0.20831174261133611
2023-08-24 03:40:00,S-THC 21317958:21206230,18.266,17.991045082130867,-0.27495491786913107,0.27495491786913107
2023-08-24 03:45:00,S-THC 21317958:21206230,18.244,17.883302572754232,-0.3606974272457677,0.3606974272457677
2023-08-24 03:50:00,S-THC 21317958:21206230,17.923,17.972409911452093,0.049409911452094946,0.049409911452094946
2023-08-24 03:55:00,S-THC 21317958:21206230,17.773,18.004357858119587,0.23135785811958698,0.23135785811958698
2023-08-24 04:00:00,S-THC 21317958:21206230,17.923,17.98642915881122,0.06342915881122124,0.06342915881122124
2023-08-24 04:05:00,S-THC 21317958:21206230,18.008,17.846464222539428,-0.16153577746057124,0.16153577746057124
2023-08-24 04:10:00,S-THC 21317958:21206230,18.137,17.77337702416767,-0.3636229758323317,0.3636229758323317
2023-08-24 04:15:00,S-THC 21317958:21206230,18.116,17.7224684101274,-0.3935315898725982,0.3935315898725982
2023-08-24 04:20:00,S-THC 21317958:21206230,18.008,17.65980098554276,-0.34819901445724,0.34819901445724
2023-08-24 04:25:00,S-THC 21317958:21206230,17.88,17.565015300764205,-0.31498469923579364,0.31498469923579364
2023-08-24 04:30:00,S-THC 21317958:21206230,17.773,17.437294122435475,-0.33570587756452497,0.33570587756452497
2023-08-24 04:35:00,S-THC 21317958:21206230,17.73,17.327093511684378,-0.40290648831562237,0.40290648831562237
2023-08-24 04:40:00,S-THC 21317958:21206230,17.644,17.240063687642486,-0.40393631235751215,0.40393631235751215
2023-08-24 04:45:00,S-THC 21317958:21206230,17.58,17.161748562333933,-0.4182514376660649,0.4182514376660649
2023-08-24 04:50:00,S-THC 21317958:21206230,17.429,17.08971059615397,-0.3392894038460277,0.3392894038460277
2023-08-24 04:55:00,S-THC 21317958:21206230,17.429,17.34970447511654,-0.07929552488345948,0.07929552488345948
2023-08-24 05:00:00,S-THC 21317958:21206230,17.429,16.885919792951558,-0.5430802070484404,0.5430802070484404
2023-08-24 05:05:00,S-THC 21317958:21206230,17.344,17.31500435497202,-0.028995645027979577,0.028995645027979577
2023-08-24 05:10:00,S-THC 21317958:21206230,17.215,16.849214318323998,-0.3657856816760017,0.3657856816760017
2023-08-24 05:15:00,S-THC 21317958:21206230,17.279,16.753126452790493,-0.5258735472095069,0.5258735472095069
2023-08-24 05:20:00,S-THC 21317958:21206230,17.236,16.700335466927488,-0.5356645330725129,0.5356645330725129
2023-08-24 05:25:00,S-THC 21317958:21206230,17.151,16.694587482400344,-0.45641251759965584,0.45641251759965584
2023-08-24 05:30:00,S-THC 21317958:21206230,17.086,16.57891782886583,-0.5070821711341686,0.5070821711341686
2023-08-24 05:35:00,S-THC 21317958:21206230,17.0,16.504891966309174,-0.49510803369082623,0.49510803369082623
2023-08-24 05:40:00,S-THC 21317958:21206230,16.958,16.44832149439977,-0.5096785056002275,0.5096785056002275
2023-08-24 05:45:00,S-THC 21317958:21206230,16.872,16.364303775640593,-0.5076962243594068,0.5076962243594068
2023-08-24 05:50:00,S-THC 21317958:21206230,16.786,16.31569264839634,-0.47030735160366177,0.47030735160366177
2023-08-24 05:55:00,S-THC 21317958:21206230,16.786,16.24928045999905,-0.5367195400009521,0.5367195400009521
2023-08-24 06:00:00,S-THC 21317958:21206230,16.7,16.23412915143243,-0.4658708485675689,0.4658708485675689
2023-08-24 06:05:00,S-THC 21317958:21206230,16.571,16.17664271087639,-0.39435728912361157,0.39435728912361157
2023-08-24 06:10:00,S-THC 21317958:21206230,16.55,16.052560577827396,-0.4974394221726044,0.4974394221726044
