dt,station_id,observed,predicted,residual,abs_error
2023-07-30 17:05:00,S-THC 21317938:21206238,13.38,12.234887736068323,-1.1451122639316775,1.1451122639316775
2023-07-30 17:10:00,S-THC 21317938:21206238,13.067,12.571040333955638,-0.4959596660443619,0.4959596660443619
2023-07-30 17:15:00,S-THC 21317938:21206238,13.677,12.68083290009048,-0.9961670999095205,0.9961670999095205
2023-07-30 17:20:00,S-THC 21317938:21206238,13.5,12.200007814175226,-1.2999921858247738,1.2999921858247738
2023-07-30 17:25:00,S-THC 21317938:21206238,13.779,12.13683044753154,-1.6421695524684594,1.6421695524684594
2023-07-30 17:30:00,S-THC 21317938:21206238,13.529,12.11447998916864,-1.4145200108313603,1.4145200108313603
2023-07-30 17:35:00,S-THC 21317938:21206238,13.367,12.320021840825138,-1.0469781591748628,1.0469781591748628
2023-07-30 17:40:00,S-THC 21317938:21206238,13.931,12.266855051172298,-1.6641449488277011,1.6641449488277011
2023-07-30 17:45:00,S-THC 21317938:21206238,13.855,12.194471589130178,-1.6605284108698228,1.6605284108698228
2023-07-30 17:50:00,S-THC 21317938:21206238,13.679,12.2196235321558,-1.4593764678441996,1.4593764678441996
2023-07-30 17:55:00,S-THC 21317938:21206238,13.67,11.721312509845536,-1.9486874901544642,1.9486874901544642
2023-07-30 18:00:00,S-THC 21317938:21206238,13.467,11.67791736686064,-1.7890826331393601,1.7890826331393601
2023-07-30 18:10:00,S-THC 21317938:21206238,12.985,11.944344558170265,-1.0406554418297347,1.0406554418297347
2023-07-30 18:15:00,S-THC 21317938:21206238,12.557,11.993169064347024,-0.5638309356529767,0.5638309356529767
2023-07-30 18:20:00,S-THC 21317938:21206238,12.186,12.071652527589865,-0.11434747241013454,0.11434747241013454
2023-07-30 18:25:00,S-THC 21317938:21206238,12.069,11.999836746953864,-0.06916325304613657,0.06916325304613657
2023-07-30 18:30:00,S-THC 21317938:21206238,13.091,12.08552930252483,-1.00547069747517,1.00547069747517
2023-07-30 18:35:00,S-THC 21317938:21206238,13.841,12.38786562673214,-1.4531343732678597,1.4531343732678597
2023-07-30 18:40:00,S-THC 21317938:21206238,12.862,12.004881975510692,-0.8571180244893082,0.8571180244893082
2023-07-30 18:45:00,S-THC 21317938:21206238,13.069,12.093347258900167,-0.9756527410998341,0.9756527410998341
2023-07-30 18:50:00,S-THC 21317938:21206238,13.376,12.275477134117281,-1.1005228658827182,1.1005228658827182
2023-07-30 18:55:00,S-THC 21317938:21206238,12.598,12.190449181168114,-0.4075508188318864,0.4075508188318864
2023-07-30 19:00:00,S-THC 21317938:21206238,13.12,12.28220694570853,-0.8377930542914687,0.8377930542914687
2023-07-30 19:05:00,S-THC 21317938:21206238,12.603,12.38238230007953,-0.22061769992046898,0.22061769992046898
2023-07-30 19:10:00,S-THC 21317938:21206238,13.078,12.486751183386795,-0.5912488166132039,0.5912488166132039
2023-07-30 19:15:00,S-THC 21317938:21206238,13.23,12.641925954939335,-0.5880740450606652,0.5880740450606652
2023-07-30 19:20:00,S-THC 21317938:21206238,12.227,12.792046622365845,0.5650466223658448,0.5650466223658448
2023-07-30 19:25:00,S-THC 21317938:21206238,12.391,12.857876009086901,0.4668760090869011,0.4668760090869011
2023-07-30 19:30:00,S-THC 21317938:21206238,12.824,12.94987057381361,0.12587057381361078,0.12587057381361078
2023-07-30 19:35:00,S-THC 21317938:21206238,13.67,13.140886491403755,-0.5291135085962448,0.5291135085962448
2023-07-30 19:40:00,S-THC 21317938:21206238,13.769,13.481824441181683,-0.28717555881831736,0.28717555881831736
2023-07-30 19:45:00,S-THC 21317938:21206238,13.929,13.763706483630274,-0.16529351636972578,0.16529351636972578
2023-07-30 19:50:00,S-THC 21317938:21206238,13.909,13.938861936568948,0.0298619365689472,0.0298619365689472
2023-07-30 19:55:00,S-THC 21317938:21206238,13.859,13.69410355990756,-0.16489644009243953,0.16489644009243953
2023-07-30 20:00:00,S-THC 21317938:21206238,13.826,13.644730898576924,-0.1812691014230765,0.1812691014230765
2023-07-30 20:05:00,S-THC 21317938:21206238,14.4,13.676038758889236,-0.7239612411107643,0.7239612411107643
2023-07-30 20:10:00,S-THC 21317938:21206238,14.7,13.596982821432906,-1.103017178567093,1.103017178567093
2023-07-30 20:20:00,S-THC 21317938:21206238,14.9,13.424226257337981,-1.4757737426620192,1.4757737426620192
2023-07-30 20:30:00,S-THC 21317938:21206238,14.952,13.451763953364932,-1.5002360466350684,1.5002360466350684
2023-07-30 20:35:00,S-THC 21317938:21206238,15.502,13.971862012905195,-1.5301379870948058,1.5301379870948058
2023-07-30 20:45:00,S-THC 21317938:21206238,15.489,14.356299127339057,-1.1327008726609442,1.1327008726609442
2023-07-30 20:50:00,S-THC 21317938:21206238,15.502,14.430918877797156,-1.0710811222028447,1.0710811222028447
2023-07-30 20:55:00,S-THC 21317938:21206238,15.401,14.50185331441146,-0.8991466855885406,0.8991466855885406
2023-07-30 21:00:00,S-THC 21317938:21206238,15.462,14.681102801155651,-0.7808971988443485,0.7808971988443485
2023-07-30 21:05:00,S-THC 21317938:21206238,15.3,14.815306466554876,-0.48469353344512456,0.48469353344512456
2023-07-30 21:10:00,S-THC 21317938:21206238,15.243,14.891364591757748,-0.35163540824225237,0.35163540824225237
2023-07-30 21:20:00,S-THC 21317938:21206238,15.29,15.021207601252646,-0.26879239874735283,0.26879239874735283
2023-07-30 21:25:00,S-THC 21317938:21206238,15.543,15.105767811704899,-0.43723218829510024,0.43723218829510024
2023-07-30 21:30:00,S-THC 21317938:21206238,15.749,15.004374995506547,-0.7446250044934537,0.7446250044934537
2023-07-30 21:35:00,S-THC 21317938:21206238,15.87,15.017088627097673,-0.8529113729023265,0.8529113729023265
2023-07-30 21:40:00,S-THC 21317938:21206238,16.011,15.104752979122415,-0.9062470208775846,0.9062470208775846
2023-07-30 21:45:00,S-THC 21317938:21206238,16.068,15.476943760683605,-0.5910562393163961,0.5910562393163961
2023-07-30 21:50:00,S-THC 21317938:21206238,15.885,15.322453473027876,-0.5625465269721239,0.5625465269721239
2023-07-30 21:55:00,S-THC 21317938:21206238,15.849,15.218799250552706,-0.6302007494472939,0.6302007494472939
2023-07-30 22:00:00,S-THC 21317938:21206238,15.84,15.840336922729934,0.0003369227299341304,0.0003369227299341304
2023-07-30 22:05:00,S-THC 21317938:21206238,16.0,15.487711601238713,-0.512288398761287,0.512288398761287
2023-07-30 22:10:00,S-THC 21317938:21206238,15.964,15.227344471068404,-0.7366555289315961,0.7366555289315961
2023-07-30 22:15:00,S-THC 21317938:21206238,15.999,15.092450552652389,-0.9065494473476114,0.9065494473476114
2023-07-30 22:20:00,S-THC 21317938:21206238,16.065,15.056047050550184,-1.0089529494498173,1.0089529494498173
2023-07-30 22:25:00,S-THC 21317938:21206238,16.144,15.080489746840925,-1.0635102531590732,1.0635102531590732
2023-07-30 22:30:00,S-THC 21317938:21206238,16.191,15.224066190828186,-0.9669338091718132,0.9669338091718132
2023-07-30 22:35:00,S-THC 21317938:21206238,16.2,15.242072235578398,-0.9579277644216013,0.9579277644216013
2023-07-30 22:40:00,S-THC 21317938:21206238,16.264,15.310005309711563,-0.953994690288436,0.953994690288436
2023-07-30 22:45:00,S-THC 21317938:21206238,16.263,15.299878285252795,-0.9631217147472064,0.9631217147472064
2023-07-30 22:50:00,S-THC 21317938:21206238,16.308,15.304135274508852,-1.0038647254911481,1.0038647254911481
2023-07-30 22:55:00,S-THC 21317938:21206238,16.313,15.35749990059919,-0.9555000994008083,0.9555000994008083
2023-07-30 23:10:00,S-THC 21317938:21206238,16.406,15.413881155149692,-0.9921188448503067,0.9921188448503067
2023-07-30 23:15:00,S-THC 21317938:21206238,16.25,15.417682827705717,-0.8323171722942835,0.8323171722942835
2023-07-30 23:25:00,S-THC 21317938:21206238,16.169,15.524349595879217,-0.6446504041207834,0.6446504041207834
2023-07-30 23:30:00,S-THC 21317938:21206238,16.173,15.570054872015847,-0.6029451279841513,0.6029451279841513
2023-07-30 23:35:00,S-THC 21317938:21206238,16.212,15.630049637055304,-0.5819503629446956,0.5819503629446956
2023-07-30 23:40:00,S-THC 21317938:21206238,16.225,15.520956998307684,-0.7040430016923178,0.7040430016923178
2023-07-30 23:45:00,S-THC 21317938:21206238,16.206,15.67643309543461,-0.5295669045653888,0.5295669045653888
2023-07-30 23:55:00,S-THC 21317938:21206238,16.29,15.099522961214813,-1.1904770387851862,1.1904770387851862
2023-07-31 00:00:00,S-THC 21317938:21206238,16.096,15.242500393036671,-0.8534996069633287,0.8534996069633287
2023-07-31 00:05:00,S-THC 21317938:21206238,16.226,15.188562671443,-1.037437328556999,1.037437328556999
2023-07-31 00:10:00,S-THC 21317938:21206238,16.263,14.902731355722565,-1.3602686442774363,1.3602686442774363
2023-07-31 00:15:00,S-THC 21317938:21206238,15.845,15.320024052226076,-0.5249759477739246,0.5249759477739246
2023-07-31 00:20:00,S-THC 21317938:21206238,15.557,14.638235044492701,-0.9187649555072994,0.9187649555072994
2023-07-31 00:25:00,S-THC 21317938:21206238,15.515,14.544314214982219,-0.9706857850177819,0.9706857850177819
2023-07-31 00:30:00,S-THC 21317938:21206238,15.181,14.616884774023104,-0.5641152259768951,0.5641152259768951
2023-07-31 00:40:00,S-THC 21317938:21206238,15.24,14.580289559626149,-0.6597104403738516,0.6597104403738516
2023-07-31 00:45:00,S-THC 21317938:21206238,15.089,14.577407307283694,-0.5115926927163059,0.5115926927163059
2023-07-31 00:50:00,S-THC 21317938:21206238,15.019,14.58214206842986,-0.43685793157013997,0.43685793157013997
2023-07-31 01:00:00,S-THC 21317938:21206238,15.012,14.835736074231214,-0.17626392576878658,0.17626392576878658
2023-07-31 01:05:00,S-THC 21317938:21206238,15.013,14.746394772161565,-0.26660522783843454,0.26660522783843454
2023-07-31 01:10:00,S-THC 21317938:21206238,15.048,14.6472470311927,-0.40075296880729994,0.40075296880729994
2023-07-31 01:15:00,S-THC 21317938:21206238,15.121,14.761853617306674,-0.35914638269332677,0.35914638269332677
2023-07-31 01:20:00,S-THC 21317938:21206238,15.218,14.85769627381633,-0.3603037261836697,0.3603037261836697
2023-07-31 01:25:00,S-THC 21317938:21206238,15.304,15.403767532800419,0.09976753280041883,0.09976753280041883
2023-07-31 01:30:00,S-THC 21317938:21206238,15.347,15.053536240778808,-0.2934637592211917,0.2934637592211917
2023-07-31 01:35:00,S-THC 21317938:21206238,15.39,15.0122817075739,-0.3777182924261009,0.3777182924261009
2023-07-31 01:40:00,S-THC 21317938:21206238,15.459,15.048303560200445,-0.4106964397995547,0.4106964397995547
2023-07-31 01:45:00,S-THC 21317938:21206238,15.61,15.071802428462313,-0.5381975715376868,0.5381975715376868
2023-07-31 01:50:00,S-THC 21317938:21206238,15.591,15.254085584759533,-0.33691441524046617,0.33691441524046617
2023-07-31 02:00:00,S-THC 21317938:21206238,15.627,15.140781222158784,-0.48621877784121637,0.48621877784121637
2023-07-31 02:10:00,S-THC 21317938:21206238,15.708,15.474581350429276,-0.23341864957072467,0.23341864957072467
2023-07-31 02:15:00,S-THC 21317938:21206238,15.704,15.308811368142596,-0.3951886318574047,0.3951886318574047
2023-07-31 02:20:00,S-THC 21317938:21206238,15.755,15.279881450330716,-0.47511854966928446,0.47511854966928446
2023-07-31 02:25:00,S-THC 21317938:21206238,15.887,15.153969785457875,-0.7330302145421257,0.7330302145421257
2023-07-31 02:30:00,S-THC 21317938:21206238,15.888,15.713351824328955,-0.17464817567104518,0.17464817567104518
2023-07-31 02:35:00,S-THC 21317938:21206238,15.912,15.646801563877363,-0.26519843612263827,0.26519843612263827
2023-07-31 02:40:00,S-THC 21317938:21206238,15.965,15.329761084174136,-0.6352389158258642,0.6352389158258642
2023-07-31 02:45:00,S-THC 21317938:21206238,16.013,15.34621141915473,-0.6667885808452709,0.6667885808452709
2023-07-31 02:50:00,S-THC 21317938:21206238,15.976,15.306479401090627,-0.669520598909374,0.669520598909374
2023-07-31 02:55:00,S-THC 21317938:21206238,15.956,15.377133547229551,-0.5788664527704483,0.5788664527704483
2023-07-31 03:00:00,S-THC 21317938:21206238,15.912,15.458948899150586,-0.45305110084941447,0.45305110084941447
2023-07-31 03:05:00,S-THC 21317938:21206238,15.857,15.451068636279455,-0.40593136372054417,0.40593136372054417
2023-07-31 03:10:00,S-THC 21317938:21206238,15.906,15.420237216521873,-0.48576278347812796,0.48576278347812796
2023-07-31 03:15:00,S-THC 21317938:21206238,15.82,15.384445773671795,-0.43555422632820573,0.43555422632820573
2023-07-31 03:20:00,S-THC 21317938:21206238,15.798,15.278460737968652,-0.5195392620313477,0.5195392620313477
2023-07-31 03:25:00,S-THC 21317938:21206238,15.734,15.286813003609913,-0.4471869963900872,0.4471869963900872
2023-07-31 03:30:00,S-THC 21317938:21206238,15.798,15.284807835015938,-0.5131921649840621,0.5131921649840621
2023-07-31 03:35:00,S-THC 21317938:21206238,15.777,15.219664086015687,-0.5573359139843124,0.5573359139843124
2023-07-31 03:40:00,S-THC 21317938:21206238,15.82,15.199290838203776,-0.6207091617962242,0.6207091617962242
2023-07-31 03:45:00,S-THC 21317938:21206238,15.863,15.221814725188873,-0.6411852748111269,0.6411852748111269
2023-07-31 03:50:00,S-THC 21317938:21206238,15.906,15.258258256108176,-0.6477417438918245,0.6477417438918245
2023-07-31 03:55:00,S-THC 21317938:21206238,15.906,15.340577917871235,-0.5654220821287659,0.5654220821287659
2023-07-31 04:00:00,S-THC 21317938:21206238,15.949,15.659146770590938,-0.28985322940906144,0.28985322940906144
2023-07-31 04:05:00,S-THC 21317938:21206238,15.927,15.348031887153624,-0.5789681128463755,0.5789681128463755
2023-07-31 04:10:00,S-THC 21317938:21206238,15.949,15.252993623480688,-0.6960063765193123,0.6960063765193123
2023-07-31 04:15:00,S-THC 21317938:21206238,15.906,15.183772793012094,-0.7222272069879061,0.7222272069879061
2023-07-31 04:20:00,S-THC 21317938:21206238,15.949,15.136359768605429,-0.8126402313945711,0.8126402313945711
2023-07-31 04:25:00,S-THC 21317938:21206238,15.949,15.266073106034293,-0.6829268939657069,0.6829268939657069
2023-07-31 04:30:00,S-THC 21317938:21206238,15.949,15.02556941098097,-0.9234305890190306,0.9234305890190306
2023-07-31 04:35:00,S-THC 21317938:21206238,15.863,15.1026137894335,-0.7603862105664998,0.7603862105664998
2023-07-31 04:40:00,S-THC 21317938:21206238,15.906,14.91614367212122,-0.9898563278787798,0.9898563278787798
2023-07-31 04:45:00,S-THC 21317938:21206238,15.793,14.846331551232431,-0.9466684487675678,0.9466684487675678
2023-07-31 04:50:00,S-THC 21317938:21206238,15.718,14.782945253689745,-0.9350547463102554,0.9350547463102554
2023-07-31 04:55:00,S-THC 21317938:21206238,15.602,14.828834875398686,-0.7731651246013147,0.7731651246013147
2023-07-31 05:00:00,S-THC 21317938:21206238,15.429,15.129902614500045,-0.29909738549995524,0.29909738549995524
2023-07-31 05:05:00,S-THC 21317938:21206238,15.322,14.708861055077257,-0.613138944922742,0.613138944922742
2023-07-31 05:10:00,S-THC 21317938:21206238,15.284,14.654654758759552,-0.6293452412404488,0.6293452412404488
2023-07-31 05:15:00,S-THC 21317938:21206238,15.304,14.625727947396893,-0.6782720526031074,0.6782720526031074
2023-07-31 05:20:00,S-THC 21317938:21206238,15.304,14.618487080531027,-0.6855129194689731,0.6855129194689731
2023-07-31 05:25:00,S-THC 21317938:21206238,15.326,14.701976719826211,-0.6240232801737893,0.6240232801737893
2023-07-31 05:30:00,S-THC 21317938:21206238,15.092,14.46172349333575,-0.6302765066642504,0.6302765066642504
2023-07-31 05:35:00,S-THC 21317938:21206238,14.976,14.512158382788407,-0.4638416172115942,0.4638416172115942
2023-07-31 05:40:00,S-THC 21317938:21206238,15.167,14.371734629737167,-0.7952653702628325,0.7952653702628325
2023-07-31 05:45:00,S-THC 21317938:21206238,15.004,14.311574069065028,-0.6924259309349718,0.6924259309349718
2023-07-31 05:50:00,S-THC 21317938:21206238,15.013,14.299262056980266,-0.7137379430197335,0.7137379430197335
2023-07-31 05:55:00,S-THC 21317938:21206238,14.891,14.26596624667823,-0.6250337533217696,0.6250337533217696
2023-07-31 06:00:00,S-THC 21317938:21206238,14.902,14.61854494924222,-0.28345505075777844,0.28345505075777844
2023-07-31 06:05:00,S-THC 21317938:21206238,14.969,14.420887176951611,-0.5481128230483883,0.5481128230483883
2023-07-31 06:10:00,S-THC 21317938:21206238,14.849,14.277872467739105,-0.5711275322608955,0.5711275322608955
2023-07-31 06:15:00,S-THC 21317938:21206238,14.919,14.429164177766044,-0.4898358222339567,0.4898358222339567
2023-07-31 06:20:00,S-THC 21317938:21206238,14.986,14.31517328988757,-0.670826710112431,0.670826710112431
2023-07-31 06:25:00,S-THC 21317938:21206238,14.893,14.90321684935788,0.01021684935787981,0.01021684935787981
2023-07-31 06:30:00,S-THC 21317938:21206238,14.945,14.455903250076256,-0.4890967499237444,0.4890967499237444
2023-07-31 06:35:00,S-THC 21317938:21206238,15.022,14.295022375084153,-0.7269776249158468,0.7269776249158468
2023-07-31 06:40:00,S-THC 21317938:21206238,14.94,14.317904657553601,-0.6220953424463982,0.6220953424463982
2023-07-31 06:45:00,S-THC 21317938:21206238,14.967,14.20640283430196,-0.7605971656980408,0.7605971656980408
2023-07-31 06:50:00,S-THC 21317938:21206238,15.035,14.360871465568838,-0.674128534431162,0.674128534431162
2023-07-31 06:55:00,S-THC 21317938:21206238,15.052,14.348611464319594,-0.7033885356804053,0.7033885356804053
2023-07-31 07:00:00,S-THC 21317938:21206238,15.053,14.309447660195763,-0.7435523398042374,0.7435523398042374
2023-07-31 07:05:00,S-THC 21317938:21206238,15.014,14.313867871169432,-0.7001321288305675,0.7001321288305675
2023-07-31 07:15:00,S-THC 21317938:21206238,14.91,14.375621063979064,-0.5343789360209357,0.5343789360209357
2023-07-31 07:20:00,S-THC 21317938:21206238,15.057,14.250883636911567,-0.8061163630884334,0.8061163630884334
2023-07-31 07:25:00,S-THC 21317938:21206238,15.161,14.35871718741228,-0.8022828125877197,0.8022828125877197
2023-07-31 07:30:00,S-THC 21317938:21206238,15.173,14.31800069121236,-0.8549993087876402,0.8549993087876402
2023-07-31 07:35:00,S-THC 21317938:21206238,15.223,14.282928702001744,-0.9400712979982568,0.9400712979982568
2023-07-31 07:40:00,S-THC 21317938:21206238,15.126,14.574454227899013,-0.5515457721009867,0.5515457721009867
2023-07-31 07:45:00,S-THC 21317938:21206238,15.113,14.662951552093304,-0.4500484479066955,0.4500484479066955
2023-07-31 07:50:00,S-THC 21317938:21206238,15.008,14.445812082917062,-0.5621879170829374,0.5621879170829374
2023-07-31 07:55:00,S-THC 21317938:21206238,15.14,14.812298269885453,-0.32770173011454773,0.32770173011454773
2023-07-31 08:00:00,S-THC 21317938:21206238,14.865,14.882618073332562,0.017618073332561934,0.017618073332561934
2023-07-31 08:05:00,S-THC 21317938:21206238,15.248,14.49612005173014,-0.7518799482698597,0.7518799482698597
