dt,station_id,observed,predicted,residual,abs_error
2023-07-29 14:55:00,S-THC 21317942:21326340,12.938,14.695229276367733,1.7572292763677329,1.7572292763677329
2023-07-29 15:00:00,S-THC 21317942:21326340,13.341,15.06445521660323,1.7234552166032309,1.7234552166032309
2023-07-29 15:10:00,S-THC 21317942:21326340,12.784,14.370252279365097,1.5862522793650964,1.5862522793650964
2023-07-29 15:15:00,S-THC 21317942:21326340,12.704,14.375889615291864,1.6718896152918639,1.6718896152918639
2023-07-29 15:20:00,S-THC 21317942:21326340,12.839,15.107562927435245,2.2685629274352443,2.2685629274352443
2023-07-29 15:30:00,S-THC 21317942:21326340,13.016,14.31820447011354,1.3022044701135407,1.3022044701135407
2023-07-29 15:35:00,S-THC 21317942:21326340,12.956,14.437830773028189,1.4818307730281894,1.4818307730281894
2023-07-29 15:40:00,S-THC 21317942:21326340,12.981,15.125771782132638,2.144771782132638,2.144771782132638
2023-07-29 15:45:00,S-THC 21317942:21326340,13.035,14.592532587904369,1.5575325879043689,1.5575325879043689
2023-07-29 15:50:00,S-THC 21317942:21326340,12.549,14.943358667739105,2.3943586677391053,2.3943586677391053
2023-07-29 16:00:00,S-THC 21317942:21326340,12.579,15.123909565447384,2.5449095654473837,2.5449095654473837
2023-07-29 16:05:00,S-THC 21317942:21326340,13.047,15.162158012933855,2.115158012933854,2.115158012933854
2023-07-29 16:10:00,S-THC 21317942:21326340,13.275,14.471178697091664,1.1961786970916641,1.1961786970916641
2023-07-29 16:20:00,S-THC 21317942:21326340,13.145,15.195507626526364,2.0505076265263646,2.0505076265263646
2023-07-29 16:25:00,S-THC 21317942:21326340,13.384,14.626058534974428,1.2420585349744275,1.2420585349744275
2023-07-29 16:30:00,S-THC 21317942:21326340,13.344,14.590162978973577,1.2461629789735778,1.2461629789735778
2023-07-29 16:35:00,S-THC 21317942:21326340,13.175,14.90707505359603,1.732075053596029,1.732075053596029
2023-07-29 16:40:00,S-THC 21317942:21326340,13.142,15.130869091226746,1.9888690912267464,1.9888690912267464
2023-07-29 16:45:00,S-THC 21317942:21326340,13.576,15.046309852628465,1.4703098526284641,1.4703098526284641
2023-07-29 16:50:00,S-THC 21317942:21326340,13.18,14.930374192503654,1.7503741925036547,1.7503741925036547
2023-07-29 16:55:00,S-THC 21317942:21326340,13.336,14.990068899083472,1.6540688990834713,1.6540688990834713
2023-07-29 17:00:00,S-THC 21317942:21326340,13.447,14.812524207061294,1.365524207061295,1.365524207061295
2023-07-29 17:05:00,S-THC 21317942:21326340,13.485,14.976177146757026,1.4911771467570265,1.4911771467570265
2023-07-29 17:10:00,S-THC 21317942:21326340,13.427,14.790855019058105,1.3638550190581054,1.3638550190581054
2023-07-29 17:15:00,S-THC 21317942:21326340,13.424,15.17189236784431,1.74789236784431,1.74789236784431
2023-07-29 17:20:00,S-THC 21317942:21326340,13.534,15.068741818528995,1.5347418185289943,1.5347418185289943
2023-07-29 17:25:00,S-THC 21317942:21326340,13.492,14.899704438726038,1.4077044387260376,1.4077044387260376
2023-07-29 17:30:00,S-THC 21317942:21326340,13.585,15.343294910449021,1.7582949104490204,1.7582949104490204
2023-07-29 17:35:00,S-THC 21317942:21326340,13.539,15.004125336029395,1.465125336029395,1.465125336029395
2023-07-29 17:40:00,S-THC 21317942:21326340,13.366,14.903576839270851,1.5375768392708515,1.5375768392708515
2023-07-29 17:45:00,S-THC 21317942:21326340,13.373,15.383457861098204,2.010457861098205,2.010457861098205
2023-07-29 17:50:00,S-THC 21317942:21326340,13.504,14.982340192980956,1.4783401929809568,1.4783401929809568
2023-07-29 17:55:00,S-THC 21317942:21326340,13.633,14.894315196799456,1.2613151967994565,1.2613151967994565
2023-07-29 18:00:00,S-THC 21317942:21326340,13.191,14.83172988388846,1.6407298838884596,1.6407298838884596
2023-07-29 18:05:00,S-THC 21317942:21326340,13.263,14.895119768309732,1.6321197683097317,1.6321197683097317
2023-07-29 18:10:00,S-THC 21317942:21326340,13.757,14.687286000077963,0.9302860000779631,0.9302860000779631
2023-07-29 18:15:00,S-THC 21317942:21326340,13.672,14.767977728873372,1.0959777288733719,1.0959777288733719
2023-07-29 18:20:00,S-THC 21317942:21326340,14.342,14.69785444879549,0.35585444879548866,0.35585444879548866
2023-07-29 18:25:00,S-THC 21317942:21326340,14.169,14.827052733988213,0.6580527339882121,0.6580527339882121
2023-07-29 18:30:00,S-THC 21317942:21326340,14.207,14.75321995953338,0.5462199595333797,0.5462199595333797
2023-07-29 18:35:00,S-THC 21317942:21326340,14.418,14.655792111822317,0.2377921118223174,0.2377921118223174
2023-07-29 18:45:00,S-THC 21317942:21326340,14.231,14.745120357346721,0.5141203573467212,0.5141203573467212
2023-07-29 18:50:00,S-THC 21317942:21326340,13.919,14.722182421961943,0.8031824219619423,0.8031824219619423
2023-07-29 18:55:00,S-THC 21317942:21326340,14.181,14.586910546661484,0.4059105466614845,0.4059105466614845
2023-07-29 19:00:00,S-THC 21317942:21326340,13.928,14.356670955767914,0.42867095576791314,0.42867095576791314
2023-07-29 19:10:00,S-THC 21317942:21326340,13.849,14.291809580481036,0.44280958048103614,0.44280958048103614
2023-07-29 19:15:00,S-THC 21317942:21326340,13.741,14.147171489754264,0.4061714897542643,0.4061714897542643
2023-07-29 19:20:00,S-THC 21317942:21326340,13.876,14.13293605165337,0.25693605165337097,0.25693605165337097
2023-07-29 19:25:00,S-THC 21317942:21326340,13.443,13.984196673659037,0.5411966736590372,0.5411966736590372
2023-07-29 19:30:00,S-THC 21317942:21326340,13.236,13.994006257072774,0.7580062570727737,0.7580062570727737
2023-07-29 19:35:00,S-THC 21317942:21326340,12.894,14.068359406469927,1.174359406469927,1.174359406469927
2023-07-29 19:40:00,S-THC 21317942:21326340,12.846,14.017135376006081,1.171135376006081,1.171135376006081
2023-07-29 19:45:00,S-THC 21317942:21326340,12.926,14.091727904990508,1.1657279049905078,1.1657279049905078
2023-07-29 19:55:00,S-THC 21317942:21326340,12.99,14.096937345458894,1.1069373454588938,1.1069373454588938
2023-07-29 20:00:00,S-THC 21317942:21326340,13.167,14.01186653525378,0.8448665352537805,0.8448665352537805
2023-07-29 20:05:00,S-THC 21317942:21326340,13.022,14.097024845278312,1.0750248452783122,1.0750248452783122
2023-07-29 20:10:00,S-THC 21317942:21326340,13.026,14.398755167695942,1.3727551676959422,1.3727551676959422
2023-07-29 20:15:00,S-THC 21317942:21326340,12.983,15.596079398920624,2.6130793989206236,2.6130793989206236
2023-07-29 20:25:00,S-THC 21317942:21326340,13.386,14.09037521469273,0.70437521469273,0.70437521469273
2023-07-29 20:30:00,S-THC 21317942:21326340,13.251,14.14368127846135,0.8926812784613514,0.8926812784613514
2023-07-29 20:35:00,S-THC 21317942:21326340,13.456,14.499678384209604,1.0436783842096045,1.0436783842096045
2023-07-29 20:40:00,S-THC 21317942:21326340,13.39,14.264147366228233,0.8741473662282324,0.8741473662282324
2023-07-29 20:45:00,S-THC 21317942:21326340,13.727,14.564666207406255,0.8376662074062544,0.8376662074062544
2023-07-29 20:50:00,S-THC 21317942:21326340,13.441,15.625699510555524,2.1846995105555234,2.1846995105555234
2023-07-29 20:55:00,S-THC 21317942:21326340,13.352,14.32708036642981,0.9750803664298093,0.9750803664298093
2023-07-29 21:00:00,S-THC 21317942:21326340,13.53,14.571861644792243,1.0418616447922435,1.0418616447922435
2023-07-29 21:05:00,S-THC 21317942:21326340,13.394,15.068473272335247,1.6744732723352467,1.6744732723352467
2023-07-29 21:10:00,S-THC 21317942:21326340,13.445,14.355336405676601,0.9103364056766008,0.9103364056766008
2023-07-29 21:20:00,S-THC 21317942:21326340,13.538,14.403380386809054,0.8653803868090542,0.8653803868090542
2023-07-29 21:25:00,S-THC 21317942:21326340,13.523,14.661601424020178,1.1386014240201785,1.1386014240201785
2023-07-29 21:30:00,S-THC 21317942:21326340,13.546,14.433263175747378,0.8872631757473783,0.8872631757473783
2023-07-29 21:35:00,S-THC 21317942:21326340,13.665,14.436830038304864,0.7718300383048646,0.7718300383048646
2023-07-29 21:40:00,S-THC 21317942:21326340,13.684,14.495691095690514,0.8116910956905148,0.8116910956905148
2023-07-29 21:45:00,S-THC 21317942:21326340,13.498,14.49494912567706,0.9969491256770606,0.9969491256770606
2023-07-29 21:50:00,S-THC 21317942:21326340,13.519,14.500075690300221,0.9810756903002211,0.9810756903002211
2023-07-29 21:55:00,S-THC 21317942:21326340,13.62,14.512929271496864,0.8929292714968646,0.8929292714968646
2023-07-29 22:00:00,S-THC 21317942:21326340,13.775,14.7452329333339,0.9702329333339001,0.9702329333339001
2023-07-29 22:05:00,S-THC 21317942:21326340,13.736,14.556499557593737,0.8204995575937364,0.8204995575937364
2023-07-29 22:10:00,S-THC 21317942:21326340,13.772,14.571536899527485,0.7995368995274852,0.7995368995274852
2023-07-29 22:15:00,S-THC 21317942:21326340,14.03,14.601244155291484,0.5712441552914846,0.5712441552914846
2023-07-29 22:30:00,S-THC 21317942:21326340,14.099,14.568928622390064,0.4699286223900643,0.4699286223900643
2023-07-29 22:35:00,S-THC 21317942:21326340,13.579,14.202616675124473,0.623616675124472,0.623616675124472
2023-07-29 22:40:00,S-THC 21317942:21326340,13.299,14.078904201780984,0.779904201780985,0.779904201780985
2023-07-29 22:45:00,S-THC 21317942:21326340,12.843,13.762021115919843,0.9190211159198434,0.9190211159198434
2023-07-29 22:50:00,S-THC 21317942:21326340,12.618,13.709873713377892,1.0918737133778915,1.0918737133778915
2023-07-29 22:55:00,S-THC 21317942:21326340,12.984,14.227544520020405,1.2435445200204054,1.2435445200204054
2023-07-29 23:00:00,S-THC 21317942:21326340,12.493,14.061197937509771,1.5681979375097708,1.5681979375097708
2023-07-29 23:05:00,S-THC 21317942:21326340,12.969,13.33306036502063,0.3640603650206309,0.3640603650206309
2023-07-29 23:10:00,S-THC 21317942:21326340,12.497,13.04900945225484,0.5520094522548398,0.5520094522548398
2023-07-29 23:15:00,S-THC 21317942:21326340,12.318,12.847250163356616,0.5292501633566165,0.5292501633566165
2023-07-29 23:20:00,S-THC 21317942:21326340,12.037,12.805648267506365,0.7686482675063644,0.7686482675063644
2023-07-29 23:25:00,S-THC 21317942:21326340,12.066,12.562700750603359,0.49670075060335783,0.49670075060335783
2023-07-29 23:30:00,S-THC 21317942:21326340,11.601,12.35611367695316,0.7551136769531599,0.7551136769531599
2023-07-29 23:35:00,S-THC 21317942:21326340,11.166,12.258631764313025,1.0926317643130243,1.0926317643130243
2023-07-29 23:40:00,S-THC 21317942:21326340,11.147,12.153496818686559,1.0064968186865588,1.0064968186865588
2023-07-29 23:45:00,S-THC 21317942:21326340,11.299,12.020948819878445,0.7219488198784454,0.7219488198784454
2023-07-29 23:50:00,S-THC 21317942:21326340,11.559,12.074508668692413,0.515508668692414,0.515508668692414
2023-07-29 23:55:00,S-THC 21317942:21326340,11.197,11.971963859996904,0.7749638599969053,0.7749638599969053
2023-07-30 00:00:00,S-THC 21317942:21326340,10.999,12.099553180014238,1.1005531800142379,1.1005531800142379
2023-07-30 00:05:00,S-THC 21317942:21326340,10.898,11.782722024940234,0.8847220249402348,0.8847220249402348
2023-07-30 00:15:00,S-THC 21317942:21326340,10.838,11.78139387727473,0.9433938772747315,0.9433938772747315
2023-07-30 00:20:00,S-THC 21317942:21326340,10.909,11.81654781895245,0.90754781895245,0.90754781895245
2023-07-30 00:25:00,S-THC 21317942:21326340,10.96,11.725284795916933,0.7652847959169318,0.7652847959169318
2023-07-30 00:30:00,S-THC 21317942:21326340,11.218,11.833975222010555,0.6159752220105545,0.6159752220105545
2023-07-30 00:35:00,S-THC 21317942:21326340,11.452,11.786668409072195,0.3346684090721954,0.3346684090721954
2023-07-30 00:40:00,S-THC 21317942:21326340,11.353,11.742678408394365,0.3896784083943654,0.3896784083943654
2023-07-30 00:45:00,S-THC 21317942:21326340,11.372,11.763647419997035,0.39164741999703523,0.39164741999703523
2023-07-30 00:50:00,S-THC 21317942:21326340,11.191,11.791288114985305,0.6002881149853039,0.6002881149853039
2023-07-30 00:55:00,S-THC 21317942:21326340,11.268,11.959392341226277,0.6913923412262761,0.6913923412262761
2023-07-30 01:00:00,S-THC 21317942:21326340,11.203,11.691615149956444,0.48861514995644484,0.48861514995644484
2023-07-30 01:05:00,S-THC 21317942:21326340,11.18,11.676744448938948,0.49674444893894787,0.49674444893894787
2023-07-30 01:10:00,S-THC 21317942:21326340,11.313,11.591420031533646,0.2784200315336456,0.2784200315336456
2023-07-30 01:15:00,S-THC 21317942:21326340,11.583,11.587673901053446,0.004673901053445562,0.004673901053445562
2023-07-30 01:20:00,S-THC 21317942:21326340,11.332,11.566916525192868,0.2349165251928671,0.2349165251928671
2023-07-30 01:25:00,S-THC 21317942:21326340,11.48,11.612435282878286,0.13243528287828532,0.13243528287828532
2023-07-30 01:30:00,S-THC 21317942:21326340,11.143,11.507095103935537,0.36409510393553646,0.36409510393553646
2023-07-30 01:35:00,S-THC 21317942:21326340,11.271,11.537675935132443,0.2666759351324419,0.2666759351324419
2023-07-30 01:40:00,S-THC 21317942:21326340,11.534,11.478037694391379,-0.05596230560862203,0.05596230560862203
2023-07-30 01:45:00,S-THC 21317942:21326340,10.975,11.350922865264717,0.37592286526471774,0.37592286526471774
2023-07-30 01:50:00,S-THC 21317942:21326340,11.643,11.3989851644488,-0.24401483555120151,0.24401483555120151
2023-07-30 01:55:00,S-THC 21317942:21326340,11.429,11.080186686199138,-0.34881331380086245,0.34881331380086245
2023-07-30 02:00:00,S-THC 21317942:21326340,11.269,11.19578106145918,-0.07321893854082084,0.07321893854082084
2023-07-30 02:05:00,S-THC 21317942:21326340,10.922,11.193475121096174,0.27147512109617367,0.27147512109617367
2023-07-30 02:10:00,S-THC 21317942:21326340,10.904,11.125487761406974,0.22148776140697457,0.22148776140697457
2023-07-30 02:15:00,S-THC 21317942:21326340,10.679,11.100823483040271,0.42182348304027073,0.42182348304027073
2023-07-30 02:20:00,S-THC 21317942:21326340,10.616,10.809192275959173,0.19319227595917354,0.19319227595917354
2023-07-30 02:25:00,S-THC 21317942:21326340,10.697,11.120408503596751,0.4234085035967521,0.4234085035967521
2023-07-30 02:30:00,S-THC 21317942:21326340,10.788,10.846433408451347,0.05843340845134648,0.05843340845134648
2023-07-30 02:40:00,S-THC 21317942:21326340,11.005,11.010907103567042,0.005907103567041716,0.005907103567041716
2023-07-30 02:45:00,S-THC 21317942:21326340,10.703,10.73062810882986,0.027628108829860665,0.027628108829860665
2023-07-30 02:50:00,S-THC 21317942:21326340,11.622,10.979407168575907,-0.6425928314240927,0.6425928314240927
2023-07-30 02:55:00,S-THC 21317942:21326340,10.552,10.95045255353505,0.3984525535350496,0.3984525535350496
2023-07-30 03:00:00,S-THC 21317942:21326340,10.701,10.936133528208286,0.23513352820828537,0.23513352820828537
2023-07-30 03:05:00,S-THC 21317942:21326340,11.478,10.924884466057996,-0.5531155339420035,0.5531155339420035
2023-07-30 03:10:00,S-THC 21317942:21326340,10.542,10.864255272077486,0.32225527207748605,0.32225527207748605
2023-07-30 03:15:00,S-THC 21317942:21326340,11.314,10.85815660580199,-0.4558433941980109,0.4558433941980109
2023-07-30 03:20:00,S-THC 21317942:21326340,10.97,10.836493998069772,-0.133506001930229,0.133506001930229
2023-07-30 03:25:00,S-THC 21317942:21326340,11.17,10.831877137679246,-0.3381228623207537,0.3381228623207537
2023-07-30 03:30:00,S-THC 21317942:21326340,11.144,10.831941517627682,-0.3120584823723185,0.3120584823723185
2023-07-30 03:35:00,S-THC 21317942:21326340,10.91,10.859432466990032,-0.05056753300996775,0.05056753300996775
2023-07-30 03:40:00,S-THC 21317942:21326340,10.474,10.781715198519413,0.3077151985194124,0.3077151985194124
2023-07-30 03:45:00,S-THC 21317942:21326340,10.29,10.808237247442335,0.518237247442336,0.518237247442336
2023-07-30 03:50:00,S-THC 21317942:21326340,10.445,10.43689619470204,-0.008103805297960065,0.008103805297960065
2023-07-30 03:55:00,S-THC 21317942:21326340,10.492,10.618501714217556,0.12650171421755552,0.12650171421755552
2023-07-30 04:05:00,S-THC 21317942:21326340,10.631,10.262786493050157,-0.3682135069498429,0.3682135069498429
2023-07-30 04:10:00,S-THC 21317942:21326340,10.74,10.565166661687623,-0.1748333383123768,0.1748333383123768
2023-07-30 04:15:00,S-THC 21317942:21326340,10.585,10.575629648224428,-0.009370351775572772,0.009370351775572772
2023-07-30 04:20:00,S-THC 21317942:21326340,10.367,10.559091470973435,0.19209147097343404,0.19209147097343404
2023-07-30 04:25:00,S-THC 21317942:21326340,10.638,10.546989463428964,-0.09101053657103542,0.09101053657103542
2023-07-30 04:30:00,S-THC 21317942:21326340,10.795,10.520925899332187,-0.27407410066781246,0.27407410066781246
2023-07-30 04:35:00,S-THC 21317942:21326340,10.282,10.471789415373117,0.18978941537311655,0.18978941537311655
2023-07-30 04:40:00,S-THC 21317942:21326340,10.776,10.42664235407507,-0.349357645924929,0.349357645924929
2023-07-30 04:45:00,S-THC 21317942:21326340,10.766,10.454990872805801,-0.3110091271941986,0.3110091271941986
2023-07-30 04:50:00,S-THC 21317942:21326340,10.217,10.409256211094418,0.19225621109441704,0.19225621109441704
2023-07-30 04:55:00,S-THC 21317942:21326340,10.354,10.377448959664346,0.023448959664346347,0.023448959664346347
2023-07-30 05:00:00,S-THC 21317942:21326340,9.957,10.397229609898389,0.4402296098983882,0.4402296098983882
2023-07-30 05:05:00,S-THC 21317942:21326340,10.224,10.405957539040354,0.18195753904035428,0.18195753904035428
2023-07-30 05:10:00,S-THC 21317942:21326340,10.724,10.280776598199001,-0.4432234018009993,0.4432234018009993
2023-07-30 05:15:00,S-THC 21317942:21326340,10.779,10.807754931364558,0.02875493136455809,0.02875493136455809
2023-07-30 05:20:00,S-THC 21317942:21326340,10.733,9.814426391942987,-0.918573608057013,0.918573608057013
2023-07-30 05:25:00,S-THC 21317942:21326340,10.676,10.254982647366942,-0.42101735263305784,0.42101735263305784
2023-07-30 05:35:00,S-THC 21317942:21326340,10.451,10.227033213178444,-0.22396678682155624,0.22396678682155624
2023-07-30 05:45:00,S-THC 21317942:21326340,9.786,9.676315396485581,-0.10968460351441855,0.10968460351441855
2023-07-30 05:50:00,S-THC 21317942:21326340,9.797,9.847680591606395,0.05068059160639393,0.05068059160639393
2023-07-30 05:55:00,S-THC 21317942:21326340,9.529,10.147334749609577,0.618334749609577,0.618334749609577
2023-07-30 06:00:00,S-THC 21317942:21326340,9.514,9.845020027991515,0.3310200279915154,0.3310200279915154
2023-07-30 06:10:00,S-THC 21317942:21326340,9.46,10.273816449961576,0.8138164499615748,0.8138164499615748
