dt,station_id,observed,predicted,residual,abs_error
2023-08-28 01:10:00,S-THC 21317958:21206230,17.215,17.45690306749081,0.24190306749081003,0.24190306749081003
2023-08-28 01:15:00,S-THC 21317958:21206230,17.065,17.068488522071647,0.0034885220716454057,0.0034885220716454057
2023-08-28 01:20:00,S-THC 21317958:21206230,16.979,16.995685890833435,0.01668589083343619,0.01668589083343619
2023-08-28 01:25:00,S-THC 21317958:21206230,16.893,16.929848656072025,0.036848656072024255,0.036848656072024255
2023-08-28 01:30:00,S-THC 21317958:21206230,16.893,16.883972632156357,-0.00902736784364322,0.00902736784364322
2023-08-28 01:35:00,S-THC 21317958:21206230,16.893,16.822228353439854,-0.07077164656014645,0.07077164656014645
2023-08-28 01:40:00,S-THC 21317958:21206230,16.979,16.799864907159986,-0.1791350928400135,0.1791350928400135
2023-08-28 01:45:00,S-THC 21317958:21206230,16.915,16.753517902330714,-0.16148209766928545,0.16148209766928545
2023-08-28 01:55:00,S-THC 21317958:21206230,16.936,16.926889313066283,-0.00911068693371675,0.00911068693371675
2023-08-28 02:00:00,S-THC 21317958:21206230,16.679,16.55793434890366,-0.12106565109633749,0.12106565109633749
2023-08-28 02:05:00,S-THC 21317958:21206230,16.657,16.557720972048237,-0.0992790279517628,0.0992790279517628
2023-08-28 02:10:00,S-THC 21317958:21206230,16.593,16.51607291353327,-0.07692708646672841,0.07692708646672841
2023-08-28 02:15:00,S-THC 21317958:21206230,16.571,16.482426099138703,-0.08857390086129868,0.08857390086129868
2023-08-28 02:20:00,S-THC 21317958:21206230,16.571,16.451743283244898,-0.1192567167551033,0.1192567167551033
2023-08-28 02:25:00,S-THC 21317958:21206230,16.55,16.391711450782633,-0.15828854921736735,0.15828854921736735
2023-08-28 02:30:00,S-THC 21317958:21206230,16.4,16.35759753505365,-0.04240246494634903,0.04240246494634903
2023-08-28 02:35:00,S-THC 21317958:21206230,16.357,16.319061674964487,-0.037938325035511866,0.037938325035511866
2023-08-28 02:40:00,S-THC 21317958:21206230,16.293,16.223080885816614,-0.06991911418338503,0.06991911418338503
2023-08-28 02:45:00,S-THC 21317958:21206230,16.207,16.20770378574117,0.0007037857411695825,0.0007037857411695825
2023-08-28 02:50:00,S-THC 21317958:21206230,16.142,16.180001262580728,0.03800126258072822,0.03800126258072822
2023-08-28 02:55:00,S-THC 21317958:21206230,16.185,16.170905977128896,-0.014094022871102396,0.014094022871102396
2023-08-28 03:00:00,S-THC 21317958:21206230,16.142,16.18056923297407,0.03856923297406922,0.03856923297406922
2023-08-28 03:05:00,S-THC 21317958:21206230,16.1,16.16976538084719,0.06976538084718698,0.06976538084718698
2023-08-28 03:10:00,S-THC 21317958:21206230,16.121,16.17200777761871,0.051007777618711,0.051007777618711
2023-08-28 03:15:00,S-THC 21317958:21206230,16.142,16.141995353008852,-4.646991147438939e-06,4.646991147438939e-06
2023-08-28 03:20:00,S-THC 21317958:21206230,16.057,16.129337062029396,0.07233706202939771,0.07233706202939771
2023-08-28 03:25:00,S-THC 21317958:21206230,15.885,16.062150509625887,0.1771505096258874,0.1771505096258874
2023-08-28 03:30:00,S-THC 21317958:21206230,15.778,16.205071103303183,0.42707110330318265,0.42707110330318265
2023-08-28 03:35:00,S-THC 21317958:21206230,15.756,15.903943598026174,0.14794359802617407,0.14794359802617407
2023-08-28 03:40:00,S-THC 21317958:21206230,15.649,15.9206265644568,0.2716265644568008,0.2716265644568008
2023-08-28 03:45:00,S-THC 21317958:21206230,15.649,15.913166133675421,0.2641661336754222,0.2641661336754222
2023-08-28 03:50:00,S-THC 21317958:21206230,15.628,15.92005083490508,0.2920508349050799,0.2920508349050799
2023-08-28 03:55:00,S-THC 21317958:21206230,15.542,15.888812463271343,0.34681246327134296,0.34681246327134296
2023-08-28 04:00:00,S-THC 21317958:21206230,15.542,15.766772540707693,0.22477254070769348,0.22477254070769348
2023-08-28 04:05:00,S-THC 21317958:21206230,15.499,15.733360828812005,0.23436082881200448,0.23436082881200448
2023-08-28 04:10:00,S-THC 21317958:21206230,15.349,15.698876801228344,0.3498768012283442,0.3498768012283442
2023-08-28 04:15:00,S-THC 21317958:21206230,15.263,15.663747987583388,0.40074798758338837,0.40074798758338837
2023-08-28 04:20:00,S-THC 21317958:21206230,15.242,15.637525135925816,0.3955251359258156,0.3955251359258156
2023-08-28 04:25:00,S-THC 21317958:21206230,15.22,15.558667257488658,0.3386672574886571,0.3386672574886571
2023-08-28 04:30:00,S-THC 21317958:21206230,15.07,15.510723417864993,0.4407234178649926,0.4407234178649926
2023-08-28 04:35:00,S-THC 21317958:21206230,15.006,15.46615558805202,0.46015558805201984,0.46015558805201984
2023-08-28 04:40:00,S-THC 21317958:21206230,14.899,15.399594423813852,0.5005944238138529,0.5005944238138529
2023-08-28 04:45:00,S-THC 21317958:21206230,14.984,15.317916867221774,0.3339168672217738,0.3339168672217738
2023-08-28 04:50:00,S-THC 21317958:21206230,14.941,15.30350578236451,0.3625057823645097,0.3625057823645097
2023-08-28 04:55:00,S-THC 21317958:21206230,14.877,15.282262758554563,0.40526275855456184,0.40526275855456184
2023-08-28 05:00:00,S-THC 21317958:21206230,14.856,15.151923640188766,0.29592364018876616,0.29592364018876616
2023-08-28 05:05:00,S-THC 21317958:21206230,14.834,15.084732432290227,0.2507324322902278,0.2507324322902278
2023-08-28 05:10:00,S-THC 21317958:21206230,14.748,15.01656977776264,0.26856977776264124,0.26856977776264124
2023-08-28 05:15:00,S-THC 21317958:21206230,14.598,14.948525062442414,0.3505250624424132,0.3505250624424132
2023-08-28 05:20:00,S-THC 21317958:21206230,14.534,14.949427452561888,0.41542745256188773,0.41542745256188773
2023-08-28 05:25:00,S-THC 21317958:21206230,14.512,15.043219383131055,0.5312193831310541,0.5312193831310541
2023-08-28 05:30:00,S-THC 21317958:21206230,14.491,14.836969314680431,0.34596931468043124,0.34596931468043124
2023-08-28 05:35:00,S-THC 21317958:21206230,14.405,14.737084117036257,0.33208411703625806,0.33208411703625806
2023-08-28 05:40:00,S-THC 21317958:21206230,14.427,14.682697848210534,0.2556978482105343,0.2556978482105343
2023-08-28 05:45:00,S-THC 21317958:21206230,14.319,14.59587519369736,0.276875193697359,0.276875193697359
2023-08-28 05:50:00,S-THC 21317958:21206230,14.277,14.4848563796952,0.2078563796952011,0.2078563796952011
2023-08-28 05:55:00,S-THC 21317958:21206230,14.277,14.631157638678218,0.3541576386782186,0.3541576386782186
2023-08-28 06:00:00,S-THC 21317958:21206230,14.169,14.379532787943205,0.21053278794320462,0.21053278794320462
2023-08-28 06:05:00,S-THC 21317958:21206230,14.148,14.30774272687345,0.15974272687344993,0.15974272687344993
2023-08-28 06:10:00,S-THC 21317958:21206230,14.126,14.25735940785544,0.13135940785543987,0.13135940785543987
2023-08-28 06:15:00,S-THC 21317958:21206230,14.105,14.280504977299909,0.17550497729990866,0.17550497729990866
2023-08-28 06:20:00,S-THC 21317958:21206230,14.126,14.207444742003517,0.08144474200351759,0.08144474200351759
2023-08-28 06:25:00,S-THC 21317958:21206230,14.083,14.18835255689622,0.1053525568962197,0.1053525568962197
2023-08-28 06:30:00,S-THC 21317958:21206230,14.105,14.38341003938518,0.2784100393851787,0.2784100393851787
2023-08-28 06:35:00,S-THC 21317958:21206230,14.105,14.419252695601,0.3142526956009988,0.3142526956009988
2023-08-28 06:40:00,S-THC 21317958:21206230,14.105,14.271327444769263,0.1663274447692622,0.1663274447692622
2023-08-28 06:45:00,S-THC 21317958:21206230,14.148,14.42336582545769,0.2753658254576905,0.2753658254576905
2023-08-28 06:50:00,S-THC 21317958:21206230,14.234,14.628748420001546,0.3947484200015463,0.3947484200015463
2023-08-28 06:55:00,S-THC 21317958:21206230,14.319,14.732951589283617,0.41395158928361653,0.41395158928361653
2023-08-28 07:00:00,S-THC 21317958:21206230,14.427,14.866695426346107,0.43969542634610725,0.43969542634610725
2023-08-28 07:05:00,S-THC 21317958:21206230,14.555,15.020922665613242,0.4659226656132418,0.4659226656132418
2023-08-28 07:10:00,S-THC 21317958:21206230,14.684,15.155425348365196,0.47142534836519623,0.47142534836519623
2023-08-28 07:15:00,S-THC 21317958:21206230,14.856,15.382175113253062,0.5261751132530623,0.5261751132530623
2023-08-28 07:20:00,S-THC 21317958:21206230,15.07,15.880844583531978,0.8108445835319777,0.8108445835319777
2023-08-28 07:25:00,S-THC 21317958:21206230,15.22,16.11098665246313,0.8909866524631287,0.8909866524631287
2023-08-28 07:30:00,S-THC 21317958:21206230,15.413,16.253052186887068,0.8400521868870676,0.8400521868870676
2023-08-28 07:35:00,S-THC 21317958:21206230,15.628,16.459835309518326,0.8318353095183255,0.8318353095183255
2023-08-28 07:40:00,S-THC 21317958:21206230,15.799,16.6430732660486,0.8440732660485999,0.8440732660485999
2023-08-28 07:45:00,S-THC 21317958:21206230,16.014,16.865043389375018,0.8510433893750182,0.8510433893750182
2023-08-28 07:50:00,S-THC 21317958:21206230,16.164,17.048342643256483,0.8843426432564812,0.8843426432564812
2023-08-28 07:55:00,S-THC 21317958:21206230,16.293,17.164086784711436,0.8710867847114372,0.8710867847114372
2023-08-28 08:00:00,S-THC 21317958:21206230,16.486,17.357314851633593,0.871314851633592,0.871314851633592
2023-08-28 08:05:00,S-THC 21317958:21206230,16.614,17.435257537339954,0.8212575373399531,0.8212575373399531
2023-08-28 08:10:00,S-THC 21317958:21206230,16.679,17.744371932294356,1.065371932294358,1.065371932294358
2023-08-28 08:15:00,S-THC 21317958:21206230,16.743,17.898565419222546,1.1555654192225475,1.1555654192225475
2023-08-28 08:20:00,S-THC 21317958:21206230,16.958,18.164554605885584,1.2065546058855858,1.2065546058855858
2023-08-28 08:25:00,S-THC 21317958:21206230,17.193,17.97994618800663,0.7869461880066275,0.7869461880066275
2023-08-28 08:30:00,S-THC 21317958:21206230,17.301,18.24949838019729,0.948498380197293,0.948498380197293
2023-08-28 08:35:00,S-THC 21317958:21206230,17.494,18.343886020151004,0.8498860201510041,0.8498860201510041
2023-08-28 08:40:00,S-THC 21317958:21206230,18.094,18.557350554062396,0.46335055406239434,0.46335055406239434
2023-08-28 08:45:00,S-THC 21317958:21206230,18.566,18.724409695477718,0.15840969547771877,0.15840969547771877
2023-08-28 08:50:00,S-THC 21317958:21206230,18.588,18.780136455902888,0.19213645590288664,0.19213645590288664
2023-08-28 08:55:00,S-THC 21317958:21206230,19.531,19.043591016491956,-0.4874089835080433,0.4874089835080433
2023-08-28 09:00:00,S-THC 21317958:21206230,19.467,19.297666403422006,-0.1693335965779923,0.1693335965779923
2023-08-28 09:05:00,S-THC 21317958:21206230,20.025,19.292422667200018,-0.7325773327999805,0.7325773327999805
2023-08-28 09:10:00,S-THC 21317958:21206230,19.939,19.72459935082398,-0.21440064917602086,0.21440064917602086
2023-08-28 09:15:00,S-THC 21317958:21206230,20.153,20.060833750123525,-0.09216624987647393,0.09216624987647393
2023-08-28 09:20:00,S-THC 21317958:21206230,20.539,20.293892098731412,-0.2451079012685895,0.2451079012685895
2023-08-28 09:25:00,S-THC 21317958:21206230,20.968,20.405281800504085,-0.5627181994959152,0.5627181994959152
2023-08-28 09:30:00,S-THC 21317958:21206230,21.269,20.77539607991801,-0.4936039200819877,0.4936039200819877
2023-08-28 09:40:00,S-THC 21317958:21206230,21.226,20.91882615933237,-0.3071738406676303,0.3071738406676303
2023-08-28 09:45:00,S-THC 21317958:21206230,21.419,21.230464220549532,-0.1885357794504685,0.1885357794504685
2023-08-28 09:50:00,S-THC 21317958:21206230,21.333,21.106669079371077,-0.22633092062892146,0.22633092062892146
2023-08-28 10:00:00,S-THC 21317958:21206230,21.462,21.4688434120158,0.006843412015800965,0.006843412015800965
2023-08-28 10:05:00,S-THC 21317958:21206230,21.612,21.703704213115124,0.09170421311512555,0.09170421311512555
2023-08-28 10:10:00,S-THC 21317958:21206230,21.676,21.702730244759604,0.02673024475960517,0.02673024475960517
2023-08-28 10:15:00,S-THC 21317958:21206230,21.976,21.79129017483383,-0.18470982516616985,0.18470982516616985
2023-08-28 10:20:00,S-THC 21317958:21206230,21.998,21.93791770642668,-0.060082293573319845,0.060082293573319845
2023-08-28 10:25:00,S-THC 21317958:21206230,21.698,21.56626459192725,-0.13173540807274975,0.13173540807274975
2023-08-28 10:30:00,S-THC 21317958:21206230,22.062,22.234350920884413,0.17235092088441206,0.17235092088441206
2023-08-28 10:35:00,S-THC 21317958:21206230,22.513,22.286225162184948,-0.2267748378150536,0.2267748378150536
2023-08-28 10:40:00,S-THC 21317958:21206230,22.126,22.30381207056672,0.17781207056671988,0.17781207056671988
2023-08-28 10:45:00,S-THC 21317958:21206230,22.92,22.50008036972072,-0.41991963027928136,0.41991963027928136
2023-08-28 10:50:00,S-THC 21317958:21206230,22.491,22.43851920714196,-0.05248079285803797,0.05248079285803797
2023-08-28 10:55:00,S-THC 21317958:21206230,22.362,22.51475875758414,0.1527587575841416,0.1527587575841416
2023-08-28 11:00:00,S-THC 21317958:21206230,23.049,22.819484960517315,-0.2295150394826848,0.2295150394826848
2023-08-28 11:05:00,S-THC 21317958:21206230,22.791,22.596851235170533,-0.19414876482946752,0.19414876482946752
2023-08-28 11:10:00,S-THC 21317958:21206230,22.92,23.01532534208671,0.09532534208670995,0.09532534208670995
2023-08-28 11:15:00,S-THC 21317958:21206230,23.07,23.122797444793843,0.05279744479384263,0.05279744479384263
2023-08-28 11:20:00,S-THC 21317958:21206230,22.77,22.92913622285518,0.15913622285518159,0.15913622285518159
2023-08-28 11:25:00,S-THC 21317958:21206230,22.706,23.281719556817134,0.575719556817134,0.575719556817134
2023-08-28 11:30:00,S-THC 21317958:21206230,23.049,23.439154238179178,0.3901542381791785,0.3901542381791785
2023-08-28 11:35:00,S-THC 21317958:21206230,22.877,23.65977717763205,0.7827771776320525,0.7827771776320525
2023-08-28 11:40:00,S-THC 21317958:21206230,23.285,23.66282497504331,0.3778249750433105,0.3778249750433105
2023-08-28 11:45:00,S-THC 21317958:21206230,23.435,23.595091983910958,0.16009198391095936,0.16009198391095936
2023-08-28 11:50:00,S-THC 21317958:21206230,23.499,23.670321097953234,0.17132109795323558,0.17132109795323558
2023-08-28 11:55:00,S-THC 21317958:21206230,23.585,23.815103113725648,0.2301031137256473,0.2301031137256473
2023-08-28 12:00:00,S-THC 21317958:21206230,23.521,23.92019393072627,0.39919393072626974,0.39919393072626974
2023-08-28 12:05:00,S-THC 21317958:21206230,23.907,23.94986883194665,0.04286883194664881,0.04286883194664881
2023-08-28 12:10:00,S-THC 21317958:21206230,23.585,24.19283678967824,0.6078367896782382,0.6078367896782382
2023-08-28 12:15:00,S-THC 21317958:21206230,23.671,23.91754572997153,0.24654572997152968,0.24654572997152968
2023-08-28 12:20:00,S-THC 21317958:21206230,24.293,24.126544092319985,-0.16645590768001384,0.16645590768001384
2023-08-28 12:25:00,S-THC 21317958:21206230,24.4,24.31874775635716,-0.08125224364284023,0.08125224364284023
2023-08-28 12:30:00,S-THC 21317958:21206230,23.928,24.405053650922294,0.47705365092229357,0.47705365092229357
2023-08-28 12:35:00,S-THC 21317958:21206230,24.207,24.256768375141775,0.0497683751417739,0.0497683751417739
2023-08-28 12:40:00,S-THC 21317958:21206230,24.336,24.467476855996956,0.1314768559969579,0.1314768559969579
2023-08-28 12:45:00,S-THC 21317958:21206230,24.293,24.47884247119047,0.18584247119047248,0.18584247119047248
2023-08-28 12:50:00,S-THC 21317958:21206230,24.464,24.7089573830673,0.24495738306730175,0.24495738306730175
2023-08-28 12:55:00,S-THC 21317958:21206230,24.893,24.708432088045043,-0.18456791195495725,0.18456791195495725
2023-08-28 13:00:00,S-THC 21317958:21206230,24.7,24.76128902675427,0.06128902675427028,0.06128902675427028
2023-08-28 13:05:00,S-THC 21317958:21206230,25.365,24.706718865874965,-0.6582811341250334,0.6582811341250334
2023-08-28 13:10:00,S-THC 21317958:21206230,25.751,24.57214324703425,-1.1788567529657499,1.1788567529657499
2023-08-28 13:15:00,S-THC 21317958:21206230,25.408,24.941988186662943,-0.4660118133370581,0.4660118133370581
2023-08-28 13:20:00,S-THC 21317958:21206230,24.657,24.88883717585115,0.23183717585115104,0.23183717585115104
2023-08-28 13:25:00,S-THC 21317958:21206230,24.829,25.07334220294471,0.24434220294470776,0.24434220294470776
2023-08-28 13:30:00,S-THC 21317958:21206230,25.429,24.894853627258207,-0.534146372741791,0.534146372741791
2023-08-28 13:35:00,S-THC 21317958:21206230,25.408,25.28485220486044,-0.12314779513956253,0.12314779513956253
2023-08-28 13:40:00,S-THC 21317958:21206230,25.215,25.312176081091987,0.0971760810919875,0.0971760810919875
2023-08-28 13:45:00,S-THC 21317958:21206230,25.129,25.253088538204445,0.12408853820444321,0.12408853820444321
2023-08-28 13:50:00,S-THC 21317958:21206230,25.301,25.161637545718214,-0.13936245428178395,0.13936245428178395
2023-08-28 13:55:00,S-THC 21317958:21206230,25.558,25.332574132554463,-0.22542586744553716,0.22542586744553716
2023-08-28 14:00:00,S-THC 21317958:21206230,25.751,25.631911599993444,-0.1190884000065573,0.1190884000065573
2023-08-28 14:05:00,S-THC 21317958:21206230,25.429,25.46572206625345,0.03672206625344998,0.03672206625344998
2023-08-28 14:10:00,S-THC 21317958:21206230,25.215,25.521212463316502,0.306212463316502,0.306212463316502
2023-08-28 14:15:00,S-THC 21317958:21206230,25.923,25.57621946481254,-0.34678053518745955,0.34678053518745955
2023-08-28 14:20:00,S-THC 21317958:21206230,25.858,25.92115595421306,0.06315595421305886,0.06315595421305886
2023-08-28 14:25:00,S-THC 21317958:21206230,25.537,26.19490837281322,0.6579083728132211,0.6579083728132211
2023-08-28 14:30:00,S-THC 21317958:21206230,25.901,26.363420222656043,0.46242022265604277,0.46242022265604277
2023-08-28 14:35:00,S-THC 21317958:21206230,25.901,26.415313473894603,0.5143134738946031,0.5143134738946031
2023-08-28 14:45:00,S-THC 21317958:21206230,25.601,26.260349114581466,0.6593491145814667,0.6593491145814667
2023-08-28 14:50:00,S-THC 21317958:21206230,26.287,26.263193622043197,-0.023806377956802294,0.023806377956802294
2023-08-28 14:55:00,S-THC 21317958:21206230,25.622,26.212932121811733,0.5909321218117327,0.5909321218117327
2023-08-28 15:00:00,S-THC 21317958:21206230,25.429,26.171549426513327,0.7425494265133281,0.7425494265133281
2023-08-28 15:05:00,S-THC 21317958:21206230,26.352,26.20296781062146,-0.14903218937854135,0.14903218937854135
2023-08-28 15:10:00,S-THC 21317958:21206230,25.88,25.96210956805311,0.08210956805310943,0.08210956805310943
2023-08-28 15:15:00,S-THC 21317958:21206230,26.48,26.02731132774328,-0.4526886722567198,0.4526886722567198
