dt,station_id,observed,predicted,residual,abs_error
2023-07-29 22:15:00,S-THC 21317959:21326443,12.984,13.635359331051669,0.651359331051669,0.651359331051669
2023-07-29 22:25:00,S-THC 21317959:21326443,12.844,13.695459219292943,0.8514592192929431,0.8514592192929431
2023-07-29 22:30:00,S-THC 21317959:21326443,12.849,13.42197936332205,0.5729793633220499,0.5729793633220499
2023-07-29 22:35:00,S-THC 21317959:21326443,12.513,13.131468744151654,0.6184687441516541,0.6184687441516541
2023-07-29 22:40:00,S-THC 21317959:21326443,12.519,12.921617506178062,0.40261750617806236,0.40261750617806236
2023-07-29 22:45:00,S-THC 21317959:21326443,11.773,12.587877405697856,0.8148774056978567,0.8148774056978567
2023-07-29 22:50:00,S-THC 21317959:21326443,11.758,12.495546799439307,0.7375467994393077,0.7375467994393077
2023-07-29 22:55:00,S-THC 21317959:21326443,11.744,13.081542471154014,1.3375424711540145,1.3375424711540145
2023-07-29 23:00:00,S-THC 21317959:21326443,11.739,12.909696560565422,1.1706965605654212,1.1706965605654212
2023-07-29 23:05:00,S-THC 21317959:21326443,11.581,12.499260857518468,0.9182608575184688,0.9182608575184688
2023-07-29 23:10:00,S-THC 21317959:21326443,11.288,12.108899119327369,0.8208991193273683,0.8208991193273683
2023-07-29 23:15:00,S-THC 21317959:21326443,11.258,11.856733090747548,0.5987330907475492,0.5987330907475492
2023-07-29 23:20:00,S-THC 21317959:21326443,11.225,11.600958956950878,0.37595895695087833,0.37595895695087833
2023-07-29 23:25:00,S-THC 21317959:21326443,11.021,11.359798826536476,0.3387988265364754,0.3387988265364754
2023-07-29 23:30:00,S-THC 21317959:21326443,10.852,10.935103366545885,0.08310336654588468,0.08310336654588468
2023-07-29 23:35:00,S-THC 21317959:21326443,10.897,10.685029639438957,-0.21197036056104324,0.21197036056104324
2023-07-29 23:40:00,S-THC 21317959:21326443,10.583,10.671198688355581,0.08819868835558076,0.08819868835558076
2023-07-29 23:45:00,S-THC 21317959:21326443,10.615,10.67629263085028,0.06129263085028036,0.06129263085028036
2023-07-29 23:50:00,S-THC 21317959:21326443,10.572,10.66145601943407,0.08945601943407056,0.08945601943407056
2023-07-29 23:55:00,S-THC 21317959:21326443,10.482,10.587028592956775,0.10502859295677602,0.10502859295677602
2023-07-30 00:05:00,S-THC 21317959:21326443,10.477,10.708221543744614,0.23122154374461346,0.23122154374461346
2023-07-30 00:10:00,S-THC 21317959:21326443,10.486,10.86454660860753,0.37854660860752887,0.37854660860752887
2023-07-30 00:15:00,S-THC 21317959:21326443,10.424,10.669119586397523,0.2451195863975233,0.2451195863975233
2023-07-30 00:20:00,S-THC 21317959:21326443,10.408,10.72093981140191,0.31293981140191107,0.31293981140191107
2023-07-30 00:25:00,S-THC 21317959:21326443,10.311,10.685991420303562,0.37499142030356225,0.37499142030356225
2023-07-30 00:30:00,S-THC 21317959:21326443,10.335,10.75423291199144,0.41923291199143975,0.41923291199143975
2023-07-30 00:35:00,S-THC 21317959:21326443,10.268,10.898901021538382,0.6309010215383815,0.6309010215383815
2023-07-30 00:40:00,S-THC 21317959:21326443,10.305,10.864582282971945,0.5595822829719452,0.5595822829719452
2023-07-30 00:45:00,S-THC 21317959:21326443,10.24,10.888049593370877,0.6480495933708763,0.6480495933708763
2023-07-30 00:50:00,S-THC 21317959:21326443,10.354,10.898701958584951,0.5447019585849517,0.5447019585849517
2023-07-30 00:55:00,S-THC 21317959:21326443,10.333,10.88209982287388,0.5490998228738793,0.5490998228738793
2023-07-30 01:00:00,S-THC 21317959:21326443,10.325,10.929938432066002,0.6049384320660032,0.6049384320660032
2023-07-30 01:05:00,S-THC 21317959:21326443,10.359,10.899713683559735,0.5407136835597353,0.5407136835597353
2023-07-30 01:15:00,S-THC 21317959:21326443,10.29,10.974482513704473,0.6844825137044737,0.6844825137044737
2023-07-30 01:20:00,S-THC 21317959:21326443,10.332,10.89026782535015,0.5582678253501498,0.5582678253501498
2023-07-30 01:25:00,S-THC 21317959:21326443,10.235,10.931878404002845,0.6968784040028453,0.6968784040028453
2023-07-30 01:30:00,S-THC 21317959:21326443,10.198,10.931664001072715,0.7336640010727145,0.7336640010727145
2023-07-30 01:35:00,S-THC 21317959:21326443,10.156,10.825557738995634,0.6695577389956338,0.6695577389956338
2023-07-30 01:40:00,S-THC 21317959:21326443,10.078,10.82079342762812,0.7427934276281203,0.7427934276281203
2023-07-30 01:45:00,S-THC 21317959:21326443,10.058,10.608232008189985,0.550232008189985,0.550232008189985
2023-07-30 01:50:00,S-THC 21317959:21326443,10.053,10.761563993878553,0.7085639938785526,0.7085639938785526
2023-07-30 01:55:00,S-THC 21317959:21326443,9.878,10.645955864839754,0.7679558648397542,0.7679558648397542
2023-07-30 02:00:00,S-THC 21317959:21326443,9.91,10.623249488633775,0.7132494886337746,0.7132494886337746
2023-07-30 02:05:00,S-THC 21317959:21326443,9.797,10.591499661048804,0.7944996610488033,0.7944996610488033
2023-07-30 02:10:00,S-THC 21317959:21326443,9.982,10.512050354292926,0.5300503542929267,0.5300503542929267
2023-07-30 02:15:00,S-THC 21317959:21326443,9.837,10.497164155510179,0.6601641555101789,0.6601641555101789
2023-07-30 02:20:00,S-THC 21317959:21326443,9.947,10.392657531933427,0.4456575319334277,0.4456575319334277
2023-07-30 02:25:00,S-THC 21317959:21326443,9.978,10.435397204219832,0.45739720421983243,0.45739720421983243
2023-07-30 02:30:00,S-THC 21317959:21326443,9.916,10.303510862698845,0.3875108626988446,0.3875108626988446
2023-07-30 02:35:00,S-THC 21317959:21326443,9.894,10.532059391805548,0.6380593918055482,0.6380593918055482
2023-07-30 02:40:00,S-THC 21317959:21326443,9.881,10.451389665043063,0.5703896650430629,0.5703896650430629
2023-07-30 02:45:00,S-THC 21317959:21326443,9.894,10.384163465766413,0.4901634657664129,0.4901634657664129
2023-07-30 02:50:00,S-THC 21317959:21326443,9.84,10.524688354630293,0.6846883546302927,0.6846883546302927
2023-07-30 02:55:00,S-THC 21317959:21326443,9.721,10.436750689605706,0.7157506896057058,0.7157506896057058
2023-07-30 03:00:00,S-THC 21317959:21326443,9.778,10.39185664245233,0.6138566424523297,0.6138566424523297
2023-07-30 03:05:00,S-THC 21317959:21326443,9.773,10.514716299545597,0.7417162995455975,0.7417162995455975
2023-07-30 03:10:00,S-THC 21317959:21326443,9.745,10.285860970904931,0.5408609709049319,0.5408609709049319
2023-07-30 03:15:00,S-THC 21317959:21326443,9.745,10.386092021906643,0.641092021906644,0.641092021906644
2023-07-30 03:20:00,S-THC 21317959:21326443,9.764,10.307812477559906,0.5438124775599071,0.5438124775599071
2023-07-30 03:25:00,S-THC 21317959:21326443,9.788,10.367103271216266,0.5791032712162654,0.5791032712162654
2023-07-30 03:30:00,S-THC 21317959:21326443,9.813,10.285097182762824,0.4720971827628233,0.4720971827628233
2023-07-30 03:35:00,S-THC 21317959:21326443,9.732,10.246120085691185,0.5141200856911858,0.5141200856911858
2023-07-30 03:40:00,S-THC 21317959:21326443,9.647,10.099293320353542,0.45229332035354197,0.45229332035354197
2023-07-30 03:45:00,S-THC 21317959:21326443,9.703,10.04035213546844,0.337352135468441,0.337352135468441
2023-07-30 03:50:00,S-THC 21317959:21326443,9.716,10.155988447255126,0.43998844725512676,0.43998844725512676
2023-07-30 04:00:00,S-THC 21317959:21326443,9.618,10.215914601341701,0.5979146013417012,0.5979146013417012
2023-07-30 04:10:00,S-THC 21317959:21326443,9.56,10.04413076414719,0.48413076414719036,0.48413076414719036
2023-07-30 04:15:00,S-THC 21317959:21326443,9.551,9.992441464060203,0.4414414640602029,0.4414414640602029
2023-07-30 04:20:00,S-THC 21317959:21326443,9.56,9.947200662084722,0.38720066208472126,0.38720066208472126
2023-07-30 04:25:00,S-THC 21317959:21326443,9.555,10.034473000212984,0.4794730002129839,0.4794730002129839
2023-07-30 04:30:00,S-THC 21317959:21326443,9.578,10.004606422325436,0.42660642232543644,0.42660642232543644
2023-07-30 04:35:00,S-THC 21317959:21326443,9.509,9.882737085588307,0.37373708558830643,0.37373708558830643
2023-07-30 04:40:00,S-THC 21317959:21326443,9.5,9.979371803913425,0.47937180391342515,0.47937180391342515
2023-07-30 04:45:00,S-THC 21317959:21326443,9.5,9.924680149317341,0.4246801493173411,0.4246801493173411
2023-07-30 04:50:00,S-THC 21317959:21326443,9.442,9.802038819334289,0.3600388193342887,0.3600388193342887
2023-07-30 04:55:00,S-THC 21317959:21326443,9.307,9.78858673000099,0.4815867300009895,0.4815867300009895
2023-07-30 05:00:00,S-THC 21317959:21326443,9.261,9.724869461208119,0.46386946120811956,0.46386946120811956
2023-07-30 05:05:00,S-THC 21317959:21326443,9.238,9.781810027736874,0.5438100277368747,0.5438100277368747
2023-07-30 05:10:00,S-THC 21317959:21326443,9.187,9.917168555146292,0.7301685551462924,0.7301685551462924
2023-07-30 05:15:00,S-THC 21317959:21326443,9.188,10.071841183449544,0.8838411834495439,0.8838411834495439
2023-07-30 05:20:00,S-THC 21317959:21326443,9.082,9.733335701370892,0.6513357013708916,0.6513357013708916
2023-07-30 05:25:00,S-THC 21317959:21326443,9.069,9.657118135287295,0.588118135287294,0.588118135287294
2023-07-30 05:30:00,S-THC 21317959:21326443,9.013,9.63320632230776,0.6202063223077605,0.6202063223077605
2023-07-30 05:35:00,S-THC 21317959:21326443,8.985,9.591520114002508,0.6065201140025085,0.6065201140025085
2023-07-30 05:45:00,S-THC 21317959:21326443,8.962,9.456449835457557,0.49444983545755683,0.49444983545755683
2023-07-30 05:55:00,S-THC 21317959:21326443,8.998,9.391899213511971,0.3938992135119719,0.3938992135119719
2023-07-30 06:00:00,S-THC 21317959:21326443,8.989,9.277494380784862,0.28849438078486145,0.28849438078486145
2023-07-30 06:05:00,S-THC 21317959:21326443,9.013,9.663924804017519,0.6509248040175191,0.6509248040175191
2023-07-30 06:10:00,S-THC 21317959:21326443,9.05,9.503104769238416,0.4531047692384149,0.4531047692384149
2023-07-30 06:15:00,S-THC 21317959:21326443,9.047,9.497545276288111,0.4505452762881106,0.4505452762881106
2023-07-30 06:20:00,S-THC 21317959:21326443,9.039,9.514089619528828,0.4750896195288288,0.4750896195288288
2023-07-30 06:25:00,S-THC 21317959:21326443,8.979,9.495302072253747,0.5163020722537475,0.5163020722537475
2023-07-30 06:30:00,S-THC 21317959:21326443,9.141,9.627064623730217,0.48606462373021664,0.48606462373021664
2023-07-30 06:35:00,S-THC 21317959:21326443,9.189,9.63188922477359,0.44288922477358916,0.44288922477358916
2023-07-30 06:40:00,S-THC 21317959:21326443,9.064,9.545097777077629,0.481097777077629,0.481097777077629
2023-07-30 06:45:00,S-THC 21317959:21326443,9.244,9.642066407453665,0.3980664074536655,0.3980664074536655
2023-07-30 06:50:00,S-THC 21317959:21326443,9.09,9.75150108773059,0.6615010877305902,0.6615010877305902
2023-07-30 06:55:00,S-THC 21317959:21326443,9.209,9.787537903687213,0.5785379036872129,0.5785379036872129
2023-07-30 07:00:00,S-THC 21317959:21326443,9.268,9.819978743710887,0.5519787437108867,0.5519787437108867
2023-07-30 07:05:00,S-THC 21317959:21326443,9.16,10.193678056515058,1.0336780565150576,1.0336780565150576
2023-07-30 07:10:00,S-THC 21317959:21326443,9.18,10.14484234883756,0.9648423488375606,0.9648423488375606
2023-07-30 07:15:00,S-THC 21317959:21326443,9.181,10.155307780382103,0.9743077803821034,0.9743077803821034
2023-07-30 07:20:00,S-THC 21317959:21326443,9.34,10.18171430166512,0.841714301665121,0.841714301665121
2023-07-30 07:25:00,S-THC 21317959:21326443,9.442,10.067772878931752,0.6257728789317518,0.6257728789317518
2023-07-30 07:35:00,S-THC 21317959:21326443,9.398,10.439904303419919,1.0419043034199191,1.0419043034199191
2023-07-30 07:40:00,S-THC 21317959:21326443,9.411,10.271770667192264,0.8607706671922646,0.8607706671922646
2023-07-30 07:55:00,S-THC 21317959:21326443,9.418,10.215821134506935,0.7978211345069361,0.7978211345069361
2023-07-30 08:00:00,S-THC 21317959:21326443,9.436,10.28692727765727,0.85092727765727,0.85092727765727
2023-07-30 08:05:00,S-THC 21317959:21326443,9.337,10.471906348761298,1.134906348761298,1.134906348761298
2023-07-30 08:15:00,S-THC 21317959:21326443,9.268,10.579549462457344,1.311549462457343,1.311549462457343
2023-07-30 08:20:00,S-THC 21317959:21326443,9.311,10.4528762158082,1.1418762158081996,1.1418762158081996
2023-07-30 08:25:00,S-THC 21317959:21326443,9.495,10.487803915775189,0.9928039157751893,0.9928039157751893
2023-07-30 08:30:00,S-THC 21317959:21326443,9.55,10.649639956452805,1.0996399564528048,1.0996399564528048
2023-07-30 08:35:00,S-THC 21317959:21326443,9.61,10.634288563958098,1.0242885639580983,1.0242885639580983
2023-07-30 08:40:00,S-THC 21317959:21326443,9.485,10.406119253345118,0.9211192533451182,0.9211192533451182
2023-07-30 08:45:00,S-THC 21317959:21326443,9.537,10.552369164210184,1.015369164210183,1.015369164210183
2023-07-30 08:50:00,S-THC 21317959:21326443,9.84,10.65161453252313,0.8116145325231301,0.8116145325231301
2023-07-30 08:55:00,S-THC 21317959:21326443,10.084,10.747751950208317,0.6637519502083169,0.6637519502083169
2023-07-30 09:00:00,S-THC 21317959:21326443,9.806,10.871444603710655,1.065444603710656,1.065444603710656
2023-07-30 09:05:00,S-THC 21317959:21326443,10.052,11.352580832384554,1.3005808323845542,1.3005808323845542
2023-07-30 09:10:00,S-THC 21317959:21326443,9.995,10.948870817260605,0.9538708172606061,0.9538708172606061
2023-07-30 09:15:00,S-THC 21317959:21326443,9.849,11.127849103526524,1.2788491035265235,1.2788491035265235
2023-07-30 09:20:00,S-THC 21317959:21326443,9.872,10.918494095961934,1.0464940959619344,1.0464940959619344
2023-07-30 09:25:00,S-THC 21317959:21326443,9.645,10.961560902170016,1.316560902170016,1.316560902170016
2023-07-30 09:30:00,S-THC 21317959:21326443,9.595,10.955923639105286,1.3609236391052857,1.3609236391052857
2023-07-30 09:35:00,S-THC 21317959:21326443,9.389,10.751732139046005,1.362732139046006,1.362732139046006
2023-07-30 09:40:00,S-THC 21317959:21326443,10.08,10.735120014512901,0.6551200145129012,0.6551200145129012
2023-07-30 09:45:00,S-THC 21317959:21326443,9.563,10.873002859948265,1.3100028599482645,1.3100028599482645
2023-07-30 09:50:00,S-THC 21317959:21326443,9.681,10.775816615949303,1.0948166159493038,1.0948166159493038
2023-07-30 09:55:00,S-THC 21317959:21326443,9.627,10.235873694744145,0.608873694744144,0.608873694744144
2023-07-30 10:00:00,S-THC 21317959:21326443,9.371,10.74146969463498,1.3704696946349788,1.3704696946349788
2023-07-30 10:05:00,S-THC 21317959:21326443,9.086,10.527377488219832,1.4413774882198318,1.4413774882198318
2023-07-30 10:10:00,S-THC 21317959:21326443,9.223,10.318148411161626,1.0951484111616256,1.0951484111616256
2023-07-30 10:15:00,S-THC 21317959:21326443,9.708,10.566398821503345,0.8583988215033447,0.8583988215033447
2023-07-30 10:20:00,S-THC 21317959:21326443,8.926,10.46482962509246,1.5388296250924594,1.5388296250924594
2023-07-30 10:25:00,S-THC 21317959:21326443,9.064,10.401731663265817,1.3377316632658172,1.3377316632658172
2023-07-30 10:30:00,S-THC 21317959:21326443,9.157,10.743220235696784,1.5862202356967838,1.5862202356967838
2023-07-30 10:35:00,S-THC 21317959:21326443,9.667,10.735872743602041,1.068872743602041,1.068872743602041
2023-07-30 10:40:00,S-THC 21317959:21326443,9.548,10.495019412721598,0.9470194127215983,0.9470194127215983
2023-07-30 10:45:00,S-THC 21317959:21326443,9.795,10.511263734557593,0.7162637345575931,0.7162637345575931
2023-07-30 10:50:00,S-THC 21317959:21326443,9.764,10.242516618141707,0.47851661814170754,0.47851661814170754
2023-07-30 11:05:00,S-THC 21317959:21326443,9.734,10.789922973125957,1.0559229731259574,1.0559229731259574
2023-07-30 11:10:00,S-THC 21317959:21326443,9.729,10.698496712005308,0.9694967120053093,0.9694967120053093
2023-07-30 11:20:00,S-THC 21317959:21326443,9.721,10.81738260164648,1.0963826016464804,1.0963826016464804
2023-07-30 11:25:00,S-THC 21317959:21326443,9.295,10.634436255826774,1.339436255826774,1.339436255826774
2023-07-30 11:30:00,S-THC 21317959:21326443,9.857,11.111083579226438,1.2540835792264389,1.2540835792264389
2023-07-30 11:35:00,S-THC 21317959:21326443,9.541,11.058615507764289,1.5176155077642886,1.5176155077642886
2023-07-30 11:40:00,S-THC 21317959:21326443,10.007,11.134700365212266,1.1277003652122666,1.1277003652122666
2023-07-30 11:45:00,S-THC 21317959:21326443,10.247,11.533681743333117,1.2866817433331175,1.2866817433331175
2023-07-30 11:50:00,S-THC 21317959:21326443,9.743,11.337321836493679,1.5943218364936786,1.5943218364936786
2023-07-30 11:55:00,S-THC 21317959:21326443,10.63,11.28477171399338,0.6547717139933784,0.6547717139933784
2023-07-30 12:00:00,S-THC 21317959:21326443,9.942,11.375260096073578,1.4332600960735782,1.4332600960735782
2023-07-30 12:05:00,S-THC 21317959:21326443,10.177,11.374809172107383,1.1978091721073838,1.1978091721073838
2023-07-30 12:10:00,S-THC 21317959:21326443,9.789,11.286678865514961,1.4976788655149615,1.4976788655149615
2023-07-30 12:15:00,S-THC 21317959:21326443,9.957,11.44085669038379,1.4838566903837886,1.4838566903837886
2023-07-30 12:20:00,S-THC 21317959:21326443,10.01,11.630785222806638,1.6207852228066386,1.6207852228066386
2023-07-30 12:25:00,S-THC 21317959:21326443,10.263,12.106475046265427,1.8434750462654268,1.8434750462654268
2023-07-30 12:35:00,S-THC 21317959:21326443,10.269,11.862104579797391,1.5931045797973908,1.5931045797973908
2023-07-30 12:45:00,S-THC 21317959:21326443,10.559,12.297495927726638,1.738495927726639,1.738495927726639
2023-07-30 12:50:00,S-THC 21317959:21326443,10.417,12.451043386576268,2.0340433865762684,2.0340433865762684
2023-07-30 12:55:00,S-THC 21317959:21326443,10.745,12.522945781540326,1.7779457815403266,1.7779457815403266
2023-07-30 13:05:00,S-THC 21317959:21326443,11.009,12.765396610459234,1.756396610459234,1.756396610459234
2023-07-30 13:10:00,S-THC 21317959:21326443,11.217,12.68930854231846,1.4723085423184603,1.4723085423184603
2023-07-30 13:15:00,S-THC 21317959:21326443,11.186,13.006797899577078,1.8207978995770784,1.8207978995770784
2023-07-30 13:20:00,S-THC 21317959:21326443,11.057,12.803190745606901,1.746190745606901,1.746190745606901
2023-07-30 13:25:00,S-THC 21317959:21326443,11.54,13.032792025207467,1.4927920252074678,1.4927920252074678
2023-07-30 13:30:00,S-THC 21317959:21326443,11.499,12.980364265777107,1.4813642657771062,1.4813642657771062
2023-07-30 13:35:00,S-THC 21317959:21326443,11.4,13.061234839211245,1.6612348392112448,1.6612348392112448
2023-07-30 13:40:00,S-THC 21317959:21326443,11.22,12.879970182930021,1.6599701829300209,1.6599701829300209
