dt,station_id,observed,predicted,residual,abs_error
2023-07-29 21:45,S-THC 21317942:21326340,16.636,16.16909572,-0.466904284,0.466904284
2023-07-29 21:50,S-THC 21317942:21326340,16.636,16.09797094,-0.538029056,0.538029056
2023-07-29 21:55,S-THC 21317942:21326340,16.614,17.01380158,0.399801577,0.399801577
2023-07-29 22:00,S-THC 21317942:21326340,16.593,16.10481812,-0.488181875,0.488181875
2023-07-29 22:05,S-THC 21317942:21326340,16.486,16.20589734,-0.280102658,0.280102658
2023-07-29 22:10,S-THC 21317942:21326340,16.507,16.20770614,-0.299293859,0.299293859
2023-07-29 22:15,S-THC 21317942:21326340,16.507,16.18258901,-0.324410991,0.324410991
2023-07-29 22:20,S-THC 21317942:21326340,16.571,16.23725845,-0.333741554,0.333741554
2023-07-29 22:25,S-THC 21317942:21326340,16.722,16.28015033,-0.441849668,0.441849668
2023-07-29 22:30,S-THC 21317942:21326340,16.872,16.38977918,-0.482220822,0.482220822
2023-07-29 22:35,S-THC 21317942:21326340,17.022,16.36131863,-0.660681366,0.660681366
2023-07-29 22:40,S-THC 21317942:21326340,17.108,16.33845398,-0.769546016,0.769546016
2023-07-29 22:45,S-THC 21317942:21326340,17.108,16.31517473,-0.792825269,0.792825269
2023-07-29 22:50,S-THC 21317942:21326340,17.108,16.29732104,-0.810678955,0.810678955
2023-07-29 22:55,S-THC 21317942:21326340,17.108,16.2190749,-0.888925095,0.888925095
2023-07-29 23:00,S-THC 21317942:21326340,17.086,16.24446207,-0.841537931,0.841537931
2023-07-29 23:05,S-THC 21317942:21326340,17.022,16.18780104,-0.834198958,0.834198958
2023-07-29 23:10,S-THC 21317942:21326340,17,16.1592732,-0.840726802,0.840726802
2023-07-29 23:15,S-THC 21317942:21326340,16.979,16.08928588,-0.889714117,0.889714117
2023-07-29 23:20,S-THC 21317942:21326340,16.872,16.0484612,-0.823538804,0.823538804
2023-07-29 23:25,S-THC 21317942:21326340,16.764,15.98283261,-0.781167387,0.781167387
2023-07-29 23:30,S-THC 21317942:21326340,16.679,15.9565747,-0.7224253,0.7224253
2023-07-29 23:35,S-THC 21317942:21326340,16.679,15.84731393,-0.831686072,0.831686072
2023-07-29 23:40,S-THC 21317942:21326340,16.593,15.71486364,-0.878136363,0.878136363
2023-07-29 23:45,S-THC 21317942:21326340,16.486,15.53961119,-0.946388807,0.946388807
2023-07-29 23:50,S-THC 21317942:21326340,16.378,15.43547937,-0.942520632,0.942520632
2023-07-29 23:55,S-THC 21317942:21326340,16.271,15.32374843,-0.947251574,0.947251574
2023-07-30 0:00,S-THC 21317942:21326340,16.142,15.12039936,-1.021600642,1.021600642
2023-07-30 0:05,S-THC 21317942:21326340,16.078,15.03295468,-1.045045319,1.045045319
2023-07-30 0:10,S-THC 21317942:21326340,16.121,14.98498536,-1.136014638,1.136014638
2023-07-30 0:15,S-THC 21317942:21326340,16.121,14.9167786,-1.204221403,1.204221403
2023-07-30 0:20,S-THC 21317942:21326340,16.057,14.85434553,-1.202654468,1.202654468
2023-07-30 0:25,S-THC 21317942:21326340,15.949,14.7722209,-1.176779099,1.176779099
2023-07-30 0:30,S-THC 21317942:21326340,15.864,14.74024911,-1.12375089,1.12375089
2023-07-30 0:35,S-THC 21317942:21326340,15.799,14.69896246,-1.10003754,1.10003754
2023-07-30 0:40,S-THC 21317942:21326340,15.778,14.60445873,-1.17354127,1.17354127
2023-07-30 0:45,S-THC 21317942:21326340,15.714,14.53907276,-1.174927239,1.174927239
2023-07-30 0:50,S-THC 21317942:21326340,15.671,14.44562839,-1.225371612,1.225371612
2023-07-30 0:55,S-THC 21317942:21326340,15.542,14.42590774,-1.116092258,1.116092258
2023-07-30 1:00,S-THC 21317942:21326340,15.606,14.37156484,-1.234435164,1.234435164
2023-07-30 1:05,S-THC 21317942:21326340,15.585,14.33508393,-1.249916075,1.249916075
2023-07-30 1:10,S-THC 21317942:21326340,15.521,14.25368797,-1.267312035,1.267312035
2023-07-30 1:15,S-THC 21317942:21326340,15.413,14.17476799,-1.238232009,1.238232009
2023-07-30 1:20,S-THC 21317942:21326340,15.327,14.12174201,-1.205257989,1.205257989
2023-07-30 1:25,S-THC 21317942:21326340,15.263,14.09905018,-1.163949818,1.163949818
2023-07-30 1:30,S-THC 21317942:21326340,15.263,14.06458163,-1.198418367,1.198418367
2023-07-30 1:35,S-THC 21317942:21326340,15.242,13.98473275,-1.257267251,1.257267251
2023-07-30 1:40,S-THC 21317942:21326340,15.199,13.88837868,-1.310621323,1.310621323
2023-07-30 1:45,S-THC 21317942:21326340,15.113,13.8525932,-1.260406798,1.260406798
2023-07-30 1:50,S-THC 21317942:21326340,15.006,13.75182888,-1.254171116,1.254171116
2023-07-30 1:55,S-THC 21317942:21326340,14.941,13.72162601,-1.21937399,1.21937399
2023-07-30 2:00,S-THC 21317942:21326340,14.684,13.62877571,-1.055224293,1.055224293
2023-07-30 2:05,S-THC 21317942:21326340,14.577,13.54250172,-1.034498277,1.034498277
2023-07-30 2:10,S-THC 21317942:21326340,14.491,13.50800659,-0.982993414,0.982993414
2023-07-30 2:15,S-THC 21317942:21326340,14.277,13.37175591,-0.905244094,0.905244094
2023-07-30 2:20,S-THC 21317942:21326340,14.191,13.33243592,-0.85856408,0.85856408
2023-07-30 2:25,S-THC 21317942:21326340,14.083,13.15502239,-0.92797761,0.92797761
2023-07-30 2:30,S-THC 21317942:21326340,14.062,13.06545152,-0.996548478,0.996548478
2023-07-30 2:35,S-THC 21317942:21326340,14.041,13.01609798,-1.024902023,1.024902023
2023-07-30 2:40,S-THC 21317942:21326340,13.976,12.97982811,-0.996171893,0.996171893
2023-07-30 2:45,S-THC 21317942:21326340,13.869,12.89478298,-0.974217024,0.974217024
2023-07-30 2:50,S-THC 21317942:21326340,13.848,12.5121692,-1.335830796,1.335830796
2023-07-30 2:55,S-THC 21317942:21326340,13.74,12.70796319,-1.032036809,1.032036809
2023-07-30 3:05,S-THC 21317942:21326340,13.805,12.83599659,-0.969003411,0.969003411
2023-07-30 3:10,S-THC 21317942:21326340,13.783,12.85222261,-0.930777394,0.930777394
2023-07-30 3:15,S-THC 21317942:21326340,13.826,12.85482738,-0.971172624,0.971172624
2023-07-30 3:20,S-THC 21317942:21326340,13.805,12.86808719,-0.936912805,0.936912805
2023-07-30 3:25,S-THC 21317942:21326340,13.848,12.82787652,-1.020123481,1.020123481
2023-07-30 3:30,S-THC 21317942:21326340,13.697,12.78589776,-0.911102244,0.911102244
2023-07-30 3:35,S-THC 21317942:21326340,13.59,12.44193678,-1.148063217,1.148063217
2023-07-30 3:40,S-THC 21317942:21326340,13.376,12.80082596,-0.575174043,0.575174043
2023-07-30 3:45,S-THC 21317942:21326340,13.226,12.75600147,-0.469998528,0.469998528
2023-07-30 3:50,S-THC 21317942:21326340,13.118,12.70111933,-0.416880667,0.416880667
2023-07-30 4:00,S-THC 21317942:21326340,13.247,12.60006587,-0.646934127,0.646934127
2023-07-30 4:05,S-THC 21317942:21326340,13.247,12.641134,-0.605865995,0.605865995
2023-07-30 4:10,S-THC 21317942:21326340,13.504,12.62374228,-0.880257719,0.880257719
2023-07-30 4:15,S-THC 21317942:21326340,13.612,12.63206674,-0.979933255,0.979933255
2023-07-30 4:20,S-THC 21317942:21326340,13.569,12.62482573,-0.944174268,0.944174268
2023-07-30 4:25,S-THC 21317942:21326340,13.462,12.58506871,-0.87693129,0.87693129
2023-07-30 4:30,S-THC 21317942:21326340,13.204,12.5145621,-0.689437897,0.689437897
2023-07-30 4:35,S-THC 21317942:21326340,13.29,12.4806976,-0.809302405,0.809302405
2023-07-30 4:40,S-THC 21317942:21326340,13.419,12.50570256,-0.91329744,0.91329744
2023-07-30 4:45,S-THC 21317942:21326340,13.14,12.47957343,-0.660426569,0.660426569
2023-07-30 4:50,S-THC 21317942:21326340,13.29,12.47616438,-0.813835619,0.813835619
2023-07-30 4:55,S-THC 21317942:21326340,13.397,12.42603813,-0.970961871,0.970961871
2023-07-30 5:00,S-THC 21317942:21326340,13.354,12.39706162,-0.956938384,0.956938384
2023-07-30 5:05,S-THC 21317942:21326340,13.29,12.46274836,-0.827251641,0.827251641
2023-07-30 5:10,S-THC 21317942:21326340,13.247,12.46348202,-0.783517985,0.783517985
2023-07-30 5:15,S-THC 21317942:21326340,13.183,12.45442556,-0.728574443,0.728574443
2023-07-30 5:20,S-THC 21317942:21326340,12.947,12.46052745,-0.486472551,0.486472551
2023-07-30 5:25,S-THC 21317942:21326340,12.882,12.44713303,-0.43486697,0.43486697
2023-07-30 5:30,S-THC 21317942:21326340,12.797,12.45729039,-0.339709611,0.339709611
2023-07-30 5:35,S-THC 21317942:21326340,12.882,12.43701638,-0.444983616,0.444983616
2023-07-30 5:40,S-THC 21317942:21326340,12.84,12.35475798,-0.485242016,0.485242016
2023-07-30 5:45,S-THC 21317942:21326340,12.797,12.40374678,-0.393253222,0.393253222
2023-07-30 5:50,S-THC 21317942:21326340,12.668,12.0308176,-0.637182399,0.637182399
2023-07-30 5:55,S-THC 21317942:21326340,12.604,12.34739234,-0.256607659,0.256607659
2023-07-30 6:00,S-THC 21317942:21326340,12.604,12.39391013,-0.210089866,0.210089866
2023-07-30 6:05,S-THC 21317942:21326340,12.582,12.54282906,-0.039170945,0.039170945
2023-07-30 6:10,S-THC 21317942:21326340,12.582,12.63718904,0.055189045,0.055189045
2023-07-30 6:15,S-THC 21317942:21326340,12.561,12.65369008,0.092690078,0.092690078
2023-07-30 6:20,S-THC 21317942:21326340,12.754,12.65694542,-0.097054582,0.097054582
2023-07-30 6:25,S-THC 21317942:21326340,12.904,12.69874721,-0.205252794,0.205252794
2023-07-30 6:30,S-THC 21317942:21326340,12.904,12.75452502,-0.14947498,0.14947498
2023-07-30 6:35,S-THC 21317942:21326340,13.161,12.79111228,-0.369887718,0.369887718
2023-07-30 6:40,S-THC 21317942:21326340,13.183,12.85207637,-0.330923627,0.330923627
2023-07-30 6:45,S-THC 21317942:21326340,13.204,12.92952488,-0.27447512,0.27447512
2023-07-30 6:50,S-THC 21317942:21326340,13.354,13.00507319,-0.348926807,0.348926807
2023-07-30 6:55,S-THC 21317942:21326340,13.44,13.32352819,-0.116471813,0.116471813
2023-07-30 7:00,S-THC 21317942:21326340,13.676,13.49648744,-0.179512564,0.179512564
2023-07-30 7:05,S-THC 21317942:21326340,13.697,13.36677236,-0.330227639,0.330227639
2023-07-30 7:10,S-THC 21317942:21326340,13.783,13.42521311,-0.357786893,0.357786893
2023-07-30 7:15,S-THC 21317942:21326340,14.105,13.57965148,-0.525348518,0.525348518
2023-07-30 7:20,S-THC 21317942:21326340,14.148,13.96616119,-0.181838807,0.181838807
2023-07-30 7:25,S-THC 21317942:21326340,14.105,14.12566288,0.020662876,0.020662876
2023-07-30 7:30,S-THC 21317942:21326340,14.148,14.36357189,0.215571888,0.215571888
2023-07-30 7:35,S-THC 21317942:21326340,14.212,14.34173918,0.129739176,0.129739176
2023-07-30 7:40,S-THC 21317942:21326340,14.277,14.55999567,0.282995673,0.282995673
2023-07-30 7:45,S-THC 21317942:21326340,14.384,14.66526745,0.281267449,0.281267449
2023-07-30 7:50,S-THC 21317942:21326340,14.512,14.82578362,0.313783622,0.313783622
2023-07-30 7:55,S-THC 21317942:21326340,14.598,14.98438215,0.386382152,0.386382152
2023-07-30 8:00,S-THC 21317942:21326340,14.727,15.32880675,0.601806749,0.601806749
2023-07-30 8:05,S-THC 21317942:21326340,14.941,15.50884167,0.567841667,0.567841667
2023-07-30 8:10,S-THC 21317942:21326340,15.092,15.85660801,0.764608014,0.764608014
2023-07-30 8:15,S-THC 21317942:21326340,15.177,15.97310814,0.796108137,0.796108137
2023-07-30 8:20,S-THC 21317942:21326340,15.327,16.00375386,0.676753863,0.676753863
2023-07-30 8:25,S-THC 21317942:21326340,15.478,15.97468679,0.496686786,0.496686786
2023-07-30 8:30,S-THC 21317942:21326340,15.628,16.38711791,0.759117909,0.759117909
2023-07-30 8:35,S-THC 21317942:21326340,15.692,16.62459321,0.932593208,0.932593208
2023-07-30 8:40,S-THC 21317942:21326340,15.928,16.63335886,0.705358863,0.705358863
2023-07-30 8:45,S-THC 21317942:21326340,16.014,16.77055341,0.756553409,0.756553409
2023-07-30 8:50,S-THC 21317942:21326340,16.057,16.90695198,0.849951983,0.849951983
2023-07-30 8:55,S-THC 21317942:21326340,16.142,17.1058908,0.963890805,0.963890805
2023-07-30 9:00,S-THC 21317942:21326340,16.207,17.38138744,1.174387443,1.174387443
2023-07-30 9:05,S-THC 21317942:21326340,16.4,17.4216704,1.021670405,1.021670405
2023-07-30 9:10,S-THC 21317942:21326340,16.529,17.40867148,0.879671479,0.879671479
2023-07-30 9:15,S-THC 21317942:21326340,16.722,17.52553885,0.803538845,0.803538845
2023-07-30 9:20,S-THC 21317942:21326340,17,17.90625658,0.906256577,0.906256577
2023-07-30 9:25,S-THC 21317942:21326340,17.193,18.05304224,0.860042244,0.860042244
2023-07-30 9:30,S-THC 21317942:21326340,17.472,18.11874062,0.64674062,0.64674062
2023-07-30 9:35,S-THC 21317942:21326340,17.644,18.18357282,0.539572815,0.539572815
2023-07-30 9:40,S-THC 21317942:21326340,17.708,18.41956585,0.711565846,0.711565846
2023-07-30 9:45,S-THC 21317942:21326340,17.837,18.66652966,0.829529655,0.829529655
2023-07-30 9:50,S-THC 21317942:21326340,17.901,18.59770223,0.696702232,0.696702232
2023-07-30 9:55,S-THC 21317942:21326340,18.051,18.4393808,0.388380796,0.388380796
2023-07-30 10:00,S-THC 21317942:21326340,18.18,18.84543792,0.665437917,0.665437917
2023-07-30 10:05,S-THC 21317942:21326340,18.373,19.01643798,0.643437979,0.643437979
2023-07-30 10:10,S-THC 21317942:21326340,18.33,18.90524544,0.57524544,0.57524544
2023-07-30 10:15,S-THC 21317942:21326340,18.244,19.07498175,0.830981753,0.830981753
2023-07-30 10:20,S-THC 21317942:21326340,18.437,19.26237504,0.825375044,0.825375044
2023-07-30 10:25,S-THC 21317942:21326340,18.566,20.52146311,1.955463112,1.955463112
2023-07-30 10:30,S-THC 21317942:21326340,18.781,19.4851606,0.704160601,0.704160601
2023-07-30 10:35,S-THC 21317942:21326340,18.888,19.51277636,0.62477636,0.62477636
2023-07-30 10:40,S-THC 21317942:21326340,18.888,20.59776793,1.70976793,1.70976793
2023-07-30 10:45,S-THC 21317942:21326340,19.145,19.56557904,0.420579045,0.420579045
2023-07-30 10:50,S-THC 21317942:21326340,19.21,19.77087151,0.560871512,0.560871512
2023-07-30 10:55,S-THC 21317942:21326340,19.36,19.87878732,0.518787317,0.518787317
2023-07-30 11:00,S-THC 21317942:21326340,19.617,20.12677559,0.509775586,0.509775586
2023-07-30 11:05,S-THC 21317942:21326340,19.553,20.23127092,0.678270915,0.678270915
2023-07-30 11:10,S-THC 21317942:21326340,19.789,20.36194066,0.572940657,0.572940657
2023-07-30 11:15,S-THC 21317942:21326340,19.917,20.15872204,0.241722035,0.241722035
2023-07-30 11:20,S-THC 21317942:21326340,19.874,20.63367346,0.759673465,0.759673465
2023-07-30 11:25,S-THC 21317942:21326340,20.046,20.8019838,0.7559838,0.7559838
2023-07-30 11:30,S-THC 21317942:21326340,20.025,20.73977258,0.714772577,0.714772577
2023-07-30 11:35,S-THC 21317942:21326340,20.046,20.66263211,0.616632114,0.616632114
2023-07-30 11:40,S-THC 21317942:21326340,20.132,20.70927745,0.577277445,0.577277445
2023-07-30 11:45,S-THC 21317942:21326340,20.282,20.89441389,0.612413892,0.612413892
2023-07-30 11:50,S-THC 21317942:21326340,20.475,20.82966021,0.354660213,0.354660213
2023-07-30 11:55,S-THC 21317942:21326340,20.389,21.46446385,1.075463848,1.075463848
2023-07-30 12:00,S-THC 21317942:21326340,20.561,20.94487166,0.38387166,0.38387166
2023-07-30 12:05,S-THC 21317942:21326340,20.818,21.21247017,0.394470173,0.394470173
2023-07-30 12:10,S-THC 21317942:21326340,20.861,21.29667852,0.435678517,0.435678517
2023-07-30 12:15,S-THC 21317942:21326340,20.882,21.54076326,0.658763265,0.658763265
2023-07-30 12:20,S-THC 21317942:21326340,21.054,21.36394453,0.309944532,0.309944532
2023-07-30 12:25,S-THC 21317942:21326340,21.183,21.75413467,0.571134675,0.571134675
2023-07-30 12:30,S-THC 21317942:21326340,21.204,21.72244356,0.518443561,0.518443561
2023-07-30 12:35,S-THC 21317942:21326340,21.14,21.79408368,0.65408368,0.65408368
2023-07-30 12:40,S-THC 21317942:21326340,21.161,21.79935502,0.638355016,0.638355016
2023-07-30 12:45,S-THC 21317942:21326340,21.612,21.9936012,0.381601201,0.381601201
2023-07-30 12:50,S-THC 21317942:21326340,21.612,22.04443582,0.432435819,0.432435819
2023-07-30 12:55,S-THC 21317942:21326340,21.612,22.13565741,0.523657413,0.523657413
2023-07-30 13:00,S-THC 21317942:21326340,21.483,22.20380233,0.720802331,0.720802331
2023-07-30 13:05,S-THC 21317942:21326340,21.526,21.90358566,0.377585663,0.377585663
2023-07-30 13:10,S-THC 21317942:21326340,21.869,22.25382929,0.384829294,0.384829294
2023-07-30 13:15,S-THC 21317942:21326340,21.805,22.46122422,0.65622422,0.65622422
2023-07-30 13:20,S-THC 21317942:21326340,21.933,22.31170739,0.378707386,0.378707386
2023-07-30 13:25,S-THC 21317942:21326340,22.148,22.36448556,0.21648556,0.21648556
2023-07-30 13:30,S-THC 21317942:21326340,21.912,22.37425189,0.462251891,0.462251891
2023-07-30 13:35,S-THC 21317942:21326340,22.084,22.50924028,0.425240276,0.425240276
2023-07-30 13:40,S-THC 21317942:21326340,22.169,22.54342675,0.374426745,0.374426745
2023-07-30 13:45,S-THC 21317942:21326340,22.255,22.6369676,0.381967603,0.381967603
2023-07-30 13:50,S-THC 21317942:21326340,22.255,22.6797656,0.424765601,0.424765601
2023-07-30 13:55,S-THC 21317942:21326340,22.341,22.77099727,0.42999727,0.42999727
2023-07-30 14:00,S-THC 21317942:21326340,22.427,22.65919456,0.232194562,0.232194562
2023-07-30 14:05,S-THC 21317942:21326340,22.663,22.7357638,0.072763803,0.072763803
2023-07-30 14:10,S-THC 21317942:21326340,22.513,22.61159913,0.098599133,0.098599133
2023-07-30 14:15,S-THC 21317942:21326340,22.577,22.67781815,0.100818151,0.100818151
2023-07-30 14:20,S-THC 21317942:21326340,22.791,22.79590689,0.004906893,0.004906893
2023-07-30 14:25,S-THC 21317942:21326340,23.006,22.87730908,-0.128690916,0.128690916
2023-07-30 14:30,S-THC 21317942:21326340,22.856,22.85488313,-0.001116868,0.001116868
2023-07-30 14:35,S-THC 21317942:21326340,22.813,22.89214797,0.079147967,0.079147967
2023-07-30 14:40,S-THC 21317942:21326340,23.113,23.12092637,0.007926365,0.007926365
2023-07-30 14:45,S-THC 21317942:21326340,23.049,23.27672653,0.227726533,0.227726533
2023-07-30 14:50,S-THC 21317942:21326340,23.177,23.28253513,0.105535129,0.105535129
2023-07-30 14:55,S-THC 21317942:21326340,23.263,23.20289375,-0.060106245,0.060106245
2023-07-30 15:00,S-THC 21317942:21326340,23.135,22.69363372,-0.441366281,0.441366281
2023-07-30 15:05,S-THC 21317942:21326340,23.006,23.08006097,0.074060966,0.074060966
2023-07-30 15:10,S-THC 21317942:21326340,23.242,22.95828795,-0.283712052,0.283712052
2023-07-30 15:15,S-THC 21317942:21326340,23.135,22.99325304,-0.141746955,0.141746955
2023-07-30 15:20,S-THC 21317942:21326340,23.349,22.7565787,-0.592421298,0.592421298
2023-07-30 15:25,S-THC 21317942:21326340,23.478,23.16871809,-0.309281913,0.309281913
2023-07-30 15:30,S-THC 21317942:21326340,23.285,23.07013012,-0.214869877,0.214869877
2023-07-30 15:40,S-THC 21317942:21326340,23.199,23.0303811,-0.168618903,0.168618903
2023-07-30 15:45,S-THC 21317942:21326340,23.263,23.12902016,-0.13397984,0.13397984
2023-07-30 15:50,S-THC 21317942:21326340,23.37,22.98752255,-0.38247745,0.38247745
2023-07-30 15:55,S-THC 21317942:21326340,23.542,23.14199146,-0.400008541,0.400008541
2023-07-30 16:00,S-THC 21317942:21326340,23.542,22.63705817,-0.904941833,0.904941833
2023-07-30 16:05,S-THC 21317942:21326340,23.542,23.00856615,-0.533433855,0.533433855
2023-07-30 16:10,S-THC 21317942:21326340,23.585,23.23322292,-0.35177708,0.35177708
2023-07-30 16:15,S-THC 21317942:21326340,23.478,22.90248334,-0.575516661,0.575516661
2023-07-30 16:25,S-THC 21317942:21326340,23.456,22.83631698,-0.619683023,0.619683023
2023-07-30 16:30,S-THC 21317942:21326340,23.735,23.13359731,-0.601402694,0.601402694
2023-07-30 16:40,S-THC 21317942:21326340,23.456,22.46875978,-0.987240225,0.987240225
2023-07-30 16:45,S-THC 21317942:21326340,23.478,23.19857345,-0.27942655,0.27942655
2023-07-30 16:50,S-THC 21317942:21326340,23.456,22.31426324,-1.141736761,1.141736761
2023-07-30 16:55,S-THC 21317942:21326340,23.542,23.29310522,-0.248894779,0.248894779
2023-07-30 17:00,S-THC 21317942:21326340,23.478,23.16843216,-0.309567836,0.309567836
2023-07-30 17:05,S-THC 21317942:21326340,23.521,22.92128941,-0.599710593,0.599710593
2023-07-30 17:10,S-THC 21317942:21326340,23.542,23.15433691,-0.387663092,0.387663092
2023-07-30 17:15,S-THC 21317942:21326340,23.521,22.72031548,-0.800684521,0.800684521
2023-07-30 17:20,S-THC 21317942:21326340,23.328,22.75693068,-0.571069322,0.571069322
2023-07-30 17:25,S-THC 21317942:21326340,23.392,22.44861435,-0.943385652,0.943385652
2023-07-30 17:30,S-THC 21317942:21326340,23.242,22.46449088,-0.777509119,0.777509119
2023-07-30 17:35,S-THC 21317942:21326340,23.349,22.47876841,-0.870231592,0.870231592
2023-07-30 17:40,S-THC 21317942:21326340,23.563,22.50342617,-1.059573825,1.059573825
2023-07-30 17:45,S-THC 21317942:21326340,23.07,22.188362,-0.881637996,0.881637996
2023-07-30 17:50,S-THC 21317942:21326340,22.92,22.04351049,-0.876489508,0.876489508
2023-07-30 17:55,S-THC 21317942:21326340,22.856,21.96871178,-0.887288222,0.887288222
2023-07-30 18:00,S-THC 21317942:21326340,22.834,21.7457279,-1.088272097,1.088272097
