dt,station_id,observed,predicted,residual,abs_error
2023-07-29 16:55:00,S-THC 21317958:21206230,13.096,12.50002946313126,-0.5959705368687409,0.5959705368687409
2023-07-29 17:00:00,S-THC 21317958:21206230,13.224,12.635702336361158,-0.5882976636388424,0.5882976636388424
2023-07-29 17:05:00,S-THC 21317958:21206230,13.232,12.848204253579555,-0.3837957464204447,0.3837957464204447
2023-07-29 17:10:00,S-THC 21317958:21206230,12.89,12.871140354336886,-0.018859645663114932,0.018859645663114932
2023-07-29 17:15:00,S-THC 21317958:21206230,13.333,12.887946006330882,-0.44505399366911824,0.44505399366911824
2023-07-29 17:25:00,S-THC 21317958:21206230,13.248,12.690286415726733,-0.5577135842732659,0.5577135842732659
2023-07-29 17:30:00,S-THC 21317958:21206230,13.305,12.786523559885435,-0.518476440114565,0.518476440114565
2023-07-29 17:35:00,S-THC 21317958:21206230,12.958,12.766692227896844,-0.19130777210315664,0.19130777210315664
2023-07-29 17:40:00,S-THC 21317958:21206230,13.541,12.684701394500399,-0.8562986054996014,0.8562986054996014
2023-07-29 17:45:00,S-THC 21317958:21206230,13.264,12.67313697694423,-0.5908630230557694,0.5908630230557694
2023-07-29 17:50:00,S-THC 21317958:21206230,13.927,12.814532742371604,-1.1124672576283956,1.1124672576283956
2023-07-29 17:55:00,S-THC 21317958:21206230,13.97,12.768007524086652,-1.2019924759133485,1.2019924759133485
2023-07-29 18:00:00,S-THC 21317958:21206230,13.839,12.788959992887088,-1.0500400071129121,1.0500400071129121
2023-07-29 18:05:00,S-THC 21317958:21206230,13.657,12.803710405520574,-0.8532895944794259,0.8532895944794259
2023-07-29 18:10:00,S-THC 21317958:21206230,13.772,12.835696827081236,-0.9363031729187643,0.9363031729187643
2023-07-29 18:15:00,S-THC 21317958:21206230,13.447,12.750011265411631,-0.6969887345883681,0.6969887345883681
2023-07-29 18:20:00,S-THC 21317958:21206230,13.477,12.738908911549444,-0.738091088450556,0.738091088450556
2023-07-29 18:25:00,S-THC 21317958:21206230,13.449,12.815996597204737,-0.6330034027952625,0.6330034027952625
2023-07-29 18:30:00,S-THC 21317958:21206230,13.088,12.718007031064001,-0.369992968935998,0.369992968935998
2023-07-29 18:35:00,S-THC 21317958:21206230,12.972,12.41766598623142,-0.5543340137685799,0.5543340137685799
2023-07-29 18:40:00,S-THC 21317958:21206230,12.962,12.593230952134665,-0.36876904786533515,0.36876904786533515
2023-07-29 18:45:00,S-THC 21317958:21206230,13.083,12.666705848336857,-0.4162941516631431,0.4162941516631431
2023-07-29 18:50:00,S-THC 21317958:21206230,12.895,12.463509687286928,-0.4314903127130716,0.4314903127130716
2023-07-29 18:55:00,S-THC 21317958:21206230,12.795,12.369994693232865,-0.4250053067671349,0.4250053067671349
2023-07-29 19:00:00,S-THC 21317958:21206230,12.942,12.314292327101361,-0.627707672898639,0.627707672898639
2023-07-29 19:05:00,S-THC 21317958:21206230,12.824,12.539759815698927,-0.2842401843010727,0.2842401843010727
2023-07-29 19:10:00,S-THC 21317958:21206230,12.541,12.29371927066337,-0.24728072933663015,0.24728072933663015
2023-07-29 19:15:00,S-THC 21317958:21206230,12.683,12.192493477386062,-0.4905065226139378,0.4905065226139378
2023-07-29 19:20:00,S-THC 21317958:21206230,12.562,12.254596334131353,-0.3074036658686463,0.3074036658686463
2023-07-29 19:25:00,S-THC 21317958:21206230,12.735,12.115211276097067,-0.619788723902932,0.619788723902932
2023-07-29 19:30:00,S-THC 21317958:21206230,12.911,12.005617035501611,-0.9053829644983882,0.9053829644983882
2023-07-29 19:35:00,S-THC 21317958:21206230,12.724,12.00442500379763,-0.7195749962023701,0.7195749962023701
2023-07-29 19:40:00,S-THC 21317958:21206230,12.797,11.981800270556523,-0.8151997294434778,0.8151997294434778
2023-07-29 19:50:00,S-THC 21317958:21206230,12.84,12.351846669612867,-0.48815333038713327,0.48815333038713327
2023-07-29 19:55:00,S-THC 21317958:21206230,12.85,12.16178173886092,-0.6882182611390792,0.6882182611390792
2023-07-29 20:00:00,S-THC 21317958:21206230,12.863,12.18889315688384,-0.6741068431161601,0.6741068431161601
2023-07-29 20:05:00,S-THC 21317958:21206230,12.925,12.252067630893201,-0.6729323691067997,0.6729323691067997
2023-07-29 20:10:00,S-THC 21317958:21206230,12.849,12.41608492326003,-0.4329150767399703,0.4329150767399703
2023-07-29 20:15:00,S-THC 21317958:21206230,12.971,12.828477660778342,-0.14252233922165836,0.14252233922165836
2023-07-29 20:20:00,S-THC 21317958:21206230,12.943,12.958164725075097,0.015164725075097252,0.015164725075097252
2023-07-29 20:25:00,S-THC 21317958:21206230,13.004,12.256951184568686,-0.7470488154313131,0.7470488154313131
2023-07-29 20:30:00,S-THC 21317958:21206230,13.083,12.30891322169239,-0.7740867783076109,0.7740867783076109
2023-07-29 20:35:00,S-THC 21317958:21206230,13.126,12.5904895642201,-0.5355104357798997,0.5355104357798997
2023-07-29 20:40:00,S-THC 21317958:21206230,13.122,12.43474239258735,-0.6872576074126506,0.6872576074126506
2023-07-29 20:45:00,S-THC 21317958:21206230,13.154,12.73855835590189,-0.41544164409810946,0.41544164409810946
2023-07-29 20:50:00,S-THC 21317958:21206230,13.14,12.69664629318623,-0.4433537068137703,0.4433537068137703
2023-07-29 20:55:00,S-THC 21317958:21206230,13.123,12.503199782956045,-0.619800217043954,0.619800217043954
2023-07-29 21:00:00,S-THC 21317958:21206230,13.124,12.556931698593012,-0.567068301406989,0.567068301406989
2023-07-29 21:05:00,S-THC 21317958:21206230,13.198,12.822901902201231,-0.37509809779876946,0.37509809779876946
2023-07-29 21:10:00,S-THC 21317958:21206230,13.216,12.61551652991188,-0.6004834700881201,0.6004834700881201
2023-07-29 21:15:00,S-THC 21317958:21206230,13.312,12.963644294602574,-0.34835570539742555,0.34835570539742555
2023-07-29 21:20:00,S-THC 21317958:21206230,13.31,12.70268019664419,-0.6073198033558107,0.6073198033558107
2023-07-29 21:25:00,S-THC 21317958:21206230,13.433,12.713904746224985,-0.7190952537750146,0.7190952537750146
2023-07-29 21:30:00,S-THC 21317958:21206230,13.543,12.726084061187333,-0.8169159388126666,0.8169159388126666
2023-07-29 21:35:00,S-THC 21317958:21206230,13.658,12.874076970396635,-0.7839230296033648,0.7839230296033648
2023-07-29 21:40:00,S-THC 21317958:21206230,13.676,12.919542327856917,-0.7564576721430836,0.7564576721430836
2023-07-29 21:45:00,S-THC 21317958:21206230,13.661,12.822476889104145,-0.8385231108958546,0.8385231108958546
2023-07-29 21:50:00,S-THC 21317958:21206230,13.784,12.848538777718836,-0.9354612222811642,0.9354612222811642
2023-07-29 21:55:00,S-THC 21317958:21206230,13.751,12.85600803555078,-0.8949919644492201,0.8949919644492201
2023-07-29 22:00:00,S-THC 21317958:21206230,13.789,12.956226693852845,-0.8327733061471552,0.8327733061471552
2023-07-29 22:05:00,S-THC 21317958:21206230,13.782,12.969358280406567,-0.812641719593433,0.812641719593433
2023-07-29 22:10:00,S-THC 21317958:21206230,13.79,12.992849427605858,-0.7971505723941412,0.7971505723941412
2023-07-29 22:15:00,S-THC 21317958:21206230,13.783,13.170460904604,-0.6125390953959986,0.6125390953959986
2023-07-29 22:20:00,S-THC 21317958:21206230,13.797,13.313761035086257,-0.48323896491374363,0.48323896491374363
2023-07-29 22:25:00,S-THC 21317958:21206230,13.596,13.220005212152369,-0.3759947878476311,0.3759947878476311
2023-07-29 22:30:00,S-THC 21317958:21206230,13.299,12.93368176189736,-0.3653182381026401,0.3653182381026401
2023-07-29 22:35:00,S-THC 21317958:21206230,13.34,12.502124246878843,-0.8378757531211569,0.8378757531211569
2023-07-29 22:40:00,S-THC 21317958:21206230,13.29,12.319868441934211,-0.9701315580657877,0.9701315580657877
2023-07-29 22:45:00,S-THC 21317958:21206230,13.072,12.10071024248115,-0.9712897575188499,0.9712897575188499
2023-07-29 22:50:00,S-THC 21317958:21206230,12.659,11.988656056005242,-0.6703439439947587,0.6703439439947587
2023-07-29 22:55:00,S-THC 21317958:21206230,12.225,12.156511291452462,-0.06848870854753741,0.06848870854753741
2023-07-29 23:00:00,S-THC 21317958:21206230,12.07,12.025323677981419,-0.044676322018581516,0.044676322018581516
2023-07-29 23:05:00,S-THC 21317958:21206230,11.998,11.783051606157073,-0.21494839384292597,0.21494839384292597
2023-07-29 23:10:00,S-THC 21317958:21206230,12.181,11.433918487769834,-0.7470815122301655,0.7470815122301655
2023-07-29 23:15:00,S-THC 21317958:21206230,11.952,11.162386063302598,-0.7896139366974015,0.7896139366974015
2023-07-29 23:20:00,S-THC 21317958:21206230,11.876,11.004157926700774,-0.8718420732992254,0.8718420732992254
2023-07-29 23:25:00,S-THC 21317958:21206230,11.826,10.761961737348917,-1.0640382626510831,1.0640382626510831
2023-07-29 23:30:00,S-THC 21317958:21206230,11.7,10.462668440645865,-1.2373315593541339,1.2373315593541339
2023-07-29 23:35:00,S-THC 21317958:21206230,11.446,10.23361060670678,-1.2123893932932202,1.2123893932932202
2023-07-29 23:40:00,S-THC 21317958:21206230,11.22,10.247933868708744,-0.9720661312912569,0.9720661312912569
2023-07-29 23:45:00,S-THC 21317958:21206230,11.177,10.08551188954288,-1.091488110457119,1.091488110457119
2023-07-29 23:50:00,S-THC 21317958:21206230,11.127,10.217964923400219,-0.9090350765997819,0.9090350765997819
2023-07-29 23:55:00,S-THC 21317958:21206230,11.092,10.013863872772253,-1.0781361272277472,1.0781361272277472
2023-07-30 00:00:00,S-THC 21317958:21206230,10.992,10.182841670054277,-0.8091583299457241,0.8091583299457241
2023-07-30 00:05:00,S-THC 21317958:21206230,10.925,9.979537919771055,-0.9454620802289462,0.9454620802289462
2023-07-30 00:10:00,S-THC 21317958:21206230,10.967,10.316089154210442,-0.6509108457895589,0.6509108457895589
2023-07-30 00:15:00,S-THC 21317958:21206230,10.954,9.981401137288035,-0.9725988627119655,0.9725988627119655
2023-07-30 00:20:00,S-THC 21317958:21206230,11.072,10.023355238180942,-1.048644761819057,1.048644761819057
2023-07-30 00:25:00,S-THC 21317958:21206230,11.071,9.968128473461517,-1.1028715265384825,1.1028715265384825
2023-07-30 00:30:00,S-THC 21317958:21206230,11.005,10.135597883942983,-0.8694021160570173,0.8694021160570173
2023-07-30 00:35:00,S-THC 21317958:21206230,10.954,10.151969260190672,-0.8020307398093287,0.8020307398093287
2023-07-30 00:40:00,S-THC 21317958:21206230,10.953,10.115301281958756,-0.8376987180412439,0.8376987180412439
2023-07-30 00:45:00,S-THC 21317958:21206230,10.955,10.104919277201605,-0.8500807227983955,0.8500807227983955
2023-07-30 00:50:00,S-THC 21317958:21206230,10.957,10.089563229811164,-0.8674367701888368,0.8674367701888368
2023-07-30 00:55:00,S-THC 21317958:21206230,10.949,10.341692541688545,-0.607307458311455,0.607307458311455
2023-07-30 01:00:00,S-THC 21317958:21206230,10.903,10.10233428555663,-0.8006657144433706,0.8006657144433706
2023-07-30 01:05:00,S-THC 21317958:21206230,10.895,10.067096317862603,-0.8279036821373964,0.8279036821373964
2023-07-30 01:10:00,S-THC 21317958:21206230,10.687,10.037024058389658,-0.6499759416103412,0.6499759416103412
2023-07-30 01:15:00,S-THC 21317958:21206230,10.812,10.052705011014417,-0.759294988985582,0.759294988985582
2023-07-30 01:20:00,S-THC 21317958:21206230,10.756,10.063613561754378,-0.692386438245622,0.692386438245622
2023-07-30 01:25:00,S-THC 21317958:21206230,10.698,10.052187015169352,-0.6458129848306484,0.6458129848306484
2023-07-30 01:35:00,S-THC 21317958:21206230,10.697,9.96872912063812,-0.7282708793618795,0.7282708793618795
2023-07-30 01:40:00,S-THC 21317958:21206230,10.634,9.945697899598374,-0.6883021004016268,0.6883021004016268
2023-07-30 01:45:00,S-THC 21317958:21206230,10.487,9.726032748228167,-0.7609672517718327,0.7609672517718327
2023-07-30 01:50:00,S-THC 21317958:21206230,10.488,9.915551538931634,-0.5724484610683653,0.5724484610683653
2023-07-30 01:55:00,S-THC 21317958:21206230,10.474,9.823744434892184,-0.6502555651078161,0.6502555651078161
2023-07-30 02:00:00,S-THC 21317958:21206230,10.477,9.825973883309253,-0.6510261166907476,0.6510261166907476
2023-07-30 02:05:00,S-THC 21317958:21206230,10.42,9.799965789311209,-0.6200342106887913,0.6200342106887913
2023-07-30 02:10:00,S-THC 21317958:21206230,10.416,9.698333864491001,-0.717666135508999,0.717666135508999
2023-07-30 02:15:00,S-THC 21317958:21206230,10.36,9.622272551620878,-0.7377274483791219,0.7377274483791219
2023-07-30 02:20:00,S-THC 21317958:21206230,10.311,9.642871258472104,-0.6681287415278963,0.6681287415278963
2023-07-30 02:25:00,S-THC 21317958:21206230,10.304,9.639533854705547,-0.6644661452944529,0.6644661452944529
2023-07-30 02:30:00,S-THC 21317958:21206230,10.291,9.653931574157042,-0.6370684258429584,0.6370684258429584
2023-07-30 02:35:00,S-THC 21317958:21206230,10.314,9.893014800858156,-0.4209851991418443,0.4209851991418443
2023-07-30 02:40:00,S-THC 21317958:21206230,10.318,9.595674498118411,-0.7223255018815884,0.7223255018815884
2023-07-30 02:45:00,S-THC 21317958:21206230,10.292,9.669699453182211,-0.6223005468177885,0.6223005468177885
2023-07-30 02:50:00,S-THC 21317958:21206230,10.182,9.622069485849428,-0.5599305141505724,0.5599305141505724
2023-07-30 02:55:00,S-THC 21317958:21206230,10.197,9.75854963458477,-0.4384503654152283,0.4384503654152283
2023-07-30 03:00:00,S-THC 21317958:21206230,10.258,9.564855526615714,-0.6931444733842849,0.6931444733842849
2023-07-30 03:05:00,S-THC 21317958:21206230,10.241,9.655968644474846,-0.5850313555251532,0.5850313555251532
2023-07-30 03:10:00,S-THC 21317958:21206230,10.204,9.460671385678555,-0.7433286143214453,0.7433286143214453
2023-07-30 03:15:00,S-THC 21317958:21206230,10.137,9.560854774662424,-0.5761452253375765,0.5761452253375765
2023-07-30 03:20:00,S-THC 21317958:21206230,10.087,9.494782872724647,-0.5922171272753527,0.5922171272753527
2023-07-30 03:25:00,S-THC 21317958:21206230,10.176,9.516097653612036,-0.6599023463879643,0.6599023463879643
2023-07-30 03:30:00,S-THC 21317958:21206230,10.129,9.508790135885777,-0.6202098641142229,0.6202098641142229
2023-07-30 03:35:00,S-THC 21317958:21206230,10.136,9.506624813501796,-0.6293751864982031,0.6293751864982031
2023-07-30 03:40:00,S-THC 21317958:21206230,10.149,9.379236311235552,-0.7697636887644475,0.7697636887644475
2023-07-30 03:45:00,S-THC 21317958:21206230,10.121,9.34135492595529,-0.7796450740447103,0.7796450740447103
2023-07-30 03:50:00,S-THC 21317958:21206230,10.031,9.40772679522563,-0.623273204774371,0.623273204774371
2023-07-30 03:55:00,S-THC 21317958:21206230,9.973,9.228652710289444,-0.7443472897105572,0.7443472897105572
2023-07-30 04:00:00,S-THC 21317958:21206230,9.878,9.357087179406523,-0.5209128205934768,0.5209128205934768
2023-07-30 04:05:00,S-THC 21317958:21206230,9.884,9.186147125511969,-0.6978528744880315,0.6978528744880315
2023-07-30 04:10:00,S-THC 21317958:21206230,9.883,9.149769139451912,-0.7332308605480868,0.7332308605480868
2023-07-30 04:15:00,S-THC 21317958:21206230,9.847,9.123007208309328,-0.7239927916906712,0.7239927916906712
2023-07-30 04:20:00,S-THC 21317958:21206230,9.831,9.263599973300131,-0.5674000266998682,0.5674000266998682
2023-07-30 04:25:00,S-THC 21317958:21206230,9.824,9.072991040034147,-0.7510089599658532,0.7510089599658532
2023-07-30 04:30:00,S-THC 21317958:21206230,9.715,9.036984984966008,-0.6780150150339921,0.6780150150339921
2023-07-30 04:35:00,S-THC 21317958:21206230,9.649,8.939161433999825,-0.7098385660001743,0.7098385660001743
2023-07-30 04:40:00,S-THC 21317958:21206230,9.615,8.97222125410325,-0.6427787458967504,0.6427787458967504
2023-07-30 04:45:00,S-THC 21317958:21206230,9.6,8.96108113713269,-0.6389188628673104,0.6389188628673104
2023-07-30 04:50:00,S-THC 21317958:21206230,9.614,8.877549141407666,-0.7364508585923346,0.7364508585923346
2023-07-30 04:55:00,S-THC 21317958:21206230,9.514,8.89844425303406,-0.6155557469659385,0.6155557469659385
2023-07-30 05:00:00,S-THC 21317958:21206230,9.484,8.760725759348617,-0.7232742406513832,0.7232742406513832
2023-07-30 05:05:00,S-THC 21317958:21206230,9.471,8.794918472703287,-0.6760815272967129,0.6760815272967129
2023-07-30 05:10:00,S-THC 21317958:21206230,9.429,8.870451102056165,-0.5585488979438349,0.5585488979438349
2023-07-30 05:15:00,S-THC 21317958:21206230,9.412,9.521664505795663,0.10966450579566178,0.10966450579566178
2023-07-30 05:20:00,S-THC 21317958:21206230,9.357,8.799377369537426,-0.5576226304625731,0.5576226304625731
2023-07-30 05:25:00,S-THC 21317958:21206230,9.313,8.72990607533444,-0.58309392466556,0.58309392466556
2023-07-30 05:30:00,S-THC 21317958:21206230,9.268,8.93032771668604,-0.33767228331396026,0.33767228331396026
2023-07-30 05:35:00,S-THC 21317958:21206230,9.286,8.640669000198908,-0.6453309998010912,0.6453309998010912
2023-07-30 05:40:00,S-THC 21317958:21206230,9.28,8.694822722631308,-0.5851772773686914,0.5851772773686914
2023-07-30 05:45:00,S-THC 21317958:21206230,9.197,8.55801481861573,-0.6389851813842693,0.6389851813842693
2023-07-30 05:50:00,S-THC 21317958:21206230,9.224,8.503344525361223,-0.720655474638777,0.720655474638777
2023-07-30 05:55:00,S-THC 21317958:21206230,9.149,8.426244370755052,-0.7227556292449471,0.7227556292449471
2023-07-30 06:00:00,S-THC 21317958:21206230,9.142,8.423965759045949,-0.7180342409540508,0.7180342409540508
2023-07-30 06:05:00,S-THC 21317958:21206230,9.164,8.606680065127167,-0.557319934872833,0.557319934872833
2023-07-30 06:10:00,S-THC 21317958:21206230,9.225,8.620161494816966,-0.6048385051830341,0.6048385051830341
2023-07-30 06:15:00,S-THC 21317958:21206230,9.283,8.418599835099334,-0.8644001649006654,0.8644001649006654
2023-07-30 06:20:00,S-THC 21317958:21206230,9.243,8.430397600164799,-0.8126023998352014,0.8126023998352014
2023-07-30 06:25:00,S-THC 21317958:21206230,9.242,8.5014357071096,-0.7405642928904008,0.7405642928904008
2023-07-30 06:35:00,S-THC 21317958:21206230,9.329,8.801945260906912,-0.5270547390930886,0.5270547390930886
2023-07-30 06:40:00,S-THC 21317958:21206230,9.423,8.553662798503407,-0.8693372014965934,0.8693372014965934
2023-07-30 06:45:00,S-THC 21317958:21206230,9.597,8.575881043945875,-1.0211189560541243,1.0211189560541243
2023-07-30 06:50:00,S-THC 21317958:21206230,9.627,8.603473763472703,-1.0235262365272977,1.0235262365272977
2023-07-30 06:55:00,S-THC 21317958:21206230,9.595,8.652871471784316,-0.9421285282156848,0.9421285282156848
2023-07-30 07:00:00,S-THC 21317958:21206230,9.675,8.692712976142671,-0.9822870238573298,0.9822870238573298
2023-07-30 07:05:00,S-THC 21317958:21206230,9.794,9.043836495345854,-0.7501635046541466,0.7501635046541466
2023-07-30 07:10:00,S-THC 21317958:21206230,9.821,9.04567976254143,-0.775320237458569,0.775320237458569
2023-07-30 07:15:00,S-THC 21317958:21206230,9.859,8.868741787018596,-0.9902582129814039,0.9902582129814039
