dt,station_id,observed,predicted,residual,abs_error
2023-07-30 09:05:00,S-THC 21317960:21336805,10.509,10.96664782871105,0.4576478287110497,0.4576478287110497
2023-07-30 09:10:00,S-THC 21317960:21336805,10.362,10.855469065987739,0.493469065987739,0.493469065987739
2023-07-30 09:15:00,S-THC 21317960:21336805,10.366,10.829931692262686,0.4639316922626868,0.4639316922626868
2023-07-30 09:20:00,S-THC 21317960:21336805,10.529,11.797849169658917,1.2688491696589175,1.2688491696589175
2023-07-30 09:25:00,S-THC 21317960:21336805,10.655,10.836519051125393,0.18151905112539346,0.18151905112539346
2023-07-30 09:30:00,S-THC 21317960:21336805,10.743,10.769477810748153,0.02647781074815292,0.02647781074815292
2023-07-30 09:35:00,S-THC 21317960:21336805,10.255,10.701224559301792,0.4462245593017915,0.4462245593017915
2023-07-30 09:40:00,S-THC 21317960:21336805,10.523,10.909159582309575,0.3861595823095758,0.3861595823095758
2023-07-30 09:45:00,S-THC 21317960:21336805,9.982,11.21200101045471,1.2300010104547106,1.2300010104547106
2023-07-30 09:50:00,S-THC 21317960:21336805,9.631,10.56635148100813,0.93535148100813,0.93535148100813
2023-07-30 09:55:00,S-THC 21317960:21336805,9.145,9.914543518694085,0.7695435186940855,0.7695435186940855
2023-07-30 10:00:00,S-THC 21317960:21336805,9.633,10.611230948737132,0.9782309487371332,0.9782309487371332
2023-07-30 10:05:00,S-THC 21317960:21336805,9.843,10.164915384997585,0.32191538499758465,0.32191538499758465
2023-07-30 10:10:00,S-THC 21317960:21336805,10.108,10.087145628692653,-0.020854371307347463,0.020854371307347463
2023-07-30 10:15:00,S-THC 21317960:21336805,9.781,10.121598510051914,0.34059851005191355,0.34059851005191355
2023-07-30 10:20:00,S-THC 21317960:21336805,10.025,10.046234173590191,0.021234173590190863,0.021234173590190863
2023-07-30 10:25:00,S-THC 21317960:21336805,9.825,9.959656946056857,0.1346569460568574,0.1346569460568574
2023-07-30 10:30:00,S-THC 21317960:21336805,10.283,10.53771432100387,0.2547143210038705,0.2547143210038705
2023-07-30 10:40:00,S-THC 21317960:21336805,9.852,9.96555530453021,0.1135553045302089,0.1135553045302089
2023-07-30 10:45:00,S-THC 21317960:21336805,10.473,10.046022393615893,-0.4269776063841082,0.4269776063841082
2023-07-30 10:50:00,S-THC 21317960:21336805,10.029,9.96537715178156,-0.06362284821844,0.06362284821844
2023-07-30 10:55:00,S-THC 21317960:21336805,10.74,10.552329643385526,-0.18767035661447373,0.18767035661447373
2023-07-30 11:00:00,S-THC 21317960:21336805,10.135,10.332614717043866,0.1976147170438658,0.1976147170438658
2023-07-30 11:05:00,S-THC 21317960:21336805,9.662,10.105886725472246,0.44388672547224495,0.44388672547224495
2023-07-30 11:10:00,S-THC 21317960:21336805,9.74,10.092626866473385,0.3526268664733845,0.3526268664733845
2023-07-30 11:15:00,S-THC 21317960:21336805,10.218,10.102071824043339,-0.11592817595666105,0.11592817595666105
2023-07-30 11:20:00,S-THC 21317960:21336805,10.569,10.33579785591431,-0.2332021440856913,0.2332021440856913
2023-07-30 11:25:00,S-THC 21317960:21336805,9.969,10.480721539576047,0.5117215395760475,0.5117215395760475
2023-07-30 11:30:00,S-THC 21317960:21336805,10.569,10.474301601368698,-0.09469839863130325,0.09469839863130325
2023-07-30 11:35:00,S-THC 21317960:21336805,10.876,10.380420468877187,-0.4955795311228126,0.4955795311228126
2023-07-30 11:40:00,S-THC 21317960:21336805,10.468,10.616417769425215,0.14841776942521534,0.14841776942521534
2023-07-30 11:50:00,S-THC 21317960:21336805,10.355,10.479742772667805,0.12474277266780476,0.12474277266780476
2023-07-30 11:55:00,S-THC 21317960:21336805,10.078,10.722808229858025,0.6448082298580253,0.6448082298580253
2023-07-30 12:00:00,S-THC 21317960:21336805,10.228,10.419235946159699,0.19123594615969886,0.19123594615969886
2023-07-30 12:05:00,S-THC 21317960:21336805,10.62,10.506586242146508,-0.1134137578534915,0.1134137578534915
2023-07-30 12:10:00,S-THC 21317960:21336805,9.896,10.522898666214093,0.6268986662140925,0.6268986662140925
2023-07-30 12:15:00,S-THC 21317960:21336805,10.278,10.524602207155997,0.24660220715599657,0.24660220715599657
2023-07-30 12:20:00,S-THC 21317960:21336805,10.198,11.073213222264522,0.8752132222645219,0.8752132222645219
2023-07-30 12:25:00,S-THC 21317960:21336805,10.383,11.545105153001415,1.1621051530014164,1.1621051530014164
2023-07-30 12:30:00,S-THC 21317960:21336805,10.453,11.658563412339976,1.205563412339977,1.205563412339977
2023-07-30 12:35:00,S-THC 21317960:21336805,10.839,11.121851069064427,0.28285106906442614,0.28285106906442614
2023-07-30 12:45:00,S-THC 21317960:21336805,11.124,11.737445371246414,0.6134453712464136,0.6134453712464136
2023-07-30 12:50:00,S-THC 21317960:21336805,11.517,11.596634941207107,0.07963494120710735,0.07963494120710735
2023-07-30 12:55:00,S-THC 21317960:21336805,11.398,11.732249249410811,0.3342492494108118,0.3342492494108118
2023-07-30 13:00:00,S-THC 21317960:21336805,11.462,11.872252626034552,0.41025262603455204,0.41025262603455204
2023-07-30 13:05:00,S-THC 21317960:21336805,11.217,12.133293624016193,0.916293624016193,0.916293624016193
2023-07-30 13:10:00,S-THC 21317960:21336805,11.556,11.738420560790225,0.1824205607902254,0.1824205607902254
2023-07-30 13:15:00,S-THC 21317960:21336805,11.599,12.324251548645167,0.7252515486451667,0.7252515486451667
2023-07-30 13:20:00,S-THC 21317960:21336805,11.402,11.959992497007867,0.5579924970078682,0.5579924970078682
2023-07-30 13:25:00,S-THC 21317960:21336805,11.713,12.105381595782038,0.3923815957820391,0.3923815957820391
2023-07-30 13:30:00,S-THC 21317960:21336805,11.562,12.38108477961938,0.8190847796193808,0.8190847796193808
2023-07-30 13:35:00,S-THC 21317960:21336805,11.902,12.655214638580095,0.7532146385800953,0.7532146385800953
2023-07-30 13:40:00,S-THC 21317960:21336805,11.663,12.1089535941661,0.4459535941661006,0.4459535941661006
2023-07-30 13:45:00,S-THC 21317960:21336805,11.767,12.044434753448954,0.2774347534489543,0.2774347534489543
2023-07-30 13:50:00,S-THC 21317960:21336805,11.819,12.366089898871625,0.547089898871624,0.547089898871624
2023-07-30 13:55:00,S-THC 21317960:21336805,11.762,12.77254002886825,1.010540028868249,1.010540028868249
2023-07-30 14:00:00,S-THC 21317960:21336805,11.805,12.23252041217651,0.42752041217651104,0.42752041217651104
2023-07-30 14:10:00,S-THC 21317960:21336805,11.884,12.358101644097854,0.4741016440978534,0.4741016440978534
2023-07-30 14:15:00,S-THC 21317960:21336805,12.219,12.247513861978494,0.02851386197849415,0.02851386197849415
2023-07-30 14:20:00,S-THC 21317960:21336805,12.086,12.620065244366174,0.5340652443661735,0.5340652443661735
2023-07-30 14:25:00,S-THC 21317960:21336805,11.59,12.200319839462823,0.6103198394628233,0.6103198394628233
2023-07-30 14:30:00,S-THC 21317960:21336805,11.902,12.266624858240222,0.36462485824022295,0.36462485824022295
2023-07-30 14:35:00,S-THC 21317960:21336805,12.388,12.563599408718995,0.1755994087189947,0.1755994087189947
2023-07-30 14:40:00,S-THC 21317960:21336805,11.898,12.748993458448886,0.8509934584488867,0.8509934584488867
2023-07-30 14:45:00,S-THC 21317960:21336805,12.565,12.33597850698547,-0.22902149301453,0.22902149301453
2023-07-30 14:50:00,S-THC 21317960:21336805,12.071,12.393283592328093,0.3222835923280929,0.3222835923280929
2023-07-30 14:55:00,S-THC 21317960:21336805,12.012,12.648754633891123,0.6367546338911225,0.6367546338911225
2023-07-30 15:00:00,S-THC 21317960:21336805,12.312,14.317962715011612,2.005962715011613,2.005962715011613
2023-07-30 15:05:00,S-THC 21317960:21336805,12.456,12.60244922870004,0.14644922870004073,0.14644922870004073
2023-07-30 15:10:00,S-THC 21317960:21336805,12.72,12.619182350824676,-0.10081764917532432,0.10081764917532432
2023-07-30 15:15:00,S-THC 21317960:21336805,12.207,12.701893162881301,0.4948931628813007,0.4948931628813007
2023-07-30 15:20:00,S-THC 21317960:21336805,12.557,12.747317820949544,0.1903178209495433,0.1903178209495433
2023-07-30 15:25:00,S-THC 21317960:21336805,12.526,12.719749935173622,0.1937499351736225,0.1937499351736225
2023-07-30 15:30:00,S-THC 21317960:21336805,12.849,12.7175595149327,-0.13144048506729966,0.13144048506729966
2023-07-30 15:35:00,S-THC 21317960:21336805,12.854,13.143126007237699,0.28912600723769977,0.28912600723769977
2023-07-30 15:40:00,S-THC 21317960:21336805,12.385,12.61920846558502,0.23420846558502006,0.23420846558502006
2023-07-30 15:45:00,S-THC 21317960:21336805,12.221,12.459876588942164,0.2388765889421638,0.2388765889421638
2023-07-30 15:50:00,S-THC 21317960:21336805,12.834,13.154976742387305,0.32097674238730534,0.32097674238730534
2023-07-30 15:55:00,S-THC 21317960:21336805,12.78,12.756083437014107,-0.023916562985892398,0.023916562985892398
2023-07-30 16:00:00,S-THC 21317960:21336805,12.445,13.003285400695555,0.5582854006955547,0.5582854006955547
2023-07-30 16:05:00,S-THC 21317960:21336805,12.502,12.30493449619223,-0.19706550380777088,0.19706550380777088
2023-07-30 16:10:00,S-THC 21317960:21336805,12.379,12.235768659079595,-0.1432313409204049,0.1432313409204049
2023-07-30 16:15:00,S-THC 21317960:21336805,12.128,13.033670818697102,0.9056708186971019,0.9056708186971019
2023-07-30 16:20:00,S-THC 21317960:21336805,12.401,12.268274738715665,-0.13272526128433526,0.13272526128433526
2023-07-30 16:25:00,S-THC 21317960:21336805,11.904,12.212324043546507,0.30832404354650755,0.30832404354650755
2023-07-30 16:30:00,S-THC 21317960:21336805,11.908,12.16114054421771,0.25314054421771104,0.25314054421771104
2023-07-30 16:35:00,S-THC 21317960:21336805,12.113,12.130613104848265,0.017613104848265948,0.017613104848265948
2023-07-30 16:40:00,S-THC 21317960:21336805,12.163,12.17549650767814,0.012496507678140034,0.012496507678140034
2023-07-30 16:45:00,S-THC 21317960:21336805,12.035,12.908864086175008,0.8738640861750078,0.8738640861750078
2023-07-30 16:50:00,S-THC 21317960:21336805,12.242,11.988401421161448,-0.2535985788385524,0.2535985788385524
2023-07-30 16:55:00,S-THC 21317960:21336805,11.841,12.88224241329101,1.0412424132910107,1.0412424132910107
2023-07-30 17:00:00,S-THC 21317960:21336805,12.061,12.184917854642855,0.12391785464285476,0.12391785464285476
2023-07-30 17:05:00,S-THC 21317960:21336805,12.771,12.264609371119962,-0.5063906288800393,0.5063906288800393
2023-07-30 17:10:00,S-THC 21317960:21336805,12.387,12.457319131110651,0.0703191311106508,0.0703191311106508
2023-07-30 17:15:00,S-THC 21317960:21336805,12.205,12.287195419189679,0.08219541918967899,0.08219541918967899
2023-07-30 17:20:00,S-THC 21317960:21336805,12.348,12.10265922145027,-0.24534077854973013,0.24534077854973013
2023-07-30 17:25:00,S-THC 21317960:21336805,12.335,12.065219240791368,-0.26978075920863276,0.26978075920863276
2023-07-30 17:30:00,S-THC 21317960:21336805,12.714,12.597977523161655,-0.11602247683834577,0.11602247683834577
2023-07-30 17:35:00,S-THC 21317960:21336805,11.911,12.060437020020398,0.1494370200203985,0.1494370200203985
2023-07-30 17:40:00,S-THC 21317960:21336805,11.987,12.019359932944795,0.03235993294479478,0.03235993294479478
2023-07-30 17:45:00,S-THC 21317960:21336805,12.122,12.192184197274507,0.0701841972745072,0.0701841972745072
2023-07-30 17:50:00,S-THC 21317960:21336805,11.57,12.009920341421484,0.43992034142148384,0.43992034142148384
2023-07-30 17:55:00,S-THC 21317960:21336805,12.168,11.829463412342413,-0.3385365876575861,0.3385365876575861
2023-07-30 18:00:00,S-THC 21317960:21336805,12.177,11.96072657218905,-0.21627342781095038,0.21627342781095038
2023-07-30 18:05:00,S-THC 21317960:21336805,12.267,12.110465746110961,-0.1565342538890384,0.1565342538890384
2023-07-30 18:15:00,S-THC 21317960:21336805,12.497,12.486674268156154,-0.010325731843845887,0.010325731843845887
2023-07-30 18:20:00,S-THC 21317960:21336805,12.315,12.186369549128834,-0.12863045087116554,0.12863045087116554
2023-07-30 18:25:00,S-THC 21317960:21336805,12.023,12.147366975686598,0.12436697568659838,0.12436697568659838
2023-07-30 18:30:00,S-THC 21317960:21336805,11.989,12.64077067195467,0.6517706719546688,0.6517706719546688
2023-07-30 18:35:00,S-THC 21317960:21336805,12.141,12.833852120109709,0.6928521201097091,0.6928521201097091
2023-07-30 18:40:00,S-THC 21317960:21336805,12.278,12.288553386727575,0.010553386727574221,0.010553386727574221
2023-07-30 18:45:00,S-THC 21317960:21336805,12.167,12.248133461497893,0.08113346149789358,0.08113346149789358
2023-07-30 18:50:00,S-THC 21317960:21336805,12.431,13.529637338843331,1.0986373388433321,1.0986373388433321
2023-07-30 18:55:00,S-THC 21317960:21336805,12.334,12.829662310888464,0.4956623108884646,0.4956623108884646
2023-07-30 19:00:00,S-THC 21317960:21336805,12.836,12.460011455581203,-0.3759885444187976,0.3759885444187976
2023-07-30 19:05:00,S-THC 21317960:21336805,12.611,12.316125565340814,-0.29487443465918695,0.29487443465918695
2023-07-30 19:10:00,S-THC 21317960:21336805,13.224,13.004064908405006,-0.21993509159499425,0.21993509159499425
2023-07-30 19:15:00,S-THC 21317960:21336805,13.54,13.57006728069342,0.03006728069342124,0.03006728069342124
2023-07-30 19:20:00,S-THC 21317960:21336805,13.447,13.683026497693895,0.23602649769389572,0.23602649769389572
2023-07-30 19:30:00,S-THC 21317960:21336805,13.775,14.098127052620416,0.32312705262041597,0.32312705262041597
2023-07-30 19:35:00,S-THC 21317960:21336805,13.792,14.74385510521625,0.95185510521625,0.95185510521625
2023-07-30 19:40:00,S-THC 21317960:21336805,13.794,14.701657587600948,0.9076575876009478,0.9076575876009478
2023-07-30 19:45:00,S-THC 21317960:21336805,13.73,14.30962137436853,0.5796213743685303,0.5796213743685303
2023-07-30 19:50:00,S-THC 21317960:21336805,13.627,14.082146607972,0.455146607971999,0.455146607971999
2023-07-30 19:55:00,S-THC 21317960:21336805,13.736,14.023388754934066,0.28738875493406546,0.28738875493406546
2023-07-30 20:00:00,S-THC 21317960:21336805,13.832,13.96920313137502,0.13720313137501883,0.13720313137501883
2023-07-30 20:05:00,S-THC 21317960:21336805,13.732,13.931486799313845,0.1994867993138456,0.1994867993138456
2023-07-30 20:10:00,S-THC 21317960:21336805,13.58,14.398183860292686,0.8181838602926863,0.8181838602926863
2023-07-30 20:15:00,S-THC 21317960:21336805,13.265,13.897919494519405,0.6329194945194043,0.6329194945194043
2023-07-30 20:20:00,S-THC 21317960:21336805,13.548,14.123338886182273,0.5753388861822728,0.5753388861822728
2023-07-30 20:25:00,S-THC 21317960:21336805,14.059,13.963539269140101,-0.09546073085989804,0.09546073085989804
2023-07-30 20:30:00,S-THC 21317960:21336805,13.975,13.981263321212044,0.006263321212044204,0.006263321212044204
2023-07-30 20:35:00,S-THC 21317960:21336805,14.245,14.385471516919944,0.14047151691994486,0.14047151691994486
2023-07-30 20:40:00,S-THC 21317960:21336805,14.072,14.443356671905008,0.37135667190500854,0.37135667190500854
2023-07-30 20:45:00,S-THC 21317960:21336805,14.03,14.425402237563727,0.3954022375637276,0.3954022375637276
2023-07-30 20:50:00,S-THC 21317960:21336805,14.05,14.940349090735854,0.8903490907358531,0.8903490907358531
2023-07-30 20:55:00,S-THC 21317960:21336805,14.066,14.808889980752525,0.7428899807525244,0.7428899807525244
2023-07-30 21:00:00,S-THC 21317960:21336805,14.224,14.886550090837655,0.6625500908376551,0.6625500908376551
2023-07-30 21:05:00,S-THC 21317960:21336805,14.244,14.848524316753224,0.6045243167532242,0.6045243167532242
2023-07-30 21:10:00,S-THC 21317960:21336805,13.998,15.23726470413563,1.2392647041356302,1.2392647041356302
2023-07-30 21:15:00,S-THC 21317960:21336805,14.095,15.215979028036475,1.1209790280364746,1.1209790280364746
2023-07-30 21:20:00,S-THC 21317960:21336805,14.167,15.506294806515095,1.3392948065150954,1.3392948065150954
2023-07-30 21:25:00,S-THC 21317960:21336805,14.318,15.165622436495838,0.847622436495838,0.847622436495838
2023-07-30 21:30:00,S-THC 21317960:21336805,14.763,15.188734983175644,0.4257349831756443,0.4257349831756443
2023-07-30 21:35:00,S-THC 21317960:21336805,14.626,15.228200914745766,0.602200914745767,0.602200914745767
2023-07-30 21:40:00,S-THC 21317960:21336805,14.483,15.389734435610448,0.9067344356104474,0.9067344356104474
2023-07-30 21:45:00,S-THC 21317960:21336805,14.846,15.415543107710512,0.569543107710512,0.569543107710512
2023-07-30 21:50:00,S-THC 21317960:21336805,14.7,15.537271428705871,0.837271428705872,0.837271428705872
2023-07-30 21:55:00,S-THC 21317960:21336805,14.583,15.36344800649066,0.7804480064906603,0.7804480064906603
2023-07-30 22:00:00,S-THC 21317960:21336805,14.71,15.291317965210741,0.5813179652107401,0.5813179652107401
2023-07-30 22:05:00,S-THC 21317960:21336805,14.51,15.255502108003379,0.7455021080033788,0.7455021080033788
2023-07-30 22:10:00,S-THC 21317960:21336805,14.623,15.071799436176326,0.44879943617632634,0.44879943617632634
2023-07-30 22:15:00,S-THC 21317960:21336805,14.509,15.143096845885,0.6340968458849989,0.6340968458849989
2023-07-30 22:20:00,S-THC 21317960:21336805,14.574,15.245452575844634,0.6714525758446346,0.6714525758446346
2023-07-30 22:25:00,S-THC 21317960:21336805,14.698,15.247772854414391,0.5497728544143907,0.5497728544143907
2023-07-30 22:30:00,S-THC 21317960:21336805,14.743,15.45296211607044,0.7099621160704395,0.7099621160704395
2023-07-30 22:35:00,S-THC 21317960:21336805,14.722,15.29273925209906,0.5707392520990613,0.5707392520990613
2023-07-30 22:40:00,S-THC 21317960:21336805,14.728,15.403368129192318,0.6753681291923179,0.6753681291923179
2023-07-30 22:45:00,S-THC 21317960:21336805,14.682,15.351418939724184,0.6694189397241832,0.6694189397241832
2023-07-30 22:50:00,S-THC 21317960:21336805,14.772,15.454403615067793,0.682403615067793,0.682403615067793
2023-07-30 22:55:00,S-THC 21317960:21336805,14.851,15.473568987268868,0.6225689872688669,0.6225689872688669
2023-07-30 23:00:00,S-THC 21317960:21336805,14.967,15.527731536827337,0.5607315368273369,0.5607315368273369
2023-07-30 23:05:00,S-THC 21317960:21336805,15.018,15.503123025776718,0.4851230257767174,0.4851230257767174
2023-07-30 23:10:00,S-THC 21317960:21336805,15.159,15.552660221994504,0.39366022199450335,0.39366022199450335
2023-07-30 23:20:00,S-THC 21317960:21336805,15.091,15.669535222100832,0.5785352221008324,0.5785352221008324
2023-07-30 23:25:00,S-THC 21317960:21336805,15.09,15.610213039823954,0.520213039823954,0.520213039823954
2023-07-30 23:40:00,S-THC 21317960:21336805,14.732,15.459785133815018,0.7277851338150185,0.7277851338150185
2023-07-30 23:45:00,S-THC 21317960:21336805,14.535,15.274705579135642,0.7397055791356415,0.7397055791356415
