dt,station_id,observed,predicted,residual,abs_error
2023-08-24 05:20:00,S-THC 21317949:21206231,17.086,16.53747218897573,-0.5485278110242682,0.5485278110242682
2023-08-24 05:25:00,S-THC 21317949:21206231,16.958,16.705478620891636,-0.25252137910836225,0.25252137910836225
2023-08-24 05:30:00,S-THC 21317949:21206231,16.936,16.599394889718077,-0.33660511028192275,0.33660511028192275
2023-08-24 05:35:00,S-THC 21317949:21206231,16.893,16.343919545331893,-0.5490804546681076,0.5490804546681076
2023-08-24 05:40:00,S-THC 21317949:21206231,16.829,16.282697492220315,-0.5463025077796857,0.5463025077796857
2023-08-24 05:45:00,S-THC 21317949:21206231,16.829,16.215289821491186,-0.6137101785088142,0.6137101785088142
2023-08-24 05:50:00,S-THC 21317949:21206231,16.743,16.205685385784136,-0.5373146142158625,0.5373146142158625
2023-08-24 05:55:00,S-THC 21317949:21206231,16.722,16.174073378465458,-0.5479266215345433,0.5479266215345433
2023-08-24 06:00:00,S-THC 21317949:21206231,16.636,16.1663526383876,-0.46964736161239884,0.46964736161239884
2023-08-24 06:05:00,S-THC 21317949:21206231,16.657,16.08521056235218,-0.5717894376478192,0.5717894376478192
2023-08-24 06:10:00,S-THC 21317949:21206231,16.636,16.210994124023703,-0.42500587597629647,0.42500587597629647
2023-08-24 06:15:00,S-THC 21317949:21206231,16.614,15.969003815076334,-0.6449961849236665,0.6449961849236665
2023-08-24 06:20:00,S-THC 21317949:21206231,16.507,15.984679881862451,-0.5223201181375501,0.5223201181375501
2023-08-24 06:25:00,S-THC 21317949:21206231,16.421,15.989591806896362,-0.4314081931036373,0.4314081931036373
2023-08-24 06:30:00,S-THC 21317949:21206231,16.357,15.999574382246449,-0.35742561775355064,0.35742561775355064
2023-08-24 06:35:00,S-THC 21317949:21206231,16.357,16.087147944473905,-0.26985205552609415,0.26985205552609415
2023-08-24 06:40:00,S-THC 21317949:21206231,16.271,16.16844329933582,-0.10255670066418077,0.10255670066418077
2023-08-24 06:45:00,S-THC 21317949:21206231,16.336,16.264893028328185,-0.07110697167181357,0.07110697167181357
2023-08-24 06:50:00,S-THC 21317949:21206231,16.378,16.33529469359723,-0.042705306402769594,0.042705306402769594
2023-08-24 06:55:00,S-THC 21317949:21206231,16.464,16.352700010088377,-0.11129998991162182,0.11129998991162182
2023-08-24 07:00:00,S-THC 21317949:21206231,16.55,16.475956805318013,-0.0740431946819875,0.0740431946819875
2023-08-24 07:05:00,S-THC 21317949:21206231,16.679,16.572682747424118,-0.10631725257588087,0.10631725257588087
2023-08-24 07:10:00,S-THC 21317949:21206231,16.872,16.64743496375084,-0.22456503624916024,0.22456503624916024
2023-08-24 07:15:00,S-THC 21317949:21206231,17.644,16.800013920682996,-0.843986079317002,0.843986079317002
2023-08-24 07:20:00,S-THC 21317949:21206231,17.923,16.92506259985895,-0.9979374001410477,0.9979374001410477
2023-08-24 07:25:00,S-THC 21317949:21206231,17.88,17.024905859824766,-0.8550941401752326,0.8550941401752326
2023-08-24 07:30:00,S-THC 21317949:21206231,18.051,17.101583787296576,-0.9494162127034222,0.9494162127034222
2023-08-24 07:35:00,S-THC 21317949:21206231,18.223,17.23471850811912,-0.9882814918808798,0.9882814918808798
2023-08-24 07:40:00,S-THC 21317949:21206231,18.395,17.355148203774746,-1.0398517962252534,1.0398517962252534
2023-08-24 07:45:00,S-THC 21317949:21206231,18.437,17.465153383098304,-0.971846616901697,0.971846616901697
2023-08-24 07:50:00,S-THC 21317949:21206231,18.695,17.635807570580567,-1.0591924294194328,1.0591924294194328
2023-08-24 07:55:00,S-THC 21317949:21206231,18.845,17.89551520012784,-0.9494847998721596,0.9494847998721596
2023-08-24 08:00:00,S-THC 21317949:21206231,18.866,17.938555427769362,-0.9274445722306375,0.9274445722306375
2023-08-24 08:10:00,S-THC 21317949:21206231,19.274,18.416407615832064,-0.8575923841679369,0.8575923841679369
2023-08-24 08:15:00,S-THC 21317949:21206231,19.081,18.574802609454938,-0.5061973905450614,0.5061973905450614
2023-08-24 08:20:00,S-THC 21317949:21206231,19.252,18.820704251705884,-0.4312957482941151,0.4312957482941151
2023-08-24 08:25:00,S-THC 21317949:21206231,19.574,19.08848411224406,-0.4855158877559411,0.4855158877559411
2023-08-24 08:30:00,S-THC 21317949:21206231,19.853,19.19739601283116,-0.6556039871688419,0.6556039871688419
2023-08-24 08:35:00,S-THC 21317949:21206231,19.51,19.511247539934153,0.0012475399341518312,0.0012475399341518312
2023-08-24 08:40:00,S-THC 21317949:21206231,19.596,19.374658599059643,-0.22134140094035715,0.22134140094035715
2023-08-24 08:45:00,S-THC 21317949:21206231,19.681,19.531998925427096,-0.14900107457290446,0.14900107457290446
2023-08-24 08:50:00,S-THC 21317949:21206231,19.531,19.416947993870856,-0.11405200612914257,0.11405200612914257
2023-08-24 08:55:00,S-THC 21317949:21206231,19.789,19.79370564738506,0.004705647385058853,0.004705647385058853
2023-08-24 09:00:00,S-THC 21317949:21206231,19.789,19.831935341602204,0.04293534160220247,0.04293534160220247
2023-08-24 09:05:00,S-THC 21317949:21206231,20.282,19.83297814336471,-0.4490218566352908,0.4490218566352908
2023-08-24 09:10:00,S-THC 21317949:21206231,20.625,19.933452219617752,-0.6915477803822476,0.6915477803822476
2023-08-24 09:15:00,S-THC 21317949:21206231,20.282,20.03596006080791,-0.24603993919209088,0.24603993919209088
2023-08-24 09:20:00,S-THC 21317949:21206231,20.668,19.99196874582862,-0.6760312541713809,0.6760312541713809
2023-08-24 09:25:00,S-THC 21317949:21206231,21.397,20.38428721523465,-1.0127127847653483,1.0127127847653483
2023-08-24 09:30:00,S-THC 21317949:21206231,21.912,20.70398351880833,-1.2080164811916703,1.2080164811916703
2023-08-24 09:35:00,S-THC 21317949:21206231,21.269,20.747890219207,-0.5211097807929974,0.5211097807929974
2023-08-24 09:40:00,S-THC 21317949:21206231,21.698,20.931496759302743,-0.7665032406972578,0.7665032406972578
2023-08-24 09:45:00,S-THC 21317949:21206231,21.891,20.591921524368797,-1.2990784756312017,1.2990784756312017
2023-08-24 09:50:00,S-THC 21317949:21206231,21.74,21.01024054689742,-0.7297594531025773,0.7297594531025773
2023-08-24 09:55:00,S-THC 21317949:21206231,22.084,21.21359447672092,-0.8704055232790786,0.8704055232790786
2023-08-24 10:00:00,S-THC 21317949:21206231,22.084,21.787549863028012,-0.29645013697198763,0.29645013697198763
2023-08-24 10:05:00,S-THC 21317949:21206231,22.598,21.700205246458918,-0.8977947535410813,0.8977947535410813
2023-08-24 10:10:00,S-THC 21317949:21206231,22.684,21.982140445527424,-0.701859554472577,0.701859554472577
2023-08-24 10:15:00,S-THC 21317949:21206231,22.941,21.755054168261644,-1.1859458317383549,1.1859458317383549
2023-08-24 10:20:00,S-THC 21317949:21206231,22.77,22.11649857647593,-0.6535014235240695,0.6535014235240695
2023-08-24 10:25:00,S-THC 21317949:21206231,22.984,22.722421059565878,-0.26157894043412355,0.26157894043412355
2023-08-24 10:30:00,S-THC 21317949:21206231,23.22,22.662825162532375,-0.557174837467624,0.557174837467624
2023-08-24 10:35:00,S-THC 21317949:21206231,23.456,22.938031460020884,-0.5179685399791154,0.5179685399791154
2023-08-24 10:40:00,S-THC 21317949:21206231,23.349,23.1443365908033,-0.20466340919670145,0.20466340919670145
2023-08-24 10:45:00,S-THC 21317949:21206231,23.821,23.50031343823762,-0.32068656176238264,0.32068656176238264
2023-08-24 10:50:00,S-THC 21317949:21206231,24.014,23.56415406947396,-0.4498459305260383,0.4498459305260383
2023-08-24 10:55:00,S-THC 21317949:21206231,24.314,23.66592342961742,-0.6480765703825817,0.6480765703825817
2023-08-24 11:00:00,S-THC 21317949:21206231,24.185,23.840385856776297,-0.3446141432237013,0.3446141432237013
2023-08-24 11:05:00,S-THC 21317949:21206231,23.456,23.7048379670178,0.24883796701779914,0.24883796701779914
2023-08-24 11:10:00,S-THC 21317949:21206231,23.606,24.014936983357618,0.4089369833576164,0.4089369833576164
2023-08-24 11:15:00,S-THC 21317949:21206231,24.228,23.789330391413117,-0.43866960858688486,0.43866960858688486
2023-08-24 11:20:00,S-THC 21317949:21206231,24.679,24.38090807711866,-0.298091922881337,0.298091922881337
2023-08-24 11:25:00,S-THC 21317949:21206231,24.829,24.399617430732704,-0.4293825692672968,0.4293825692672968
2023-08-24 11:30:00,S-THC 21317949:21206231,25.065,24.607212593466052,-0.45778740653394934,0.45778740653394934
2023-08-24 11:35:00,S-THC 21317949:21206231,25.236,24.460713437296604,-0.7752865627033962,0.7752865627033962
2023-08-24 11:40:00,S-THC 21317949:21206231,25.151,24.677711905906293,-0.4732880940937072,0.4732880940937072
2023-08-24 11:45:00,S-THC 21317949:21206231,25.301,24.706193757290954,-0.5948062427090441,0.5948062427090441
2023-08-24 11:50:00,S-THC 21317949:21206231,25.494,24.918729244434694,-0.575270755565306,0.575270755565306
2023-08-24 11:55:00,S-THC 21317949:21206231,25.708,24.952456810785087,-0.7555431892149116,0.7555431892149116
2023-08-24 12:00:00,S-THC 21317949:21206231,26.18,25.01999208419211,-1.1600079158078884,1.1600079158078884
2023-08-24 12:05:00,S-THC 21317949:21206231,25.966,25.24380017863687,-0.7221998213631302,0.7221998213631302
2023-08-24 12:10:00,S-THC 21317949:21206231,26.202,25.116465155137753,-1.0855348448622486,1.0855348448622486
2023-08-24 12:20:00,S-THC 21317949:21206231,26.18,25.32479986875732,-0.8552001312426789,0.8552001312426789
2023-08-24 12:25:00,S-THC 21317949:21206231,26.373,25.495499573048466,-0.877500426951535,0.877500426951535
2023-08-24 12:30:00,S-THC 21317949:21206231,26.373,25.595375122716312,-0.7776248772836887,0.7776248772836887
2023-08-24 12:35:00,S-THC 21317949:21206231,26.202,25.649907372019623,-0.5520926279803788,0.5520926279803788
2023-08-24 12:40:00,S-THC 21317949:21206231,26.545,25.554369535335155,-0.9906304646648465,0.9906304646648465
2023-08-24 12:45:00,S-THC 21317949:21206231,26.609,25.39467595104515,-1.2143240489548504,1.2143240489548504
2023-08-24 12:50:00,S-THC 21317949:21206231,26.523,25.920614508014612,-0.6023854919853875,0.6023854919853875
2023-08-24 12:55:00,S-THC 21317949:21206231,26.03,25.971804189609117,-0.05819581039088462,0.05819581039088462
2023-08-24 13:00:00,S-THC 21317949:21206231,26.459,25.883491465527996,-0.5755085344720037,0.5755085344720037
2023-08-24 13:05:00,S-THC 21317949:21206231,26.545,25.906363856508413,-0.6386361434915884,0.6386361434915884
2023-08-24 13:10:00,S-THC 21317949:21206231,26.652,25.971307784069495,-0.680692215930506,0.680692215930506
2023-08-24 13:15:00,S-THC 21317949:21206231,25.858,26.15177181644762,0.2937718164476202,0.2937718164476202
2023-08-24 13:20:00,S-THC 21317949:21206231,26.073,26.176569529540572,0.10356952954057164,0.10356952954057164
2023-08-24 13:25:00,S-THC 21317949:21206231,26.244,25.965990876146286,-0.2780091238537139,0.2780091238537139
2023-08-24 13:30:00,S-THC 21317949:21206231,25.816,26.12797547315011,0.31197547315010965,0.31197547315010965
2023-08-24 13:35:00,S-THC 21317949:21206231,26.18,25.946601493626865,-0.23339850637313475,0.23339850637313475
2023-08-24 13:40:00,S-THC 21317949:21206231,26.03,25.928998937630553,-0.10100106236944839,0.10100106236944839
2023-08-24 13:45:00,S-THC 21317949:21206231,26.352,26.031612887449967,-0.3203871125500335,0.3203871125500335
2023-08-24 13:50:00,S-THC 21317949:21206231,26.051,26.14173944493055,0.09073944493055208,0.09073944493055208
2023-08-24 13:55:00,S-THC 21317949:21206231,25.687,25.74004893813975,0.053048938139749424,0.053048938139749424
2023-08-24 14:00:00,S-THC 21317949:21206231,26.437,25.81657280871995,-0.6204271912800507,0.6204271912800507
2023-08-24 14:05:00,S-THC 21317949:21206231,26.802,26.130582380298236,-0.6714176197017636,0.6714176197017636
2023-08-24 14:10:00,S-THC 21317949:21206231,26.116,26.111340441116997,-0.0046595588830022905,0.0046595588830022905
2023-08-24 14:15:00,S-THC 21317949:21206231,25.837,26.223738948716225,0.38673894871622494,0.38673894871622494
2023-08-24 14:20:00,S-THC 21317949:21206231,25.644,25.8642020643751,0.22020206437510126,0.22020206437510126
2023-08-24 14:25:00,S-THC 21317949:21206231,25.301,25.827319833039752,0.5263198330397536,0.5263198330397536
2023-08-24 14:30:00,S-THC 21317949:21206231,25.687,25.823695994794,0.13669599479399963,0.13669599479399963
2023-08-24 14:35:00,S-THC 21317949:21206231,25.88,25.802901426687498,-0.07709857331250092,0.07709857331250092
2023-08-24 14:40:00,S-THC 21317949:21206231,25.816,25.577960469443855,-0.23803953055614357,0.23803953055614357
2023-08-24 14:45:00,S-THC 21317949:21206231,26.094,25.666528009848218,-0.4274719901517834,0.4274719901517834
2023-08-24 14:50:00,S-THC 21317949:21206231,25.944,25.521846802806245,-0.42215319719375444,0.42215319719375444
2023-08-24 14:55:00,S-THC 21317949:21206231,25.644,25.234384423718783,-0.40961557628121525,0.40961557628121525
2023-08-24 15:00:00,S-THC 21317949:21206231,25.837,25.52505476525117,-0.31194523474882985,0.31194523474882985
2023-08-24 15:05:00,S-THC 21317949:21206231,25.944,25.678809378563216,-0.2651906214367834,0.2651906214367834
2023-08-24 15:10:00,S-THC 21317949:21206231,26.416,25.943269818829588,-0.4727301811704123,0.4727301811704123
2023-08-24 15:15:00,S-THC 21317949:21206231,26.416,26.071040558789818,-0.3449594412101824,0.3449594412101824
2023-08-24 15:20:00,S-THC 21317949:21206231,25.966,25.73243985040505,-0.23356014959495042,0.23356014959495042
2023-08-24 15:30:00,S-THC 21317949:21206231,25.773,25.479681509379937,-0.293318490620063,0.293318490620063
2023-08-24 15:35:00,S-THC 21317949:21206231,25.558,25.661139519934967,0.10313951993496673,0.10313951993496673
2023-08-24 15:40:00,S-THC 21317949:21206231,25.472,25.673046639332476,0.2010466393324748,0.2010466393324748
2023-08-24 15:50:00,S-THC 21317949:21206231,25.408,25.462090235327707,0.05409023532770618,0.05409023532770618
2023-08-24 15:55:00,S-THC 21317949:21206231,25.494,25.151739514925087,-0.34226048507491313,0.34226048507491313
2023-08-24 16:00:00,S-THC 21317949:21206231,25.687,25.35063980006395,-0.3363601999360526,0.3363601999360526
2023-08-24 16:05:00,S-THC 21317949:21206231,25.601,25.00690891938216,-0.5940910806178401,0.5940910806178401
2023-08-24 16:10:00,S-THC 21317949:21206231,25.58,25.392558446850664,-0.18744155314933408,0.18744155314933408
2023-08-24 16:15:00,S-THC 21317949:21206231,25.558,25.25114083390892,-0.30685916609107977,0.30685916609107977
2023-08-24 16:20:00,S-THC 21317949:21206231,25.708,25.161046340727896,-0.546953659272102,0.546953659272102
2023-08-24 16:25:00,S-THC 21317949:21206231,25.644,25.218493221929993,-0.42550677807000525,0.42550677807000525
2023-08-24 16:30:00,S-THC 21317949:21206231,25.472,25.348304437638905,-0.12369556236109602,0.12369556236109602
2023-08-24 16:35:00,S-THC 21317949:21206231,25.365,25.294773947163595,-0.0702260528364036,0.0702260528364036
2023-08-24 16:40:00,S-THC 21317949:21206231,25.408,25.209052568928414,-0.19894743107158774,0.19894743107158774
2023-08-24 16:45:00,S-THC 21317949:21206231,25.365,25.21468342612316,-0.1503165738768395,0.1503165738768395
2023-08-24 16:50:00,S-THC 21317949:21206231,25.194,25.157453236053954,-0.0365467639460455,0.0365467639460455
2023-08-24 16:55:00,S-THC 21317949:21206231,25.108,25.13117642118855,0.023176421188548346,0.023176421188548346
2023-08-24 17:00:00,S-THC 21317949:21206231,25.108,25.08179729710298,-0.026202702897020202,0.026202702897020202
2023-08-24 17:05:00,S-THC 21317949:21206231,25.086,25.099268749128402,0.013268749128403812,0.013268749128403812
2023-08-24 17:10:00,S-THC 21317949:21206231,25.043,25.083749073429225,0.04074907342922529,0.04074907342922529
2023-08-24 17:15:00,S-THC 21317949:21206231,24.936,24.997137977741758,0.06113797774175822,0.06113797774175822
2023-08-24 17:20:00,S-THC 21317949:21206231,24.829,24.89340672642564,0.06440672642563783,0.06440672642563783
2023-08-24 17:25:00,S-THC 21317949:21206231,24.743,24.888842596495504,0.14584259649550546,0.14584259649550546
2023-08-24 17:30:00,S-THC 21317949:21206231,24.679,24.7949472552564,0.11594725525640115,0.11594725525640115
2023-08-24 17:35:00,S-THC 21317949:21206231,24.657,24.699554527714785,0.04255452771478474,0.04255452771478474
2023-08-24 17:40:00,S-THC 21317949:21206231,24.464,24.61893647853036,0.15493647853036308,0.15493647853036308
2023-08-24 17:45:00,S-THC 21317949:21206231,24.421,24.52537453819052,0.10437453819051967,0.10437453819051967
2023-08-24 17:50:00,S-THC 21317949:21206231,24.336,24.393001154077254,0.05700115407725548,0.05700115407725548
2023-08-24 17:55:00,S-THC 21317949:21206231,24.207,24.281814482885487,0.0748144828854862,0.0748144828854862
2023-08-24 18:00:00,S-THC 21317949:21206231,24.035,24.147278855833964,0.11227885583396358,0.11227885583396358
2023-08-24 18:05:00,S-THC 21317949:21206231,23.95,24.026652309705728,0.07665230970572878,0.07665230970572878
2023-08-24 18:10:00,S-THC 21317949:21206231,23.885,23.99482205512394,0.10982205512393861,0.10982205512393861
2023-08-24 18:15:00,S-THC 21317949:21206231,23.714,23.876655361838203,0.16265536183820473,0.16265536183820473
2023-08-24 18:20:00,S-THC 21317949:21206231,23.606,23.721881483233204,0.11588148323320269,0.11588148323320269
2023-08-24 18:25:00,S-THC 21317949:21206231,23.542,23.626391886585502,0.08439188658550023,0.08439188658550023
2023-08-24 18:30:00,S-THC 21317949:21206231,23.435,23.53208845019666,0.09708845019666157,0.09708845019666157
2023-08-24 18:35:00,S-THC 21317949:21206231,23.349,23.432753266747103,0.08375326674710237,0.08375326674710237
2023-08-24 18:40:00,S-THC 21317949:21206231,23.263,23.32409024973679,0.06109024973678956,0.06109024973678956
2023-08-24 18:45:00,S-THC 21317949:21206231,23.092,23.19091779275645,0.09891779275645263,0.09891779275645263
2023-08-24 18:50:00,S-THC 21317949:21206231,22.856,23.049665129617843,0.1936651296178411,0.1936651296178411
2023-08-24 18:55:00,S-THC 21317949:21206231,22.706,22.823498719827324,0.1174987198273243,0.1174987198273243
2023-08-24 19:00:00,S-THC 21317949:21206231,22.663,22.646445335855056,-0.016554664144944553,0.016554664144944553
2023-08-24 19:05:00,S-THC 21317949:21206231,22.491,22.5703774114288,0.07937741142880128,0.07937741142880128
2023-08-24 19:10:00,S-THC 21317949:21206231,22.427,22.456981424359675,0.029981424359675657,0.029981424359675657
2023-08-24 19:15:00,S-THC 21317949:21206231,22.341,22.3294499394205,-0.01155006057950203,0.01155006057950203
2023-08-24 19:20:00,S-THC 21317949:21206231,22.234,22.255291775804594,0.02129177580459185,0.02129177580459185
2023-08-24 19:25:00,S-THC 21317949:21206231,22.126,22.13776270687579,0.011762706875789064,0.011762706875789064
