dt,station_id,observed,predicted,residual,abs_error
2023-08-23 12:55:00,S-THC 21317941:21348257,25.751,25.9627137714693,0.2117137714692987,0.2117137714692987
2023-08-23 13:00:00,S-THC 21317941:21348257,25.751,25.888535284241186,0.137535284241185,0.137535284241185
2023-08-23 13:10:00,S-THC 21317941:21348257,25.816,26.362039583119873,0.5460395831198745,0.5460395831198745
2023-08-23 13:15:00,S-THC 21317941:21348257,26.395,26.34481185425858,-0.05018814574141928,0.05018814574141928
2023-08-23 13:20:00,S-THC 21317941:21348257,25.708,26.37580589815451,0.6678058981545121,0.6678058981545121
2023-08-23 13:25:00,S-THC 21317941:21348257,25.794,26.43145376480006,0.6374537648000604,0.6374537648000604
2023-08-23 13:30:00,S-THC 21317941:21348257,26.395,26.509853232282182,0.11485323228218292,0.11485323228218292
2023-08-23 13:35:00,S-THC 21317941:21348257,26.566,26.48052727871238,-0.08547272128761918,0.08547272128761918
2023-08-23 13:40:00,S-THC 21317941:21348257,27.017,26.46114491697472,-0.5558550830252784,0.5558550830252784
2023-08-23 13:45:00,S-THC 21317941:21348257,26.909,26.464870798374648,-0.4441292016253513,0.4441292016253513
2023-08-23 13:50:00,S-THC 21317941:21348257,26.759,26.65644410784101,-0.10255589215898908,0.10255589215898908
2023-08-23 13:55:00,S-THC 21317941:21348257,26.952,26.619384422367496,-0.33261557763250593,0.33261557763250593
2023-08-23 14:00:00,S-THC 21317941:21348257,26.609,26.856150573031307,0.2471505730313055,0.2471505730313055
2023-08-23 14:05:00,S-THC 21317941:21348257,26.266,26.91792397538133,0.6519239753813331,0.6519239753813331
2023-08-23 14:10:00,S-THC 21317941:21348257,26.202,26.6060840369693,0.40408403696929796,0.40408403696929796
2023-08-23 14:15:00,S-THC 21317941:21348257,26.459,26.950142348572353,0.49114234857235317,0.49114234857235317
2023-08-23 14:20:00,S-THC 21317941:21348257,26.566,26.967515534598945,0.4015155345989463,0.4015155345989463
2023-08-23 14:30:00,S-THC 21317941:21348257,26.888,26.90484216465399,0.016842164653986913,0.016842164653986913
2023-08-23 14:35:00,S-THC 21317941:21348257,26.952,27.024260941673575,0.07226094167357289,0.07226094167357289
2023-08-23 14:45:00,S-THC 21317941:21348257,26.824,27.12388898790854,0.29988898790853824,0.29988898790853824
2023-08-23 14:50:00,S-THC 21317941:21348257,26.631,26.8002421280415,0.16924212804149974,0.16924212804149974
2023-08-23 14:55:00,S-THC 21317941:21348257,26.931,26.980180419975483,0.049180419975481726,0.049180419975481726
2023-08-23 15:05:00,S-THC 21317941:21348257,27.21,27.15199800171839,-0.05800199828161112,0.05800199828161112
2023-08-23 15:10:00,S-THC 21317941:21348257,26.888,27.200532468488714,0.31253246848871186,0.31253246848871186
2023-08-23 15:15:00,S-THC 21317941:21348257,27.338,27.075100165560393,-0.26289983443960807,0.26289983443960807
2023-08-23 15:20:00,S-THC 21317941:21348257,26.952,27.1735318849492,0.22153188494919718,0.22153188494919718
2023-08-23 15:25:00,S-THC 21317941:21348257,26.974,27.21317168495373,0.2391716849537282,0.2391716849537282
2023-08-23 15:30:00,S-THC 21317941:21348257,27.231,27.16829853838162,-0.06270146161838142,0.06270146161838142
2023-08-23 15:35:00,S-THC 21317941:21348257,27.403,26.806567570117537,-0.5964324298824621,0.5964324298824621
2023-08-23 15:40:00,S-THC 21317941:21348257,26.545,27.100055792481868,0.5550557924818662,0.5550557924818662
2023-08-23 15:45:00,S-THC 21317941:21348257,26.845,27.09142248190613,0.24642248190613003,0.24642248190613003
2023-08-23 15:50:00,S-THC 21317941:21348257,26.952,26.955654163937673,0.003654163937671484,0.003654163937671484
2023-08-23 15:55:00,S-THC 21317941:21348257,26.952,26.811793916072883,-0.14020608392711864,0.14020608392711864
2023-08-23 16:00:00,S-THC 21317941:21348257,26.824,27.070985361258593,0.2469853612585915,0.2469853612585915
2023-08-23 16:05:00,S-THC 21317941:21348257,26.652,27.214171216811536,0.5621712168115351,0.5621712168115351
2023-08-23 16:10:00,S-THC 21317941:21348257,26.673,27.25722420420289,0.58422420420289,0.58422420420289
2023-08-23 16:15:00,S-THC 21317941:21348257,26.845,27.264619184259068,0.4196191842590693,0.4196191842590693
2023-08-23 16:20:00,S-THC 21317941:21348257,27.381,27.127370625726094,-0.2536293742739062,0.2536293742739062
2023-08-23 16:25:00,S-THC 21317941:21348257,26.909,27.022657801472064,0.1136578014720655,0.1136578014720655
2023-08-23 16:30:00,S-THC 21317941:21348257,27.102,27.166467489359608,0.06446748935960755,0.06446748935960755
2023-08-23 16:35:00,S-THC 21317941:21348257,26.888,27.0538820877259,0.16588208772589752,0.16588208772589752
2023-08-23 16:40:00,S-THC 21317941:21348257,26.781,26.964707511247433,0.18370751124743379,0.18370751124743379
2023-08-23 16:45:00,S-THC 21317941:21348257,27.338,26.87226909377646,-0.4657309062235413,0.4657309062235413
2023-08-23 16:50:00,S-THC 21317941:21348257,26.824,26.890696260867124,0.06669626086712199,0.06669626086712199
2023-08-23 16:55:00,S-THC 21317941:21348257,26.974,26.847348469916156,-0.12665153008384422,0.12665153008384422
2023-08-23 17:00:00,S-THC 21317941:21348257,26.459,26.660782153888483,0.20178215388848386,0.20178215388848386
2023-08-23 17:05:00,S-THC 21317941:21348257,26.759,26.560606504207684,-0.1983934957923168,0.1983934957923168
2023-08-23 17:10:00,S-THC 21317941:21348257,26.523,26.31271015793812,-0.21028984206187928,0.21028984206187928
2023-08-23 17:15:00,S-THC 21317941:21348257,26.566,26.41904167930974,-0.14695832069025982,0.14695832069025982
2023-08-23 17:20:00,S-THC 21317941:21348257,23.735,26.432174438937228,2.6971744389372283,2.6971744389372283
2023-08-23 17:25:00,S-THC 21317941:21348257,22.791,24.249845195959168,1.4588451959591673,1.4588451959591673
2023-08-23 17:30:00,S-THC 21317941:21348257,22.727,23.10907987556433,0.38207987556432954,0.38207987556432954
2023-08-23 17:35:00,S-THC 21317941:21348257,22.663,22.742323828946617,0.07932382894661671,0.07932382894661671
2023-08-23 17:40:00,S-THC 21317941:21348257,22.791,22.48508380442105,-0.305916195578952,0.305916195578952
2023-08-23 17:45:00,S-THC 21317941:21348257,22.899,22.74669065528883,-0.15230934471117052,0.15230934471117052
2023-08-23 17:50:00,S-THC 21317941:21348257,23.07,22.828213173672978,-0.2417868263270222,0.2417868263270222
2023-08-23 17:55:00,S-THC 21317941:21348257,23.242,23.11142585850842,-0.1305741414915822,0.1305741414915822
2023-08-23 18:00:00,S-THC 21317941:21348257,23.649,23.182997395525287,-0.4660026044747134,0.4660026044747134
2023-08-23 18:05:00,S-THC 21317941:21348257,22.813,23.088637115534716,0.2756371155347175,0.2756371155347175
2023-08-23 18:10:00,S-THC 21317941:21348257,23.413,22.713397299197037,-0.6996027008029628,0.6996027008029628
2023-08-23 18:15:00,S-THC 21317941:21348257,23.499,23.42440378533132,-0.07459621466867716,0.07459621466867716
2023-08-23 18:20:00,S-THC 21317941:21348257,23.821,23.449824369581986,-0.3711756304180156,0.3711756304180156
2023-08-23 18:25:00,S-THC 21317941:21348257,24.4,23.523447863829126,-0.8765521361708721,0.8765521361708721
2023-08-23 18:35:00,S-THC 21317941:21348257,24.507,23.610960183824997,-0.8960398161750049,0.8960398161750049
2023-08-23 18:40:00,S-THC 21317941:21348257,24.679,23.64745651447515,-1.0315434855248498,1.0315434855248498
2023-08-23 18:45:00,S-THC 21317941:21348257,24.572,23.38484235329152,-1.187157646708478,1.187157646708478
2023-08-23 18:50:00,S-THC 21317941:21348257,24.486,23.764017097088885,-0.7219829029111153,0.7219829029111153
2023-08-23 18:55:00,S-THC 21317941:21348257,24.486,23.55567946039881,-0.9303205396011904,0.9303205396011904
2023-08-23 19:00:00,S-THC 21317941:21348257,24.486,23.396883600794908,-1.0891163992050927,1.0891163992050927
2023-08-23 19:05:00,S-THC 21317941:21348257,24.25,23.03362358214212,-1.2163764178578802,1.2163764178578802
2023-08-23 19:10:00,S-THC 21317941:21348257,24.057,23.168705256727318,-0.8882947432726809,0.8882947432726809
2023-08-23 19:15:00,S-THC 21317941:21348257,23.885,23.24723384661286,-0.6377661533871404,0.6377661533871404
2023-08-23 19:25:00,S-THC 21317941:21348257,23.542,23.074574441248856,-0.46742555875114533,0.46742555875114533
2023-08-23 19:30:00,S-THC 21317941:21348257,23.842,22.965184624638372,-0.8768153753616268,0.8768153753616268
2023-08-23 19:35:00,S-THC 21317941:21348257,23.585,22.93160871605837,-0.6533912839416303,0.6533912839416303
2023-08-23 19:40:00,S-THC 21317941:21348257,23.671,22.878013584488894,-0.7929864155111055,0.7929864155111055
2023-08-23 19:45:00,S-THC 21317941:21348257,23.499,22.80644943700716,-0.6925505629928388,0.6925505629928388
2023-08-23 19:50:00,S-THC 21317941:21348257,23.199,22.688990442490102,-0.5100095575098997,0.5100095575098997
2023-08-23 19:55:00,S-THC 21317941:21348257,23.092,22.470705908123218,-0.6212940918767806,0.6212940918767806
2023-08-23 20:00:00,S-THC 21317941:21348257,23.135,22.053673992442054,-1.0813260075579478,1.0813260075579478
2023-08-23 20:05:00,S-THC 21317941:21348257,23.156,21.67342202943723,-1.4825779705627689,1.4825779705627689
2023-08-23 20:10:00,S-THC 21317941:21348257,23.22,22.288707880500926,-0.9312921194990729,0.9312921194990729
2023-08-23 20:15:00,S-THC 21317941:21348257,23.306,22.235288153160194,-1.0707118468398065,1.0707118468398065
2023-08-23 20:25:00,S-THC 21317941:21348257,23.199,22.199163827265682,-0.9998361727343195,0.9998361727343195
2023-08-23 20:30:00,S-THC 21317941:21348257,23.199,22.189474979934264,-1.0095250200657375,1.0095250200657375
2023-08-23 20:35:00,S-THC 21317941:21348257,23.049,22.130579218135185,-0.918420781864814,0.918420781864814
2023-08-23 20:40:00,S-THC 21317941:21348257,23.07,22.11048279394969,-0.959517206050311,0.959517206050311
2023-08-23 20:45:00,S-THC 21317941:21348257,23.049,22.20681121828518,-0.842188781714821,0.842188781714821
2023-08-23 20:50:00,S-THC 21317941:21348257,23.027,22.188778613478462,-0.8382213865215391,0.8382213865215391
2023-08-23 20:55:00,S-THC 21317941:21348257,23.092,22.214682628896153,-0.877317371103846,0.877317371103846
2023-08-23 21:00:00,S-THC 21317941:21348257,23.22,22.19879940650663,-1.0212005934933686,1.0212005934933686
2023-08-23 21:05:00,S-THC 21317941:21348257,23.22,22.226103738832506,-0.9938962611674924,0.9938962611674924
2023-08-23 21:10:00,S-THC 21317941:21348257,23.199,22.283712554749293,-0.9152874452507085,0.9152874452507085
2023-08-23 21:15:00,S-THC 21317941:21348257,23.049,22.258692366626107,-0.7903076333738923,0.7903076333738923
2023-08-23 21:20:00,S-THC 21317941:21348257,22.663,22.212071206071535,-0.4509287939284654,0.4509287939284654
2023-08-23 21:25:00,S-THC 21317941:21348257,22.448,22.06991521836275,-0.3780847816372521,0.3780847816372521
2023-08-23 21:30:00,S-THC 21317941:21348257,21.676,21.89677636829146,0.2207763682914603,0.2207763682914603
2023-08-23 21:35:00,S-THC 21317941:21348257,21.44,21.453547967170397,0.013547967170396191,0.013547967170396191
2023-08-23 21:40:00,S-THC 21317941:21348257,21.44,21.434223749406566,-0.005776250593434895,0.005776250593434895
2023-08-23 21:45:00,S-THC 21317941:21348257,21.333,21.366036813943232,0.03303681394323377,0.03303681394323377
2023-08-23 21:50:00,S-THC 21317941:21348257,21.333,21.272420543463944,-0.06057945653605401,0.06057945653605401
2023-08-23 21:55:00,S-THC 21317941:21348257,21.29,21.16974018167973,-0.12025981832026744,0.12025981832026744
2023-08-23 22:00:00,S-THC 21317941:21348257,21.011,21.055364179005807,0.04436417900580736,0.04436417900580736
2023-08-23 22:05:00,S-THC 21317941:21348257,20.904,20.98487151411873,0.08087151411872995,0.08087151411872995
2023-08-23 22:10:00,S-THC 21317941:21348257,20.882,20.913087236274535,0.03108723627453358,0.03108723627453358
2023-08-23 22:15:00,S-THC 21317941:21348257,20.775,20.827112717432666,0.05211271743266721,0.05211271743266721
2023-08-23 22:20:00,S-THC 21317941:21348257,20.775,20.775709166415236,0.0007091664152376609,0.0007091664152376609
2023-08-23 22:25:00,S-THC 21317941:21348257,20.968,20.674171314270634,-0.29382868572936616,0.29382868572936616
2023-08-23 22:30:00,S-THC 21317941:21348257,21.011,20.611519724008183,-0.39948027599181657,0.39948027599181657
2023-08-23 22:35:00,S-THC 21317941:21348257,20.84,20.554864559200624,-0.285135440799376,0.285135440799376
2023-08-23 22:40:00,S-THC 21317941:21348257,20.775,20.56996721332609,-0.20503278667390745,0.20503278667390745
2023-08-23 22:45:00,S-THC 21317941:21348257,20.754,20.54144633016316,-0.21255366983684,0.21255366983684
2023-08-23 22:50:00,S-THC 21317941:21348257,20.861,20.518075952989715,-0.34292404701028545,0.34292404701028545
2023-08-23 22:55:00,S-THC 21317941:21348257,20.882,20.560750907320447,-0.3212490926795546,0.3212490926795546
2023-08-23 23:00:00,S-THC 21317941:21348257,20.904,20.53081959525388,-0.3731804047461189,0.3731804047461189
2023-08-23 23:05:00,S-THC 21317941:21348257,20.711,20.5218031956198,-0.1891968043801988,0.1891968043801988
2023-08-23 23:10:00,S-THC 21317941:21348257,20.732,20.45101144902118,-0.2809885509788188,0.2809885509788188
2023-08-23 23:15:00,S-THC 21317941:21348257,20.84,20.381990079471883,-0.4580099205281165,0.4580099205281165
2023-08-23 23:20:00,S-THC 21317941:21348257,20.797,20.362722061067373,-0.43427793893262745,0.43427793893262745
2023-08-23 23:25:00,S-THC 21317941:21348257,20.818,20.326775084016113,-0.4912249159838886,0.4912249159838886
2023-08-23 23:30:00,S-THC 21317941:21348257,20.797,20.271122161372837,-0.5258778386271636,0.5258778386271636
2023-08-23 23:35:00,S-THC 21317941:21348257,20.711,20.168857594632247,-0.5421424053677519,0.5421424053677519
2023-08-23 23:40:00,S-THC 21317941:21348257,20.754,20.050570194334203,-0.7034298056657988,0.7034298056657988
2023-08-23 23:45:00,S-THC 21317941:21348257,20.797,19.930956178017876,-0.8660438219821245,0.8660438219821245
2023-08-23 23:50:00,S-THC 21317941:21348257,20.84,19.822613341859228,-1.0173866581407722,1.0173866581407722
2023-08-23 23:55:00,S-THC 21317941:21348257,20.925,19.756822171471423,-1.1681778285285773,1.1681778285285773
2023-08-24 00:00:00,S-THC 21317941:21348257,20.925,19.693650396827717,-1.2313496031722835,1.2313496031722835
2023-08-24 00:05:00,S-THC 21317941:21348257,20.925,19.59574450120224,-1.3292554987977603,1.3292554987977603
2023-08-24 00:10:00,S-THC 21317941:21348257,20.861,19.490009247254555,-1.3709907527454455,1.3709907527454455
2023-08-24 00:15:00,S-THC 21317941:21348257,20.818,19.38217628902026,-1.43582371097974,1.43582371097974
2023-08-24 00:20:00,S-THC 21317941:21348257,20.818,19.331591809634173,-1.4864081903658288,1.4864081903658288
2023-08-24 00:25:00,S-THC 21317941:21348257,20.711,19.205599263265704,-1.5054007367342948,1.5054007367342948
2023-08-24 00:30:00,S-THC 21317941:21348257,20.647,19.163005593821463,-1.4839944061785353,1.4839944061785353
2023-08-24 00:35:00,S-THC 21317941:21348257,20.604,19.129615784850007,-1.4743842151499926,1.4743842151499926
2023-08-24 00:40:00,S-THC 21317941:21348257,20.647,19.091365995296766,-1.5556340047032329,1.5556340047032329
2023-08-24 00:45:00,S-THC 21317941:21348257,20.561,18.99799766316742,-1.5630023368325787,1.5630023368325787
2023-08-24 00:50:00,S-THC 21317941:21348257,20.496,18.92969074498886,-1.566309255011138,1.566309255011138
2023-08-24 00:55:00,S-THC 21317941:21348257,20.432,18.890293438413646,-1.541706561586352,1.541706561586352
2023-08-24 01:00:00,S-THC 21317941:21348257,20.475,18.898684644482973,-1.5763153555170284,1.5763153555170284
2023-08-24 01:05:00,S-THC 21317941:21348257,20.475,18.927869224577943,-1.5471307754220582,1.5471307754220582
2023-08-24 01:10:00,S-THC 21317941:21348257,20.239,18.920182746806812,-1.3188172531931883,1.3188172531931883
2023-08-24 01:15:00,S-THC 21317941:21348257,20.003,18.87482286322301,-1.1281771367769906,1.1281771367769906
2023-08-24 01:20:00,S-THC 21317941:21348257,19.746,18.83602080314911,-0.9099791968508875,0.9099791968508875
2023-08-24 01:25:00,S-THC 21317941:21348257,19.66,19.65121268546713,-0.008787314532870738,0.008787314532870738
2023-08-24 01:30:00,S-THC 21317941:21348257,19.917,18.815337883227595,-1.101662116772406,1.101662116772406
2023-08-24 01:35:00,S-THC 21317941:21348257,19.917,18.825614198602292,-1.0913858013977098,1.0913858013977098
2023-08-24 01:40:00,S-THC 21317941:21348257,19.789,18.8099971939391,-0.9790028060609011,0.9790028060609011
2023-08-24 01:45:00,S-THC 21317941:21348257,19.724,18.816015192461204,-0.9079848075387957,0.9079848075387957
2023-08-24 01:50:00,S-THC 21317941:21348257,19.66,18.75731194749855,-0.9026880525014498,0.9026880525014498
2023-08-24 01:55:00,S-THC 21317941:21348257,19.574,18.70785621960442,-0.866143780395582,0.866143780395582
2023-08-24 02:00:00,S-THC 21317941:21348257,19.789,18.726311194682566,-1.0626888053174355,1.0626888053174355
2023-08-24 02:05:00,S-THC 21317941:21348257,19.81,18.74750127006812,-1.0624987299318782,1.0624987299318782
2023-08-24 02:10:00,S-THC 21317941:21348257,19.66,18.73387263374075,-0.9261273662592515,0.9261273662592515
2023-08-24 02:15:00,S-THC 21317941:21348257,19.617,18.708877531144733,-0.908122468855268,0.908122468855268
2023-08-24 02:20:00,S-THC 21317941:21348257,19.553,18.648277703651104,-0.904722296348897,0.904722296348897
2023-08-24 02:25:00,S-THC 21317941:21348257,19.488,18.562413249990463,-0.9255867500095363,0.9255867500095363
2023-08-24 02:30:00,S-THC 21317941:21348257,19.381,18.552581084569706,-0.8284189154302943,0.8284189154302943
2023-08-24 02:35:00,S-THC 21317941:21348257,19.295,18.765787549837583,-0.5292124501624187,0.5292124501624187
2023-08-24 02:40:00,S-THC 21317941:21348257,19.21,18.535159866564733,-0.6748401334352678,0.6748401334352678
2023-08-24 02:45:00,S-THC 21317941:21348257,18.995,18.524476737834682,-0.4705232621653188,0.4705232621653188
2023-08-24 02:50:00,S-THC 21317941:21348257,19.081,18.51074912062878,-0.5702508793712191,0.5702508793712191
2023-08-24 02:55:00,S-THC 21317941:21348257,18.759,18.449383503941366,-0.3096164960586343,0.3096164960586343
2023-08-24 03:00:00,S-THC 21317941:21348257,18.781,18.457584526711678,-0.3234154732883212,0.3234154732883212
2023-08-24 03:05:00,S-THC 21317941:21348257,18.759,18.418311869926516,-0.34068813007348453,0.34068813007348453
2023-08-24 03:10:00,S-THC 21317941:21348257,18.695,18.347643995272144,-0.34735600472785677,0.34735600472785677
2023-08-24 03:15:00,S-THC 21317941:21348257,18.909,18.286237541680034,-0.6227624583199649,0.6227624583199649
2023-08-24 03:20:00,S-THC 21317941:21348257,18.845,18.256215416115882,-0.5887845838841166,0.5887845838841166
2023-08-24 03:30:00,S-THC 21317941:21348257,18.866,18.08563810950704,-0.7803618904929586,0.7803618904929586
2023-08-24 03:35:00,S-THC 21317941:21348257,18.523,17.975918680737223,-0.5470813192627766,0.5470813192627766
