dt,station_id,observed,predicted,residual,abs_error
2023-08-28 23:25:00,S-THC 21317950:21326337,20.325,20.072154164210815,-0.2528458357891843,0.2528458357891843
2023-08-28 23:30:00,S-THC 21317950:21326337,20.196,19.948627517109802,-0.2473724828901993,0.2473724828901993
2023-08-28 23:35:00,S-THC 21317950:21326337,20.153,19.875553051048765,-0.27744694895123345,0.27744694895123345
2023-08-28 23:40:00,S-THC 21317950:21326337,20.046,19.830660755707115,-0.21533924429288476,0.21533924429288476
2023-08-28 23:45:00,S-THC 21317950:21326337,19.81,19.881348695057277,0.07134869505727792,0.07134869505727792
2023-08-28 23:50:00,S-THC 21317950:21326337,19.66,19.856651989991445,0.1966519899914445,0.1966519899914445
2023-08-28 23:55:00,S-THC 21317950:21326337,19.746,19.634491931007304,-0.11150806899269483,0.11150806899269483
2023-08-29 00:00:00,S-THC 21317950:21326337,19.917,19.51668028144082,-0.4003197185591816,0.4003197185591816
2023-08-29 00:05:00,S-THC 21317950:21326337,19.96,19.436531605968987,-0.5234683940310134,0.5234683940310134
2023-08-29 00:10:00,S-THC 21317950:21326337,19.896,19.38050503551962,-0.5154949644803821,0.5154949644803821
2023-08-29 00:15:00,S-THC 21317950:21326337,19.789,19.387192317067903,-0.40180768293209823,0.40180768293209823
2023-08-29 00:20:00,S-THC 21317950:21326337,19.724,19.400328785686053,-0.3236712143139471,0.3236712143139471
2023-08-29 00:25:00,S-THC 21317950:21326337,19.617,19.322714074017206,-0.2942859259827948,0.2942859259827948
2023-08-29 00:30:00,S-THC 21317950:21326337,19.681,19.247645396353843,-0.4333546036461584,0.4333546036461584
2023-08-29 00:35:00,S-THC 21317950:21326337,19.767,19.14290932902111,-0.6240906709788909,0.6240906709788909
2023-08-29 00:40:00,S-THC 21317950:21326337,19.917,19.06459610305254,-0.852403896947461,0.852403896947461
2023-08-29 00:45:00,S-THC 21317950:21326337,19.982,19.31404358032533,-0.6679564196746703,0.6679564196746703
2023-08-29 00:50:00,S-THC 21317950:21326337,20.003,19.12401790465772,-0.8789820953422804,0.8789820953422804
2023-08-29 00:55:00,S-THC 21317950:21326337,19.96,19.164700132834234,-0.7952998671657667,0.7952998671657667
2023-08-29 01:00:00,S-THC 21317950:21326337,19.81,19.102578499481993,-0.7074215005180058,0.7074215005180058
2023-08-29 01:05:00,S-THC 21317950:21326337,19.681,19.106830520334864,-0.5741694796651373,0.5741694796651373
2023-08-29 01:10:00,S-THC 21317950:21326337,19.703,19.06167550340808,-0.6413244965919205,0.6413244965919205
2023-08-29 01:15:00,S-THC 21317950:21326337,19.703,19.005031016462805,-0.6979689835371943,0.6979689835371943
2023-08-29 01:20:00,S-THC 21317950:21326337,19.66,18.944184541600848,-0.7158154583991525,0.7158154583991525
2023-08-29 01:25:00,S-THC 21317950:21326337,19.617,18.872012907219,-0.7449870927810025,0.7449870927810025
2023-08-29 01:30:00,S-THC 21317950:21326337,19.553,18.767390728087307,-0.7856092719126941,0.7856092719126941
2023-08-29 01:35:00,S-THC 21317950:21326337,19.445,18.74191014124115,-0.703089858758851,0.703089858758851
2023-08-29 01:40:00,S-THC 21317950:21326337,19.424,18.685118475697607,-0.7388815243023927,0.7388815243023927
2023-08-29 01:45:00,S-THC 21317950:21326337,19.274,18.59464821963984,-0.679351780360161,0.679351780360161
2023-08-29 01:50:00,S-THC 21317950:21326337,19.295,18.533787727768523,-0.7612122722314787,0.7612122722314787
2023-08-29 01:55:00,S-THC 21317950:21326337,19.317,18.546659041292973,-0.7703409587070276,0.7703409587070276
2023-08-29 02:00:00,S-THC 21317950:21326337,19.295,18.53604076734227,-0.7589592326577304,0.7589592326577304
2023-08-29 02:05:00,S-THC 21317950:21326337,19.36,18.54017461701902,-0.8198253829809801,0.8198253829809801
2023-08-29 02:15:00,S-THC 21317950:21326337,19.338,18.56351683121521,-0.7744831687847906,0.7744831687847906
2023-08-29 02:20:00,S-THC 21317950:21326337,19.295,18.537140129173515,-0.7578598708264863,0.7578598708264863
2023-08-29 02:25:00,S-THC 21317950:21326337,19.252,18.608109999683528,-0.6438900003164711,0.6438900003164711
2023-08-29 02:30:00,S-THC 21317950:21326337,19.252,18.72595703246461,-0.526042967535389,0.526042967535389
2023-08-29 02:35:00,S-THC 21317950:21326337,19.274,18.796032345224567,-0.47796765477543346,0.47796765477543346
2023-08-29 02:40:00,S-THC 21317950:21326337,19.274,18.924913879262032,-0.34908612073796874,0.34908612073796874
2023-08-29 02:45:00,S-THC 21317950:21326337,19.36,18.979080081080383,-0.3809199189196164,0.3809199189196164
2023-08-29 02:50:00,S-THC 21317950:21326337,19.317,19.00241003039339,-0.3145899696066117,0.3145899696066117
2023-08-29 02:55:00,S-THC 21317950:21326337,19.381,19.00536294703165,-0.3756370529683508,0.3756370529683508
2023-08-29 03:00:00,S-THC 21317950:21326337,19.403,18.99438548721613,-0.40861451278386696,0.40861451278386696
2023-08-29 03:05:00,S-THC 21317950:21326337,19.445,18.993133106366056,-0.4518668936339445,0.4518668936339445
2023-08-29 03:10:00,S-THC 21317950:21326337,19.51,19.018025368180513,-0.4919746318194882,0.4919746318194882
2023-08-29 03:15:00,S-THC 21317950:21326337,19.51,18.974241876683354,-0.5357581233166471,0.5357581233166471
2023-08-29 03:20:00,S-THC 21317950:21326337,19.488,19.013410267849114,-0.4745897321508856,0.4745897321508856
2023-08-29 03:25:00,S-THC 21317950:21326337,19.531,18.987650898261265,-0.543349101738734,0.543349101738734
2023-08-29 03:30:00,S-THC 21317950:21326337,19.424,19.007016954135995,-0.41698304586400425,0.41698304586400425
2023-08-29 03:35:00,S-THC 21317950:21326337,19.424,19.03218916677626,-0.3918108332237402,0.3918108332237402
2023-08-29 03:40:00,S-THC 21317950:21326337,19.317,19.042856889621085,-0.27414311037891537,0.27414311037891537
2023-08-29 03:45:00,S-THC 21317950:21326337,19.21,19.034602428554205,-0.17539757144579582,0.17539757144579582
2023-08-29 03:50:00,S-THC 21317950:21326337,19.124,19.123633994345838,-0.00036600565416122777,0.00036600565416122777
2023-08-29 03:55:00,S-THC 21317950:21326337,19.102,18.869760841048677,-0.23223915895132308,0.23223915895132308
2023-08-29 04:00:00,S-THC 21317950:21326337,19.167,18.739195319081297,-0.4278046809187046,0.4278046809187046
2023-08-29 04:05:00,S-THC 21317950:21326337,19.081,18.66046372431951,-0.42053627568049023,0.42053627568049023
2023-08-29 04:10:00,S-THC 21317950:21326337,18.995,18.541790466709,-0.4532095332910018,0.4532095332910018
2023-08-29 04:15:00,S-THC 21317950:21326337,18.909,18.35124966594745,-0.5577503340525496,0.5577503340525496
2023-08-29 04:20:00,S-THC 21317950:21326337,18.823,18.33950107593651,-0.4834989240634897,0.4834989240634897
2023-08-29 04:25:00,S-THC 21317950:21326337,18.845,18.33576009188318,-0.5092399081168182,0.5092399081168182
2023-08-29 04:30:00,S-THC 21317950:21326337,18.781,18.27042350168994,-0.5105764983100585,0.5105764983100585
2023-08-29 04:35:00,S-THC 21317950:21326337,18.802,18.20959513213174,-0.592404867868261,0.592404867868261
2023-08-29 04:40:00,S-THC 21317950:21326337,18.909,18.209561841734512,-0.6994381582654867,0.6994381582654867
2023-08-29 04:45:00,S-THC 21317950:21326337,18.952,18.20683884298587,-0.745161157014131,0.745161157014131
2023-08-29 04:50:00,S-THC 21317950:21326337,18.931,18.151331875286207,-0.779668124713794,0.779668124713794
2023-08-29 04:55:00,S-THC 21317950:21326337,18.845,18.089299600368626,-0.7557003996313725,0.7557003996313725
2023-08-29 05:00:00,S-THC 21317950:21326337,18.738,18.050354897310555,-0.6876451026894443,0.6876451026894443
2023-08-29 05:05:00,S-THC 21317950:21326337,18.63,17.97949229585827,-0.6505077041417273,0.6505077041417273
2023-08-29 05:10:00,S-THC 21317950:21326337,18.523,17.953989320733278,-0.5690106792667216,0.5690106792667216
2023-08-29 05:15:00,S-THC 21317950:21326337,18.48,17.873906642013843,-0.6060933579861576,0.6060933579861576
2023-08-29 05:20:00,S-THC 21317950:21326337,18.502,17.881770378944843,-0.6202296210551559,0.6202296210551559
2023-08-29 05:25:00,S-THC 21317950:21326337,18.459,17.960491850310984,-0.498508149689016,0.498508149689016
2023-08-29 05:30:00,S-THC 21317950:21326337,18.352,18.129502914058712,-0.22249708594128847,0.22249708594128847
2023-08-29 05:35:00,S-THC 21317950:21326337,18.244,17.811042885888327,-0.43295711411167304,0.43295711411167304
2023-08-29 05:40:00,S-THC 21317950:21326337,18.159,17.757075063688536,-0.4019249363114632,0.4019249363114632
2023-08-29 05:45:00,S-THC 21317950:21326337,18.18,17.757727438665782,-0.42227256133421776,0.42227256133421776
2023-08-29 05:50:00,S-THC 21317950:21326337,18.073,17.745578390484685,-0.32742160951531574,0.32742160951531574
2023-08-29 05:55:00,S-THC 21317950:21326337,17.987,17.65375451962036,-0.3332454803796381,0.3332454803796381
2023-08-29 06:00:00,S-THC 21317950:21326337,17.901,17.583887125832558,-0.31711287416744227,0.31711287416744227
2023-08-29 06:05:00,S-THC 21317950:21326337,17.901,17.55642585769172,-0.34457414230827865,0.34457414230827865
2023-08-29 06:10:00,S-THC 21317950:21326337,17.901,17.5661894834329,-0.33481051656709937,0.33481051656709937
2023-08-29 06:15:00,S-THC 21317950:21326337,17.837,17.548584119678186,-0.2884158803218142,0.2884158803218142
2023-08-29 06:20:00,S-THC 21317950:21326337,17.858,17.5327178384874,-0.32528216151260025,0.32528216151260025
2023-08-29 06:25:00,S-THC 21317950:21326337,17.837,17.498087648782253,-0.338912351217747,0.338912351217747
2023-08-29 06:30:00,S-THC 21317950:21326337,17.837,17.50838255811427,-0.3286174418857293,0.3286174418857293
2023-08-29 06:35:00,S-THC 21317950:21326337,17.837,17.526083315404897,-0.310916684595103,0.310916684595103
2023-08-29 06:40:00,S-THC 21317950:21326337,17.88,17.565036389732448,-0.3149636102675508,0.3149636102675508
2023-08-29 06:45:00,S-THC 21317950:21326337,17.923,17.668958497118943,-0.254041502881055,0.254041502881055
2023-08-29 06:50:00,S-THC 21317950:21326337,17.944,17.956735681164183,0.012735681164183887,0.012735681164183887
2023-08-29 06:55:00,S-THC 21317950:21326337,17.966,18.052270555256264,0.08627055525626304,0.08627055525626304
2023-08-29 07:00:00,S-THC 21317950:21326337,18.03,17.99805315241761,-0.03194684758238964,0.03194684758238964
2023-08-29 07:05:00,S-THC 21317950:21326337,18.201,18.078102346059133,-0.12289765394086771,0.12289765394086771
2023-08-29 07:10:00,S-THC 21317950:21326337,18.309,18.179061024050345,-0.1299389759496563,0.1299389759496563
2023-08-29 07:15:00,S-THC 21317950:21326337,18.459,18.24525420925996,-0.2137457907400382,0.2137457907400382
2023-08-29 07:20:00,S-THC 21317950:21326337,18.609,18.441604865720066,-0.16739513427993558,0.16739513427993558
2023-08-29 07:25:00,S-THC 21317950:21326337,18.695,18.642988017901367,-0.05201198209863378,0.05201198209863378
2023-08-29 07:30:00,S-THC 21317950:21326337,18.823,18.857112436909173,0.03411243690917232,0.03411243690917232
2023-08-29 07:35:00,S-THC 21317950:21326337,19.124,19.078554902886413,-0.045445097113585575,0.045445097113585575
2023-08-29 07:40:00,S-THC 21317950:21326337,19.789,19.430725254522773,-0.35827474547722815,0.35827474547722815
2023-08-29 07:45:00,S-THC 21317950:21326337,20.389,19.83739232711136,-0.5516076728886397,0.5516076728886397
2023-08-29 07:50:00,S-THC 21317950:21326337,20.818,20.276242988559744,-0.5417570114402572,0.5417570114402572
2023-08-29 07:55:00,S-THC 21317950:21326337,21.076,20.38449664385915,-0.6915033561408492,0.6915033561408492
2023-08-29 08:00:00,S-THC 21317950:21326337,21.569,20.610005502655596,-0.9589944973444027,0.9589944973444027
2023-08-29 08:05:00,S-THC 21317950:21326337,21.698,20.928181686386466,-0.7698183136135341,0.7698183136135341
2023-08-29 08:10:00,S-THC 21317950:21326337,21.891,20.68920423372234,-1.2017957662776588,1.2017957662776588
2023-08-29 08:15:00,S-THC 21317950:21326337,21.933,21.022737803331996,-0.910262196668004,0.910262196668004
2023-08-29 08:20:00,S-THC 21317950:21326337,22.427,21.34855155370744,-1.0784484462925583,1.0784484462925583
2023-08-29 08:25:00,S-THC 21317950:21326337,22.084,21.43017551941429,-0.6538244805857083,0.6538244805857083
2023-08-29 08:30:00,S-THC 21317950:21326337,22.663,21.516911215881354,-1.1460887841186462,1.1460887841186462
2023-08-29 08:35:00,S-THC 21317950:21326337,23.092,21.710625895859252,-1.3813741041407468,1.3813741041407468
2023-08-29 08:40:00,S-THC 21317950:21326337,22.598,21.119558932713435,-1.478441067286564,1.478441067286564
2023-08-29 08:45:00,S-THC 21317950:21326337,22.126,21.03686967429531,-1.0891303257046907,1.0891303257046907
2023-08-29 08:50:00,S-THC 21317950:21326337,21.933,21.233921424574216,-0.6990785754257836,0.6990785754257836
2023-08-29 08:55:00,S-THC 21317950:21326337,21.483,20.899168715841537,-0.5838312841584639,0.5838312841584639
2023-08-29 09:00:00,S-THC 21317950:21326337,21.504,20.95321898531165,-0.5507810146883507,0.5507810146883507
2023-08-29 09:05:00,S-THC 21317950:21326337,21.29,21.36619838444817,0.07619838444817262,0.07619838444817262
2023-08-29 09:10:00,S-THC 21317950:21326337,21.311,21.36424534781084,0.053245347810840116,0.053245347810840116
2023-08-29 09:15:00,S-THC 21317950:21326337,21.633,21.366031932462036,-0.2669680675379631,0.2669680675379631
2023-08-29 09:20:00,S-THC 21317950:21326337,21.869,21.03272200228989,-0.8362779977101091,0.8362779977101091
2023-08-29 09:25:00,S-THC 21317950:21326337,21.59,21.400553490344652,-0.18944650965534748,0.18944650965534748
2023-08-29 09:30:00,S-THC 21317950:21326337,21.419,21.334554596459203,-0.08444540354079777,0.08444540354079777
2023-08-29 09:35:00,S-THC 21317950:21326337,21.462,21.05687944185678,-0.4051205581432207,0.4051205581432207
2023-08-29 09:40:00,S-THC 21317950:21326337,21.419,21.06666555321714,-0.3523344467828622,0.3523344467828622
2023-08-29 09:45:00,S-THC 21317950:21326337,21.204,21.226424271374086,0.02242427137408498,0.02242427137408498
2023-08-29 09:50:00,S-THC 21317950:21326337,21.14,21.105815157696743,-0.03418484230325802,0.03418484230325802
2023-08-29 09:55:00,S-THC 21317950:21326337,21.118,20.97335675542386,-0.14464324457613742,0.14464324457613742
2023-08-29 10:00:00,S-THC 21317950:21326337,21.247,21.14365757871329,-0.10334242128670823,0.10334242128670823
2023-08-29 10:05:00,S-THC 21317950:21326337,21.14,21.23329396872472,0.09329396872471918,0.09329396872471918
2023-08-29 10:10:00,S-THC 21317950:21326337,21.097,21.158519696928064,0.06151969692806247,0.06151969692806247
2023-08-29 10:15:00,S-THC 21317950:21326337,21.118,21.04433519188404,-0.07366480811595721,0.07366480811595721
2023-08-29 10:20:00,S-THC 21317950:21326337,21.247,21.26527766919064,0.018277669190641888,0.018277669190641888
2023-08-29 10:25:00,S-THC 21317950:21326337,21.354,21.21813749331341,-0.13586250668658906,0.13586250668658906
2023-08-29 10:30:00,S-THC 21317950:21326337,21.376,21.146946514214797,-0.22905348578520446,0.22905348578520446
2023-08-29 10:35:00,S-THC 21317950:21326337,21.14,21.084989678062865,-0.05501032193713584,0.05501032193713584
2023-08-29 10:40:00,S-THC 21317950:21326337,21.269,21.158654610643143,-0.1103453893568549,0.1103453893568549
2023-08-29 10:45:00,S-THC 21317950:21326337,21.397,21.15292106977332,-0.24407893022667793,0.24407893022667793
2023-08-29 10:50:00,S-THC 21317950:21326337,21.526,21.154796818178493,-0.3712031818215067,0.3712031818215067
2023-08-29 10:55:00,S-THC 21317950:21326337,21.526,21.138646595207845,-0.3873534047921545,0.3873534047921545
2023-08-29 11:00:00,S-THC 21317950:21326337,21.655,21.184799253307677,-0.47020074669232415,0.47020074669232415
2023-08-29 11:05:00,S-THC 21317950:21326337,21.762,21.18154993532568,-0.58045006467432,0.58045006467432
2023-08-29 11:10:00,S-THC 21317950:21326337,21.59,21.20831857825754,-0.38168142174246,0.38168142174246
2023-08-29 11:15:00,S-THC 21317950:21326337,21.655,21.257955533926815,-0.39704446607318644,0.39704446607318644
2023-08-29 11:20:00,S-THC 21317950:21326337,21.655,21.309891668492313,-0.3451083315076886,0.3451083315076886
2023-08-29 11:25:00,S-THC 21317950:21326337,21.462,21.10200623008416,-0.35999376991583887,0.35999376991583887
2023-08-29 11:35:00,S-THC 21317950:21326337,21.354,21.162560586577467,-0.19143941342253257,0.19143941342253257
2023-08-29 11:40:00,S-THC 21317950:21326337,21.462,21.20048287534526,-0.2615171246547412,0.2615171246547412
2023-08-29 11:45:00,S-THC 21317950:21326337,21.397,21.183568579354038,-0.21343142064596066,0.21343142064596066
2023-08-29 11:50:00,S-THC 21317950:21326337,21.354,21.0661834264994,-0.2878165735005993,0.2878165735005993
2023-08-29 11:55:00,S-THC 21317950:21326337,21.419,20.88586657395999,-0.5331334260400098,0.5331334260400098
2023-08-29 12:00:00,S-THC 21317950:21326337,21.783,21.21701009746345,-0.5659899025365505,0.5659899025365505
2023-08-29 12:05:00,S-THC 21317950:21326337,21.955,22.082566460473522,0.12756646047352405,0.12756646047352405
2023-08-29 12:10:00,S-THC 21317950:21326337,22.169,22.545394092493304,0.37639409249330313,0.37639409249330313
2023-08-29 12:15:00,S-THC 21317950:21326337,22.577,23.0100308921238,0.4330308921237993,0.4330308921237993
2023-08-29 12:20:00,S-THC 21317950:21326337,22.856,23.065642598032284,0.20964259803228202,0.20964259803228202
2023-08-29 12:25:00,S-THC 21317950:21326337,23.006,23.021308160195048,0.015308160195047549,0.015308160195047549
2023-08-29 12:30:00,S-THC 21317950:21326337,23.328,22.932163095563748,-0.3958369044362513,0.3958369044362513
2023-08-29 12:35:00,S-THC 21317950:21326337,23.37,22.970772363800638,-0.3992276361993632,0.3992276361993632
2023-08-29 12:40:00,S-THC 21317950:21326337,23.521,23.09802286305465,-0.42297713694535233,0.42297713694535233
2023-08-29 12:45:00,S-THC 21317950:21326337,23.328,22.942603431367864,-0.38539656863213523,0.38539656863213523
2023-08-29 12:50:00,S-THC 21317950:21326337,23.349,23.13372788482466,-0.21527211517534184,0.21527211517534184
2023-08-29 12:55:00,S-THC 21317950:21326337,23.478,23.512223932163103,0.03422393216310127,0.03422393216310127
2023-08-29 13:00:00,S-THC 21317950:21326337,23.456,23.937225691024604,0.4812256910246049,0.4812256910246049
2023-08-29 13:05:00,S-THC 21317950:21326337,23.478,24.010098565235765,0.5320985652357635,0.5320985652357635
2023-08-29 13:15:00,S-THC 21317950:21326337,24.1,23.98814831794118,-0.11185168205881979,0.11185168205881979
2023-08-29 13:20:00,S-THC 21317950:21326337,24.786,24.08183528296612,-0.7041647170338798,0.7041647170338798
2023-08-29 13:25:00,S-THC 21317950:21326337,24.636,24.185877703016278,-0.4501222969837215,0.4501222969837215
2023-08-29 13:30:00,S-THC 21317950:21326337,24.829,24.422076380915357,-0.4069236190846439,0.4069236190846439
