dt,station_id,observed,predicted,residual,abs_error
2023-08-29 15:20:00,S-THC 21317948:21326445,26.48,25.29666224065334,-1.18333775934666,1.18333775934666
2023-08-29 15:25:00,S-THC 21317948:21326445,26.33,24.9187842636262,-1.4112157363737978,1.4112157363737978
2023-08-29 15:30:00,S-THC 21317948:21326445,25.987,25.260615918509966,-0.726384081490032,0.726384081490032
2023-08-29 15:35:00,S-THC 21317948:21326445,25.515,25.19151996791581,-0.3234800320841913,0.3234800320841913
2023-08-29 15:40:00,S-THC 21317948:21326445,26.202,25.17658202771696,-1.0254179722830408,1.0254179722830408
2023-08-29 15:45:00,S-THC 21317948:21326445,26.759,25.27588228481926,-1.4831177151807395,1.4831177151807395
2023-08-29 15:50:00,S-THC 21317948:21326445,26.137,25.40527672450878,-0.7317232754912197,0.7317232754912197
2023-08-29 15:55:00,S-THC 21317948:21326445,26.223,25.507919223154474,-0.7150807768455252,0.7150807768455252
2023-08-29 16:00:00,S-THC 21317948:21326445,26.48,25.639735610843307,-0.8402643891566939,0.8402643891566939
2023-08-29 16:05:00,S-THC 21317948:21326445,25.987,25.9679473104051,-0.019052689594897032,0.019052689594897032
2023-08-29 16:10:00,S-THC 21317948:21326445,25.73,25.879497567122346,0.14949756712234574,0.14949756712234574
2023-08-29 16:15:00,S-THC 21317948:21326445,25.751,25.635659469247422,-0.11534053075257944,0.11534053075257944
2023-08-29 16:20:00,S-THC 21317948:21326445,25.73,25.64593757215646,-0.08406242784354134,0.08406242784354134
2023-08-29 16:25:00,S-THC 21317948:21326445,25.858,25.75444232122144,-0.10355767877856081,0.10355767877856081
2023-08-29 16:30:00,S-THC 21317948:21326445,26.523,26.068534811077726,-0.45446518892227417,0.45446518892227417
2023-08-29 16:35:00,S-THC 21317948:21326445,26.094,25.724138008184408,-0.3698619918155934,0.3698619918155934
2023-08-29 16:40:00,S-THC 21317948:21326445,26.437,25.72352240379255,-0.7134775962074507,0.7134775962074507
2023-08-29 16:45:00,S-THC 21317948:21326445,26.352,25.594273498896047,-0.7577265011039529,0.7577265011039529
2023-08-29 16:50:00,S-THC 21317948:21326445,25.987,25.58666716574332,-0.40033283425667676,0.40033283425667676
2023-08-29 16:55:00,S-THC 21317948:21326445,25.944,25.686226194603258,-0.25777380539674155,0.25777380539674155
2023-08-29 17:00:00,S-THC 21317948:21326445,25.773,25.793459265316415,0.020459265316414843,0.020459265316414843
2023-08-29 17:05:00,S-THC 21317948:21326445,25.515,25.6974899649741,0.1824899649740992,0.1824899649740992
2023-08-29 17:10:00,S-THC 21317948:21326445,25.644,25.54891761956508,-0.09508238043491701,0.09508238043491701
2023-08-29 17:15:00,S-THC 21317948:21326445,25.708,25.205418540649013,-0.502581459350985,0.502581459350985
2023-08-29 17:20:00,S-THC 21317948:21326445,25.301,25.399867811078437,0.09886781107843845,0.09886781107843845
2023-08-29 17:25:00,S-THC 21317948:21326445,24.829,25.1624009462679,0.3334009462679006,0.3334009462679006
2023-08-29 17:30:00,S-THC 21317948:21326445,24.421,24.949567596262714,0.5285675962627145,0.5285675962627145
2023-08-29 17:35:00,S-THC 21317948:21326445,23.864,24.68231396193042,0.8183139619304178,0.8183139619304178
2023-08-29 17:40:00,S-THC 21317948:21326445,23.37,24.28874624465066,0.9187462446506593,0.9187462446506593
2023-08-29 17:45:00,S-THC 21317948:21326445,23.349,24.145551682234977,0.796551682234977,0.796551682234977
2023-08-29 17:50:00,S-THC 21317948:21326445,23.349,24.022216003848367,0.673216003848367,0.673216003848367
2023-08-29 17:55:00,S-THC 21317948:21326445,23.413,23.90466747370176,0.4916674737017601,0.4916674737017601
2023-08-29 18:00:00,S-THC 21317948:21326445,22.899,23.63608437514394,0.7370843751439402,0.7370843751439402
2023-08-29 18:05:00,S-THC 21317948:21326445,22.362,23.232213261475074,0.8702132614750759,0.8702132614750759
2023-08-29 18:10:00,S-THC 21317948:21326445,22.105,22.960190444192975,0.8551904441929743,0.8551904441929743
2023-08-29 18:15:00,S-THC 21317948:21326445,21.976,22.625326559372787,0.6493265593727884,0.6493265593727884
2023-08-29 18:20:00,S-THC 21317948:21326445,22.019,22.68677492898518,0.6677749289851818,0.6677749289851818
2023-08-29 18:25:00,S-THC 21317948:21326445,22.169,22.73592794337034,0.566927943370338,0.566927943370338
2023-08-29 18:30:00,S-THC 21317948:21326445,22.169,22.81913726671306,0.6501372667130596,0.6501372667130596
2023-08-29 18:35:00,S-THC 21317948:21326445,22.126,22.72793442540731,0.6019344254073076,0.6019344254073076
2023-08-29 18:40:00,S-THC 21317948:21326445,22.062,22.666131557943476,0.6041315579434752,0.6041315579434752
2023-08-29 18:45:00,S-THC 21317948:21326445,22.062,22.546525889606258,0.48452588960625675,0.48452588960625675
2023-08-29 18:50:00,S-THC 21317948:21326445,21.998,22.423657167774785,0.4256571677747836,0.4256571677747836
2023-08-29 18:55:00,S-THC 21317948:21326445,21.869,22.341926345624763,0.47292634562476366,0.47292634562476366
2023-08-29 19:00:00,S-THC 21317948:21326445,21.848,22.27089544380526,0.4228954438052597,0.4228954438052597
2023-08-29 19:05:00,S-THC 21317948:21326445,21.783,22.185912269248707,0.4029122692487057,0.4029122692487057
2023-08-29 19:10:00,S-THC 21317948:21326445,21.762,22.172900913970263,0.41090091397026285,0.41090091397026285
2023-08-29 19:15:00,S-THC 21317948:21326445,21.719,22.143527790130268,0.4245277901302664,0.4245277901302664
2023-08-29 19:20:00,S-THC 21317948:21326445,21.719,22.063832314864953,0.34483231486495214,0.34483231486495214
2023-08-29 19:25:00,S-THC 21317948:21326445,21.655,22.06703369118088,0.4120336911808806,0.4120336911808806
2023-08-29 19:30:00,S-THC 21317948:21326445,21.655,22.042897485106753,0.3878974851067518,0.3878974851067518
2023-08-29 19:35:00,S-THC 21317948:21326445,21.569,22.00408814211358,0.4350881421135817,0.4350881421135817
2023-08-29 19:40:00,S-THC 21317948:21326445,21.59,21.967889669959327,0.3778896699593268,0.3778896699593268
2023-08-29 19:45:00,S-THC 21317948:21326445,21.59,21.949135332748384,0.3591353327483837,0.3591353327483837
2023-08-29 19:50:00,S-THC 21317948:21326445,21.59,21.923489495044542,0.3334894950445424,0.3334894950445424
2023-08-29 19:55:00,S-THC 21317948:21326445,21.569,21.935219249144364,0.36621924914436477,0.36621924914436477
2023-08-29 20:00:00,S-THC 21317948:21326445,21.59,21.8828302258321,0.29283022583210183,0.29283022583210183
2023-08-29 20:05:00,S-THC 21317948:21326445,21.633,21.903416005565337,0.2704160055653375,0.2704160055653375
2023-08-29 20:10:00,S-THC 21317948:21326445,21.676,21.88124490832741,0.20524490832741193,0.20524490832741193
2023-08-29 20:15:00,S-THC 21317948:21326445,21.633,21.559583441842808,-0.0734165581571915,0.0734165581571915
2023-08-29 20:20:00,S-THC 21317948:21326445,21.633,21.765865196814183,0.1328651968141834,0.1328651968141834
2023-08-29 20:25:00,S-THC 21317948:21326445,21.59,21.767002041460714,0.17700204146071385,0.17700204146071385
2023-08-29 20:30:00,S-THC 21317948:21326445,21.569,21.74713887699655,0.1781388769965524,0.1781388769965524
2023-08-29 20:35:00,S-THC 21317948:21326445,21.612,21.707990601370444,0.09599060137044546,0.09599060137044546
2023-08-29 20:40:00,S-THC 21317948:21326445,21.59,21.657108485774657,0.06710848577465711,0.06710848577465711
2023-08-29 20:45:00,S-THC 21317948:21326445,21.633,21.64160513901363,0.008605139013631913,0.008605139013631913
2023-08-29 20:50:00,S-THC 21317948:21326445,21.59,21.62876344461689,0.0387634446168903,0.0387634446168903
2023-08-29 20:55:00,S-THC 21317948:21326445,21.59,21.622172352841122,0.03217235284112263,0.03217235284112263
2023-08-29 21:00:00,S-THC 21317948:21326445,21.59,21.56838440551576,-0.021615594484238443,0.021615594484238443
2023-08-29 21:05:00,S-THC 21317948:21326445,21.633,21.572404512325033,-0.060595487674966364,0.060595487674966364
2023-08-29 21:10:00,S-THC 21317948:21326445,21.547,21.55680329925266,0.00980329925265977,0.00980329925265977
2023-08-29 21:15:00,S-THC 21317948:21326445,21.59,21.569015769691354,-0.02098423030864538,0.02098423030864538
2023-08-29 21:20:00,S-THC 21317948:21326445,21.569,21.55055970098001,-0.018440299019989226,0.018440299019989226
2023-08-29 21:25:00,S-THC 21317948:21326445,21.504,21.52654179056651,0.0225417905665104,0.0225417905665104
2023-08-29 21:30:00,S-THC 21317948:21326445,21.462,21.52411848061058,0.062118480610578786,0.062118480610578786
2023-08-29 21:35:00,S-THC 21317948:21326445,21.376,21.522496584842404,0.1464965848424029,0.1464965848424029
2023-08-29 21:40:00,S-THC 21317948:21326445,21.311,21.500971833302877,0.18997183330287726,0.18997183330287726
2023-08-29 21:45:00,S-THC 21317948:21326445,21.333,21.4761902543565,0.1431902543565009,0.1431902543565009
2023-08-29 21:50:00,S-THC 21317948:21326445,21.269,21.439432212597005,0.17043221259700658,0.17043221259700658
2023-08-29 21:55:00,S-THC 21317948:21326445,21.269,21.41350483900346,0.14450483900346,0.14450483900346
2023-08-29 22:00:00,S-THC 21317948:21326445,21.226,21.30317584632974,0.07717584632974095,0.07717584632974095
2023-08-29 22:05:00,S-THC 21317948:21326445,21.118,21.255975877736443,0.13797587773644437,0.13797587773644437
2023-08-29 22:10:00,S-THC 21317948:21326445,21.054,21.22666890607509,0.1726689060750921,0.1726689060750921
2023-08-29 22:15:00,S-THC 21317948:21326445,20.968,21.20528210128456,0.23728210128455984,0.23728210128455984
2023-08-29 22:20:00,S-THC 21317948:21326445,20.882,21.251140153477532,0.36914015347753093,0.36914015347753093
2023-08-29 22:30:00,S-THC 21317948:21326445,20.947,21.16064120053734,0.21364120053734226,0.21364120053734226
2023-08-29 22:35:00,S-THC 21317948:21326445,21.097,21.27866957718566,0.18166957718565868,0.18166957718565868
2023-08-29 22:40:00,S-THC 21317948:21326445,21.183,21.263947798958796,0.08094779895879611,0.08094779895879611
2023-08-29 22:45:00,S-THC 21317948:21326445,21.183,21.16285107243453,-0.02014892756546871,0.02014892756546871
2023-08-29 22:50:00,S-THC 21317948:21326445,21.183,21.119179933441455,-0.06382006655854511,0.06382006655854511
2023-08-29 22:55:00,S-THC 21317948:21326445,21.097,21.054985372871776,-0.0420146271282249,0.0420146271282249
2023-08-29 23:00:00,S-THC 21317948:21326445,20.968,20.931467289580816,-0.036532710419184156,0.036532710419184156
2023-08-29 23:05:00,S-THC 21317948:21326445,20.84,20.925503670676015,0.08550367067601528,0.08550367067601528
2023-08-29 23:10:00,S-THC 21317948:21326445,20.84,20.87222276034344,0.032222760343440626,0.032222760343440626
2023-08-29 23:15:00,S-THC 21317948:21326445,20.84,20.778776095507638,-0.061223904492361925,0.061223904492361925
2023-08-29 23:20:00,S-THC 21317948:21326445,20.668,20.762037162245196,0.09403716224519698,0.09403716224519698
2023-08-29 23:25:00,S-THC 21317948:21326445,20.604,20.70002124585308,0.09602124585308047,0.09602124585308047
2023-08-29 23:30:00,S-THC 21317948:21326445,20.625,20.64395338314726,0.018953383147259473,0.018953383147259473
2023-08-29 23:35:00,S-THC 21317948:21326445,20.582,20.60592745705795,0.02392745705794752,0.02392745705794752
2023-08-29 23:40:00,S-THC 21317948:21326445,20.475,20.560691040779005,0.08569104077900391,0.08569104077900391
2023-08-29 23:45:00,S-THC 21317948:21326445,20.496,20.489664516677205,-0.006335483322793323,0.006335483322793323
2023-08-29 23:50:00,S-THC 21317948:21326445,20.496,20.453235387441232,-0.0427646125587664,0.0427646125587664
2023-08-29 23:55:00,S-THC 21317948:21326445,20.561,20.43607969545333,-0.12492030454667002,0.12492030454667002
2023-08-30 00:00:00,S-THC 21317948:21326445,20.518,20.315652767274763,-0.2023472327252378,0.2023472327252378
2023-08-30 00:05:00,S-THC 21317948:21326445,20.432,20.280016783204214,-0.15198321679578441,0.15198321679578441
2023-08-30 00:10:00,S-THC 21317948:21326445,20.325,20.275834992687727,-0.049165007312272024,0.049165007312272024
2023-08-30 00:15:00,S-THC 21317948:21326445,20.218,20.265677131091635,0.047677131091635516,0.047677131091635516
2023-08-30 00:20:00,S-THC 21317948:21326445,20.11,20.2731873490201,0.1631873490200988,0.1631873490200988
2023-08-30 00:25:00,S-THC 21317948:21326445,20.089,20.349344071858393,0.2603440718583947,0.2603440718583947
2023-08-30 00:30:00,S-THC 21317948:21326445,20.11,20.342993268143292,0.2329932681432929,0.2329932681432929
2023-08-30 00:35:00,S-THC 21317948:21326445,20.046,20.33603814481975,0.29003814481975,0.29003814481975
2023-08-30 00:40:00,S-THC 21317948:21326445,19.96,20.319392505585718,0.359392505585717,0.359392505585717
2023-08-30 00:45:00,S-THC 21317948:21326445,19.939,20.278665333107554,0.3396653331075541,0.3396653331075541
2023-08-30 00:50:00,S-THC 21317948:21326445,19.874,20.270661114056804,0.3966611140568048,0.3966611140568048
2023-08-30 00:55:00,S-THC 21317948:21326445,19.832,20.23381396142137,0.40181396142136805,0.40181396142136805
2023-08-30 01:00:00,S-THC 21317948:21326445,19.767,20.103498060796376,0.33649806079637656,0.33649806079637656
2023-08-30 01:05:00,S-THC 21317948:21326445,19.746,20.049239654741715,0.30323965474171644,0.30323965474171644
2023-08-30 01:10:00,S-THC 21317948:21326445,19.896,20.056078817187398,0.16007881718739725,0.16007881718739725
2023-08-30 01:15:00,S-THC 21317948:21326445,20.218,20.068940940933427,-0.14905905906657324,0.14905905906657324
2023-08-30 01:20:00,S-THC 21317948:21326445,20.346,20.00194590570693,-0.344054094293071,0.344054094293071
2023-08-30 01:25:00,S-THC 21317948:21326445,20.303,19.994499310609104,-0.3085006893908968,0.3085006893908968
2023-08-30 01:30:00,S-THC 21317948:21326445,20.346,19.96926458923901,-0.3767354107609897,0.3767354107609897
2023-08-30 01:35:00,S-THC 21317948:21326445,20.282,19.915917721293024,-0.3660822787069762,0.3660822787069762
2023-08-30 01:40:00,S-THC 21317948:21326445,20.175,19.840574864817288,-0.33442513518271255,0.33442513518271255
2023-08-30 01:45:00,S-THC 21317948:21326445,20.11,19.785933554387412,-0.324066445612587,0.324066445612587
2023-08-30 01:50:00,S-THC 21317948:21326445,20.089,19.712293143685613,-0.37670685631438516,0.37670685631438516
2023-08-30 01:55:00,S-THC 21317948:21326445,20.11,19.696063484916117,-0.41393651508388274,0.41393651508388274
2023-08-30 02:00:00,S-THC 21317948:21326445,20.089,19.609667766780273,-0.4793322332197256,0.4793322332197256
2023-08-30 02:05:00,S-THC 21317948:21326445,20.025,19.588683517453322,-0.4363164825466761,0.4363164825466761
2023-08-30 02:10:00,S-THC 21317948:21326445,19.939,19.52843216178524,-0.4105678382147602,0.4105678382147602
2023-08-30 02:15:00,S-THC 21317948:21326445,19.832,19.443265123085105,-0.3887348769148957,0.3887348769148957
2023-08-30 02:20:00,S-THC 21317948:21326445,19.66,19.361392657446693,-0.2986073425533071,0.2986073425533071
2023-08-30 02:25:00,S-THC 21317948:21326445,19.553,19.370013064584995,-0.18298693541500555,0.18298693541500555
2023-08-30 02:30:00,S-THC 21317948:21326445,19.445,19.320272268636057,-0.12472773136394366,0.12472773136394366
2023-08-30 02:35:00,S-THC 21317948:21326445,19.338,19.295898303849267,-0.042101696150734114,0.042101696150734114
2023-08-30 02:40:00,S-THC 21317948:21326445,19.21,19.237316463789725,0.027316463789723855,0.027316463789723855
2023-08-30 02:45:00,S-THC 21317948:21326445,19.21,19.196267285853747,-0.01373271414625421,0.01373271414625421
2023-08-30 02:50:00,S-THC 21317948:21326445,19.338,19.12168965443274,-0.21631034556726192,0.21631034556726192
2023-08-30 02:55:00,S-THC 21317948:21326445,19.403,19.051962534228224,-0.35103746577177475,0.35103746577177475
2023-08-30 03:00:00,S-THC 21317948:21326445,19.338,18.948426592040367,-0.38957340795963447,0.38957340795963447
2023-08-30 03:05:00,S-THC 21317948:21326445,19.167,18.98020532040025,-0.18679467959975327,0.18679467959975327
2023-08-30 03:10:00,S-THC 21317948:21326445,19.059,18.99399338008207,-0.06500661991793066,0.06500661991793066
2023-08-30 03:15:00,S-THC 21317948:21326445,18.952,18.98477312833565,0.032773128335648494,0.032773128335648494
2023-08-30 03:20:00,S-THC 21317948:21326445,19.017,19.204860453859666,0.18786045385966688,0.18786045385966688
2023-08-30 03:25:00,S-THC 21317948:21326445,19.017,19.052103788586155,0.035103788586155815,0.035103788586155815
2023-08-30 03:30:00,S-THC 21317948:21326445,19.21,19.110926305836824,-0.09907369416317735,0.09907369416317735
2023-08-30 03:35:00,S-THC 21317948:21326445,19.252,19.03626462223589,-0.21573537776410845,0.21573537776410845
2023-08-30 03:40:00,S-THC 21317948:21326445,19.252,19.03248830566145,-0.21951169433855,0.21951169433855
2023-08-30 03:45:00,S-THC 21317948:21326445,19.381,18.99188448753993,-0.38911551246006937,0.38911551246006937
2023-08-30 03:50:00,S-THC 21317948:21326445,19.36,18.929908651585464,-0.43009134841453545,0.43009134841453545
2023-08-30 03:55:00,S-THC 21317948:21326445,19.338,18.8345107893275,-0.5034892106725017,0.5034892106725017
2023-08-30 04:00:00,S-THC 21317948:21326445,19.317,18.79814401824816,-0.518855981751841,0.518855981751841
2023-08-30 04:05:00,S-THC 21317948:21326445,19.295,18.85769459859438,-0.43730540140562013,0.43730540140562013
2023-08-30 04:10:00,S-THC 21317948:21326445,19.295,18.807897573293594,-0.48710242670640724,0.48710242670640724
2023-08-30 04:15:00,S-THC 21317948:21326445,19.274,18.778574258152812,-0.495425741847189,0.495425741847189
2023-08-30 04:20:00,S-THC 21317948:21326445,19.21,18.766274427925257,-0.4437255720747437,0.4437255720747437
2023-08-30 04:25:00,S-THC 21317948:21326445,19.167,18.713843183957803,-0.45315681604219904,0.45315681604219904
2023-08-30 04:30:00,S-THC 21317948:21326445,19.145,18.68103987508986,-0.46396012491014105,0.46396012491014105
2023-08-30 04:35:00,S-THC 21317948:21326445,19.102,18.660487755141638,-0.4415122448583624,0.4415122448583624
2023-08-30 04:40:00,S-THC 21317948:21326445,19.017,18.856981127891178,-0.1600188721088216,0.1600188721088216
2023-08-30 04:50:00,S-THC 21317948:21326445,19.102,18.678159725970815,-0.42384027402918534,0.42384027402918534
2023-08-30 04:55:00,S-THC 21317948:21326445,19.124,18.74913692778648,-0.3748630722135182,0.3748630722135182
2023-08-30 05:00:00,S-THC 21317948:21326445,19.167,18.78947263501926,-0.37752736498074313,0.37752736498074313
2023-08-30 05:05:00,S-THC 21317948:21326445,19.145,18.79947620638692,-0.3455237936130793,0.3455237936130793
2023-08-30 05:10:00,S-THC 21317948:21326445,19.059,18.77559410250488,-0.2834058974951219,0.2834058974951219
2023-08-30 05:15:00,S-THC 21317948:21326445,19.017,18.75388859986547,-0.26311140013453027,0.26311140013453027
2023-08-30 05:20:00,S-THC 21317948:21326445,18.931,18.758543183894034,-0.1724568161059672,0.1724568161059672
