dt,station_id,observed,predicted,residual,abs_error
2023-07-30 23:40:00,S-THC 21317950:21326337,16.185,16.578825286418667,0.393825286418668,0.393825286418668
2023-07-30 23:45:00,S-THC 21317950:21326337,16.121,16.146435498427653,0.02543549842765458,0.02543549842765458
2023-07-30 23:50:00,S-THC 21317950:21326337,16.207,15.810742300288219,-0.39625769971178215,0.39625769971178215
2023-07-30 23:55:00,S-THC 21317950:21326337,16.357,15.738192046659965,-0.6188079533400348,0.6188079533400348
2023-07-31 00:00:00,S-THC 21317950:21326337,16.078,15.80843870561499,-0.2695612943850101,0.2695612943850101
2023-07-31 00:10:00,S-THC 21317950:21326337,15.756,15.589113090080486,-0.16688690991951383,0.16688690991951383
2023-07-31 00:15:00,S-THC 21317950:21326337,15.864,15.608743705034163,-0.2552562949658377,0.2552562949658377
2023-07-31 00:20:00,S-THC 21317950:21326337,15.778,15.509710559040233,-0.2682894409597676,0.2682894409597676
2023-07-31 00:25:00,S-THC 21317950:21326337,15.778,15.517146666474044,-0.2608533335259562,0.2608533335259562
2023-07-31 00:35:00,S-THC 21317950:21326337,15.842,15.605518013262259,-0.23648198673774168,0.23648198673774168
2023-07-31 00:40:00,S-THC 21317950:21326337,15.821,15.60017660719112,-0.22082339280887986,0.22082339280887986
2023-07-31 00:45:00,S-THC 21317950:21326337,15.907,15.574599331189559,-0.3324006688104415,0.3324006688104415
2023-07-31 00:55:00,S-THC 21317950:21326337,15.949,15.587859318198777,-0.3611406818012224,0.3611406818012224
2023-07-31 01:00:00,S-THC 21317950:21326337,16.035,15.67595996892183,-0.3590400310781696,0.3590400310781696
2023-07-31 01:05:00,S-THC 21317950:21326337,15.971,15.709695208530965,-0.2613047914690352,0.2613047914690352
2023-07-31 01:10:00,S-THC 21317950:21326337,16.121,15.745207483344112,-0.37579251665588664,0.37579251665588664
2023-07-31 01:15:00,S-THC 21317950:21326337,16.1,15.82641795096568,-0.2735820490343208,0.2735820490343208
2023-07-31 01:20:00,S-THC 21317950:21326337,16.1,15.931039714049161,-0.16896028595084012,0.16896028595084012
2023-07-31 01:25:00,S-THC 21317950:21326337,16.121,16.005336513522494,-0.11566348647750502,0.11566348647750502
2023-07-31 01:30:00,S-THC 21317950:21326337,16.25,16.042477084910242,-0.20752291508975773,0.20752291508975773
2023-07-31 01:35:00,S-THC 21317950:21326337,16.378,16.39191768778353,0.013917687783528976,0.013917687783528976
2023-07-31 01:40:00,S-THC 21317950:21326337,16.421,16.04348776595718,-0.3775122340428183,0.3775122340428183
2023-07-31 01:45:00,S-THC 21317950:21326337,16.421,16.091336282607415,-0.3296637173925845,0.3296637173925845
2023-07-31 01:50:00,S-THC 21317950:21326337,16.421,16.158354777680355,-0.2626452223196445,0.2626452223196445
2023-07-31 01:55:00,S-THC 21317950:21326337,16.271,16.056095115877792,-0.21490488412220898,0.21490488412220898
2023-07-31 02:00:00,S-THC 21317950:21326337,16.185,16.059892689138955,-0.12510731086104343,0.12510731086104343
2023-07-31 02:05:00,S-THC 21317950:21326337,16.25,16.116216011518695,-0.13378398848130502,0.13378398848130502
2023-07-31 02:10:00,S-THC 21317950:21326337,16.25,16.15424819064618,-0.09575180935382122,0.09575180935382122
2023-07-31 02:15:00,S-THC 21317950:21326337,16.185,16.191516487726773,0.006516487726774045,0.006516487726774045
2023-07-31 02:20:00,S-THC 21317950:21326337,16.271,16.179381310851326,-0.09161868914867455,0.09161868914867455
2023-07-31 02:25:00,S-THC 21317950:21326337,16.271,16.16709945543829,-0.10390054456171072,0.10390054456171072
2023-07-31 02:30:00,S-THC 21317950:21326337,16.336,16.157874776286274,-0.17812522371372452,0.17812522371372452
2023-07-31 02:35:00,S-THC 21317950:21326337,16.4,16.109558618792875,-0.29044138120712404,0.29044138120712404
2023-07-31 02:40:00,S-THC 21317950:21326337,16.443,16.136968964495956,-0.306031035504045,0.306031035504045
2023-07-31 02:45:00,S-THC 21317950:21326337,16.293,16.11741416092126,-0.17558583907873881,0.17558583907873881
2023-07-31 02:50:00,S-THC 21317950:21326337,16.293,16.155122493614627,-0.13787750638537233,0.13787750638537233
2023-07-31 02:55:00,S-THC 21317950:21326337,16.25,16.15026520912121,-0.09973479087879156,0.09973479087879156
2023-07-31 03:00:00,S-THC 21317950:21326337,16.336,16.197374564826394,-0.13862543517360493,0.13862543517360493
2023-07-31 03:05:00,S-THC 21317950:21326337,16.4,16.202115248122794,-0.19788475187720422,0.19788475187720422
2023-07-31 03:10:00,S-THC 21317950:21326337,16.357,16.189993255835,-0.1670067441650005,0.1670067441650005
2023-07-31 03:15:00,S-THC 21317950:21326337,16.4,16.207507744471073,-0.19249225552892568,0.19249225552892568
2023-07-31 03:20:00,S-THC 21317950:21326337,16.421,16.21596153726401,-0.20503846273598825,0.20503846273598825
2023-07-31 03:25:00,S-THC 21317950:21326337,16.55,16.24548759726633,-0.3045124027336712,0.3045124027336712
2023-07-31 03:30:00,S-THC 21317950:21326337,16.486,16.205396150355476,-0.28060384964452467,0.28060384964452467
2023-07-31 03:35:00,S-THC 21317950:21326337,16.529,16.204633916382043,-0.3243660836179565,0.3243660836179565
2023-07-31 03:40:00,S-THC 21317950:21326337,16.55,16.19715495903837,-0.35284504096162905,0.35284504096162905
2023-07-31 03:45:00,S-THC 21317950:21326337,16.443,16.185160280425055,-0.257839719574946,0.257839719574946
2023-07-31 03:50:00,S-THC 21317950:21326337,16.357,16.19533589796123,-0.16166410203877035,0.16166410203877035
2023-07-31 03:55:00,S-THC 21317950:21326337,16.271,16.18214677811062,-0.08885322188938005,0.08885322188938005
2023-07-31 04:00:00,S-THC 21317950:21326337,16.228,16.115590979660475,-0.11240902033952693,0.11240902033952693
2023-07-31 04:05:00,S-THC 21317950:21326337,16.228,16.084324966106905,-0.14367503389309633,0.14367503389309633
2023-07-31 04:10:00,S-THC 21317950:21326337,16.142,16.019230596793935,-0.122769403206064,0.122769403206064
2023-07-31 04:15:00,S-THC 21317950:21326337,16.164,15.97056381167276,-0.19343618832724196,0.19343618832724196
2023-07-31 04:20:00,S-THC 21317950:21326337,16.142,15.913952076438209,-0.2280479235617907,0.2280479235617907
2023-07-31 04:25:00,S-THC 21317950:21326337,16.078,15.876390834300796,-0.20160916569920317,0.20160916569920317
2023-07-31 04:30:00,S-THC 21317950:21326337,16.078,15.820975600395355,-0.25702439960464396,0.25702439960464396
2023-07-31 04:35:00,S-THC 21317950:21326337,16.164,15.806222046816568,-0.3577779531834331,0.3577779531834331
2023-07-31 04:40:00,S-THC 21317950:21326337,16.1,15.770261084005005,-0.32973891599499616,0.32973891599499616
2023-07-31 04:45:00,S-THC 21317950:21326337,16.014,15.696257641606856,-0.3177423583931436,0.3177423583931436
2023-07-31 04:50:00,S-THC 21317950:21326337,15.971,15.606061053466036,-0.3649389465339645,0.3649389465339645
2023-07-31 04:55:00,S-THC 21317950:21326337,15.928,15.54674112152479,-0.38125887847521156,0.38125887847521156
2023-07-31 05:00:00,S-THC 21317950:21326337,15.799,15.487679937116146,-0.31132006288385305,0.31132006288385305
2023-07-31 05:05:00,S-THC 21317950:21326337,15.799,15.421504019597625,-0.3774959804023741,0.3774959804023741
2023-07-31 05:10:00,S-THC 21317950:21326337,15.799,15.37806986769949,-0.42093013230051035,0.42093013230051035
2023-07-31 05:15:00,S-THC 21317950:21326337,15.714,15.282996630202144,-0.4310033697978568,0.4310033697978568
2023-07-31 05:20:00,S-THC 21317950:21326337,15.628,15.2382720367879,-0.3897279632121009,0.3897279632121009
2023-07-31 05:25:00,S-THC 21317950:21326337,15.649,15.216980575808861,-0.4320194241911377,0.4320194241911377
2023-07-31 05:30:00,S-THC 21317950:21326337,15.606,15.222051697833205,-0.3839483021667949,0.3839483021667949
2023-07-31 05:35:00,S-THC 21317950:21326337,15.585,15.183036854907535,-0.40196314509246633,0.40196314509246633
2023-07-31 05:40:00,S-THC 21317950:21326337,15.563,15.186728539449144,-0.37627146055085703,0.37627146055085703
2023-07-31 05:45:00,S-THC 21317950:21326337,15.606,15.13717014658823,-0.4688298534117692,0.4688298534117692
2023-07-31 05:50:00,S-THC 21317950:21326337,15.628,15.090593118609359,-0.5374068813906412,0.5374068813906412
2023-07-31 05:55:00,S-THC 21317950:21326337,15.606,15.10882575525392,-0.4971742447460805,0.4971742447460805
2023-07-31 06:00:00,S-THC 21317950:21326337,15.671,15.053812239253396,-0.617187760746603,0.617187760746603
2023-07-31 06:05:00,S-THC 21317950:21326337,15.628,15.042466077545047,-0.5855339224549532,0.5855339224549532
2023-07-31 06:10:00,S-THC 21317950:21326337,15.649,15.078510268066141,-0.5704897319338578,0.5704897319338578
2023-07-31 06:15:00,S-THC 21317950:21326337,15.671,15.103368984040854,-0.5676310159591456,0.5676310159591456
2023-07-31 06:20:00,S-THC 21317950:21326337,15.692,15.138427626635217,-0.5535723733647835,0.5535723733647835
2023-07-31 06:25:00,S-THC 21317950:21326337,15.671,15.136707037947073,-0.5342929620529269,0.5342929620529269
2023-07-31 06:30:00,S-THC 21317950:21326337,15.671,15.154071139880283,-0.516928860119716,0.516928860119716
2023-07-31 06:35:00,S-THC 21317950:21326337,15.671,15.176062208041424,-0.49493779195857535,0.49493779195857535
2023-07-31 06:40:00,S-THC 21317950:21326337,15.714,15.180437019030576,-0.5335629809694247,0.5335629809694247
2023-07-31 06:45:00,S-THC 21317950:21326337,15.799,15.233395387431372,-0.5656046125686274,0.5656046125686274
2023-07-31 06:50:00,S-THC 21317950:21326337,15.864,15.27609367453137,-0.5879063254686301,0.5879063254686301
2023-07-31 06:55:00,S-THC 21317950:21326337,15.864,15.289104390430358,-0.5748956095696425,0.5748956095696425
2023-07-31 07:00:00,S-THC 21317950:21326337,15.821,15.19280251417151,-0.6281974858284904,0.6281974858284904
2023-07-31 07:05:00,S-THC 21317950:21326337,15.842,15.192312212318328,-0.6496877876816729,0.6496877876816729
2023-07-31 07:10:00,S-THC 21317950:21326337,15.885,15.20715558590047,-0.6778444140995301,0.6778444140995301
2023-07-31 07:15:00,S-THC 21317950:21326337,15.864,15.236714607371908,-0.6272853926280924,0.6272853926280924
2023-07-31 07:20:00,S-THC 21317950:21326337,15.949,15.267690147978843,-0.6813098520211565,0.6813098520211565
2023-07-31 07:25:00,S-THC 21317950:21326337,16.035,15.307986368016614,-0.727013631983386,0.727013631983386
2023-07-31 07:30:00,S-THC 21317950:21326337,15.992,15.343317766767957,-0.6486822332320443,0.6486822332320443
2023-07-31 07:35:00,S-THC 21317950:21326337,16.035,15.393059095782494,-0.6419409042175062,0.6419409042175062
2023-07-31 07:40:00,S-THC 21317950:21326337,16.078,15.41641724087545,-0.6615827591245491,0.6615827591245491
2023-07-31 07:45:00,S-THC 21317950:21326337,16.035,15.43363796041798,-0.6013620395820194,0.6013620395820194
2023-07-31 07:50:00,S-THC 21317950:21326337,16.121,15.4585527108902,-0.6624472891097994,0.6624472891097994
2023-07-31 07:55:00,S-THC 21317950:21326337,16.057,15.473880618068428,-0.5831193819315708,0.5831193819315708
2023-07-31 08:00:00,S-THC 21317950:21326337,15.992,15.329593435062488,-0.6624065649375126,0.6624065649375126
2023-07-31 08:05:00,S-THC 21317950:21326337,16.014,15.311851924307838,-0.7021480756921612,0.7021480756921612
2023-07-31 08:15:00,S-THC 21317950:21326337,16.121,15.492624157484371,-0.6283758425156272,0.6283758425156272
2023-07-31 08:20:00,S-THC 21317950:21326337,16.271,15.662514985667169,-0.6084850143328318,0.6084850143328318
2023-07-31 08:25:00,S-THC 21317950:21326337,16.357,15.861804560177802,-0.49519543982219716,0.49519543982219716
2023-07-31 08:30:00,S-THC 21317950:21326337,16.486,16.0608712327535,-0.42512876724650184,0.42512876724650184
2023-07-31 08:35:00,S-THC 21317950:21326337,16.571,16.160017683797534,-0.4109823162024675,0.4109823162024675
2023-07-31 08:40:00,S-THC 21317950:21326337,16.829,16.57358894503035,-0.2554110549696489,0.2554110549696489
2023-07-31 08:45:00,S-THC 21317950:21326337,17.065,16.988543763929545,-0.07645623607045593,0.07645623607045593
2023-07-31 08:50:00,S-THC 21317950:21326337,17.108,17.24951495964398,0.1415149596439811,0.1415149596439811
2023-07-31 08:55:00,S-THC 21317950:21326337,17.022,17.1799456588794,0.15794565887940237,0.15794565887940237
2023-07-31 09:00:00,S-THC 21317950:21326337,17.108,17.298586758816988,0.1905867588169876,0.1905867588169876
2023-07-31 09:05:00,S-THC 21317950:21326337,17.601,17.551923666264518,-0.04907633373548137,0.04907633373548137
2023-07-31 09:10:00,S-THC 21317950:21326337,17.665,17.768233307374405,0.10323330737440628,0.10323330737440628
2023-07-31 09:15:00,S-THC 21317950:21326337,17.665,17.83957057893899,0.1745705789389902,0.1745705789389902
2023-07-31 09:20:00,S-THC 21317950:21326337,18.03,18.01975197778152,-0.010248022218480202,0.010248022218480202
2023-07-31 09:25:00,S-THC 21317950:21326337,18.459,18.318702614272848,-0.1402973857271519,0.1402973857271519
2023-07-31 09:30:00,S-THC 21317950:21326337,18.502,18.41500613860515,-0.08699386139484844,0.08699386139484844
2023-07-31 09:35:00,S-THC 21317950:21326337,18.652,18.444234309330284,-0.20776569066971717,0.20776569066971717
2023-07-31 09:40:00,S-THC 21317950:21326337,18.395,18.514578616637582,0.11957861663758251,0.11957861663758251
2023-07-31 09:45:00,S-THC 21317950:21326337,18.523,18.83232017465672,0.3093201746567189,0.3093201746567189
2023-07-31 09:50:00,S-THC 21317950:21326337,18.952,18.923726036695932,-0.028273963304069838,0.028273963304069838
2023-07-31 09:55:00,S-THC 21317950:21326337,18.995,19.100650842389257,0.10565084238925593,0.10565084238925593
2023-07-31 10:00:00,S-THC 21317950:21326337,18.909,19.352282611837296,0.4432826118372972,0.4432826118372972
2023-07-31 10:05:00,S-THC 21317950:21326337,19.145,19.464286713958085,0.3192867139580855,0.3192867139580855
2023-07-31 10:10:00,S-THC 21317950:21326337,19.188,19.354083750115603,0.16608375011560383,0.16608375011560383
2023-07-31 10:15:00,S-THC 21317950:21326337,19.124,19.31840275378239,0.19440275378239136,0.19440275378239136
2023-07-31 10:20:00,S-THC 21317950:21326337,19.188,19.589982598333584,0.40198259833358563,0.40198259833358563
2023-07-31 10:25:00,S-THC 21317950:21326337,19.639,19.642124552346075,0.003124552346076115,0.003124552346076115
2023-07-31 10:30:00,S-THC 21317950:21326337,19.531,19.81341974512263,0.2824197451226311,0.2824197451226311
2023-07-31 10:40:00,S-THC 21317950:21326337,19.66,20.248912031394706,0.588912031394706,0.588912031394706
2023-07-31 10:50:00,S-THC 21317950:21326337,19.81,19.733806672698364,-0.07619332730163464,0.07619332730163464
2023-07-31 10:55:00,S-THC 21317950:21326337,19.574,19.926587799121773,0.3525877991217712,0.3525877991217712
2023-07-31 11:00:00,S-THC 21317950:21326337,20.046,19.852559223603418,-0.19344077639658153,0.19344077639658153
2023-07-31 11:05:00,S-THC 21317950:21326337,20.518,20.039419646135876,-0.4785803538641247,0.4785803538641247
2023-07-31 11:10:00,S-THC 21317950:21326337,20.689,19.911531000027068,-0.7774689999729318,0.7774689999729318
2023-07-31 11:15:00,S-THC 21317950:21326337,20.754,20.08030072624137,-0.6736992737586327,0.6736992737586327
2023-07-31 11:20:00,S-THC 21317950:21326337,19.853,20.397630059887305,0.5446300598873037,0.5446300598873037
2023-07-31 11:25:00,S-THC 21317950:21326337,20.003,20.567695995874807,0.564695995874807,0.564695995874807
2023-07-31 11:30:00,S-THC 21317950:21326337,19.746,20.61110480864356,0.8651048086435615,0.8651048086435615
2023-07-31 11:35:00,S-THC 21317950:21326337,19.832,20.652664689003775,0.8206646890037739,0.8206646890037739
2023-07-31 11:40:00,S-THC 21317950:21326337,20.411,21.02904614265434,0.6180461426543395,0.6180461426543395
2023-07-31 11:45:00,S-THC 21317950:21326337,21.054,20.74302732054529,-0.3109726794547072,0.3109726794547072
2023-07-31 11:50:00,S-THC 21317950:21326337,21.397,21.296665872699766,-0.10033412730023272,0.10033412730023272
2023-07-31 11:55:00,S-THC 21317950:21326337,21.333,21.37684361629192,0.043843616291923126,0.043843616291923126
2023-07-31 12:00:00,S-THC 21317950:21326337,21.14,21.484899964457863,0.34489996445786275,0.34489996445786275
2023-07-31 12:05:00,S-THC 21317950:21326337,21.397,21.98529199286821,0.5882919928682107,0.5882919928682107
2023-07-31 12:10:00,S-THC 21317950:21326337,21.311,22.333494068539252,1.0224940685392525,1.0224940685392525
2023-07-31 12:15:00,S-THC 21317950:21326337,21.118,22.008076608398447,0.8900766083984486,0.8900766083984486
2023-07-31 12:20:00,S-THC 21317950:21326337,21.612,21.904873424542284,0.29287342454228593,0.29287342454228593
2023-07-31 12:25:00,S-THC 21317950:21326337,21.376,21.940627966153475,0.5646279661534734,0.5646279661534734
2023-07-31 12:30:00,S-THC 21317950:21326337,21.59,22.154596724928187,0.5645967249281867,0.5645967249281867
2023-07-31 12:35:00,S-THC 21317950:21326337,21.912,22.014032951877887,0.10203295187788797,0.10203295187788797
2023-07-31 12:40:00,S-THC 21317950:21326337,21.805,21.228849298055724,-0.5761507019442753,0.5761507019442753
2023-07-31 12:45:00,S-THC 21317950:21326337,21.526,20.945157761675834,-0.5808422383241663,0.5808422383241663
2023-07-31 12:50:00,S-THC 21317950:21326337,21.247,20.546153821721266,-0.7008461782787343,0.7008461782787343
2023-07-31 12:55:00,S-THC 21317950:21326337,20.99,20.55284788408148,-0.43715211591851855,0.43715211591851855
2023-07-31 13:00:00,S-THC 21317950:21326337,21.204,20.882269544693003,-0.32173045530699795,0.32173045530699795
2023-07-31 13:05:00,S-THC 21317950:21326337,21.376,20.651955399390115,-0.7240446006098864,0.7240446006098864
2023-07-31 13:10:00,S-THC 21317950:21326337,21.419,20.72752904377354,-0.6914709562264605,0.6914709562264605
2023-07-31 13:15:00,S-THC 21317950:21326337,21.74,20.57094723278528,-1.169052767214719,1.169052767214719
2023-07-31 13:20:00,S-THC 21317950:21326337,21.526,20.72771754217508,-0.7982824578249215,0.7982824578249215
2023-07-31 13:25:00,S-THC 21317950:21326337,21.633,20.589466840220382,-1.0435331597796171,1.0435331597796171
2023-07-31 13:30:00,S-THC 21317950:21326337,21.998,20.67310388999684,-1.3248961100031629,1.3248961100031629
2023-07-31 13:40:00,S-THC 21317950:21326337,22.041,21.80959747400984,-0.2314025259901591,0.2314025259901591
2023-07-31 13:45:00,S-THC 21317950:21326337,21.676,21.493293808578837,-0.18270619142116118,0.18270619142116118
2023-07-31 13:50:00,S-THC 21317950:21326337,21.719,21.25509754596309,-0.4639024540369121,0.4639024540369121
2023-07-31 13:55:00,S-THC 21317950:21326337,21.933,21.24232950888051,-0.6906704911194907,0.6906704911194907
2023-07-31 14:00:00,S-THC 21317950:21326337,21.44,21.45829799878499,0.018297998784987612,0.018297998784987612
2023-07-31 14:10:00,S-THC 21317950:21326337,21.955,22.21400112063406,0.25900112063406056,0.25900112063406056
2023-07-31 14:15:00,S-THC 21317950:21326337,21.955,21.42205583343998,-0.5329441665600179,0.5329441665600179
