dt,station_id,observed,predicted,residual,abs_error
2023-08-27 16:50:00,S-THC 21317937:21326446,24.121,22.527815801323918,-1.5931841986760809,1.5931841986760809
2023-08-27 16:55:00,S-THC 21317937:21326446,23.885,22.98342574078904,-0.9015742592109603,0.9015742592109603
2023-08-27 17:00:00,S-THC 21317937:21326446,23.521,22.965306022032017,-0.5556939779679837,0.5556939779679837
2023-08-27 17:05:00,S-THC 21317937:21326446,23.135,22.7755128023647,-0.3594871976352998,0.3594871976352998
2023-08-27 17:10:00,S-THC 21317937:21326446,22.834,22.71291334140184,-0.12108665859815915,0.12108665859815915
2023-08-27 17:15:00,S-THC 21317937:21326446,22.856,22.775820074559963,-0.0801799254400386,0.0801799254400386
2023-08-27 17:20:00,S-THC 21317937:21326446,23.714,22.785411676353643,-0.9285883236463555,0.9285883236463555
2023-08-27 17:25:00,S-THC 21317937:21326446,24.057,22.702281606686267,-1.354718393313732,1.354718393313732
2023-08-27 17:30:00,S-THC 21317937:21326446,24.207,22.718539983741156,-1.4884600162588448,1.4884600162588448
2023-08-27 17:35:00,S-THC 21317937:21326446,24.035,22.76233454203343,-1.2726654579665713,1.2726654579665713
2023-08-27 17:40:00,S-THC 21317937:21326446,23.992,22.795851536221512,-1.1961484637784885,1.1961484637784885
2023-08-27 17:45:00,S-THC 21317937:21326446,23.971,22.720978506780305,-1.2500214932196947,1.2500214932196947
2023-08-27 17:50:00,S-THC 21317937:21326446,24.035,22.800800194819036,-1.234199805180964,1.234199805180964
2023-08-27 17:55:00,S-THC 21317937:21326446,24.1,22.69112951361089,-1.4088704863891124,1.4088704863891124
2023-08-27 18:00:00,S-THC 21317937:21326446,24.121,22.6111782224803,-1.5098217775196972,1.5098217775196972
2023-08-27 18:10:00,S-THC 21317937:21326446,23.671,22.51693400658877,-1.1540659934112298,1.1540659934112298
2023-08-27 18:15:00,S-THC 21317937:21326446,23.799,22.589764133239697,-1.2092358667603023,1.2092358667603023
2023-08-27 18:20:00,S-THC 21317937:21326446,23.864,22.593005767330045,-1.2709942326699561,1.2709942326699561
2023-08-27 18:25:00,S-THC 21317937:21326446,23.757,22.552859555533498,-1.2041404444665034,1.2041404444665034
2023-08-27 18:35:00,S-THC 21317937:21326446,23.757,22.453236811329855,-1.3037631886701462,1.3037631886701462
2023-08-27 18:40:00,S-THC 21317937:21326446,23.778,22.3873439528796,-1.3906560471203981,1.3906560471203981
2023-08-27 18:45:00,S-THC 21317937:21326446,23.156,22.31186416301735,-0.8441358369826482,0.8441358369826482
2023-08-27 18:50:00,S-THC 21317937:21326446,22.598,22.240117564918172,-0.3578824350818266,0.3578824350818266
2023-08-27 18:55:00,S-THC 21317937:21326446,22.255,22.14742975372436,-0.10757024627563894,0.10757024627563894
2023-08-27 19:00:00,S-THC 21317937:21326446,22.062,22.152309718791212,0.09030971879121097,0.09030971879121097
2023-08-27 19:05:00,S-THC 21317937:21326446,21.891,21.87762803075077,-0.013371969249227789,0.013371969249227789
2023-08-27 19:10:00,S-THC 21317937:21326446,21.698,21.692591011035564,-0.005408988964436645,0.005408988964436645
2023-08-27 19:15:00,S-THC 21317937:21326446,21.504,21.567862046267255,0.06386204626725345,0.06386204626725345
2023-08-27 19:20:00,S-THC 21317937:21326446,21.29,21.426460597267674,0.1364605972676749,0.1364605972676749
2023-08-27 19:25:00,S-THC 21317937:21326446,21.226,21.343943904395395,0.11794390439539626,0.11794390439539626
2023-08-27 19:30:00,S-THC 21317937:21326446,21.033,21.31091243530369,0.27791243530368703,0.27791243530368703
2023-08-27 19:35:00,S-THC 21317937:21326446,20.925,21.234472492805963,0.3094724928059627,0.3094724928059627
2023-08-27 19:40:00,S-THC 21317937:21326446,20.689,21.222708482429763,0.5337084824297627,0.5337084824297627
2023-08-27 19:45:00,S-THC 21317937:21326446,20.475,21.048650946266694,0.5736509462666923,0.5736509462666923
2023-08-27 19:50:00,S-THC 21317937:21326446,20.325,20.966474510160353,0.6414745101603536,0.6414745101603536
2023-08-27 19:55:00,S-THC 21317937:21326446,20.668,20.85824960398368,0.19024960398368052,0.19024960398368052
2023-08-27 20:00:00,S-THC 21317937:21326446,20.561,20.733310374739766,0.17231037473976585,0.17231037473976585
2023-08-27 20:05:00,S-THC 21317937:21326446,20.475,20.615648670462463,0.1406486704624612,0.1406486704624612
2023-08-27 20:10:00,S-THC 21317937:21326446,20.454,20.493417873399455,0.03941787339945435,0.03941787339945435
2023-08-27 20:15:00,S-THC 21317937:21326446,20.325,20.381717035651054,0.05671703565105446,0.05671703565105446
2023-08-27 20:20:00,S-THC 21317937:21326446,20.239,20.24771259554961,0.008712595549610569,0.008712595549610569
2023-08-27 20:25:00,S-THC 21317937:21326446,20.132,20.191809002433896,0.05980900243389442,0.05980900243389442
2023-08-27 20:30:00,S-THC 21317937:21326446,20.046,20.11805550240329,0.07205550240329117,0.07205550240329117
2023-08-27 20:35:00,S-THC 21317937:21326446,20.025,19.995860803498747,-0.02913919650125152,0.02913919650125152
2023-08-27 20:40:00,S-THC 21317937:21326446,20.003,19.941615098582858,-0.061384901417142146,0.061384901417142146
2023-08-27 20:45:00,S-THC 21317937:21326446,19.939,19.92135079893421,-0.017649201065790265,0.017649201065790265
2023-08-27 20:50:00,S-THC 21317937:21326446,19.789,19.83264049884555,0.04364049884554788,0.04364049884554788
2023-08-27 20:55:00,S-THC 21317937:21326446,19.703,19.77020566883721,0.06720566883721091,0.06720566883721091
2023-08-27 21:00:00,S-THC 21317937:21326446,19.724,19.796867710301882,0.07286771030188177,0.07286771030188177
2023-08-27 21:10:00,S-THC 21317937:21326446,19.488,19.656987540837733,0.16898754083773326,0.16898754083773326
2023-08-27 21:15:00,S-THC 21317937:21326446,19.66,19.560704216841042,-0.09929578315895782,0.09929578315895782
2023-08-27 21:20:00,S-THC 21317937:21326446,19.746,19.416344859438695,-0.32965514056130374,0.32965514056130374
2023-08-27 21:25:00,S-THC 21317937:21326446,19.724,19.34706383367261,-0.3769361663273898,0.3769361663273898
2023-08-27 21:30:00,S-THC 21317937:21326446,19.574,19.263117712104773,-0.31088228789522887,0.31088228789522887
2023-08-27 21:35:00,S-THC 21317937:21326446,19.488,19.373204932979768,-0.11479506702023201,0.11479506702023201
2023-08-27 21:40:00,S-THC 21317937:21326446,19.531,19.12263457690471,-0.4083654230952902,0.4083654230952902
2023-08-27 21:45:00,S-THC 21317937:21326446,19.445,19.085745469837853,-0.35925453016214703,0.35925453016214703
2023-08-27 21:50:00,S-THC 21317937:21326446,19.21,19.07559935751827,-0.13440064248172945,0.13440064248172945
2023-08-27 21:55:00,S-THC 21317937:21326446,19.102,19.065501116611,-0.03649888338900098,0.03649888338900098
2023-08-27 22:00:00,S-THC 21317937:21326446,19.145,19.010338751989106,-0.13466124801089308,0.13466124801089308
2023-08-27 22:05:00,S-THC 21317937:21326446,19.145,18.929159831571752,-0.21584016842824738,0.21584016842824738
2023-08-27 22:10:00,S-THC 21317937:21326446,18.995,18.85297325728063,-0.14202674271937,0.14202674271937
2023-08-27 22:15:00,S-THC 21317937:21326446,18.909,18.773048042447805,-0.13595195755219436,0.13595195755219436
2023-08-27 22:20:00,S-THC 21317937:21326446,18.802,18.728780413410327,-0.07321958658967276,0.07321958658967276
2023-08-27 22:25:00,S-THC 21317937:21326446,18.759,18.69114998055003,-0.06785001944997049,0.06785001944997049
2023-08-27 22:30:00,S-THC 21317937:21326446,18.609,18.652305637649174,0.043305637649172724,0.043305637649172724
2023-08-27 22:35:00,S-THC 21317937:21326446,18.609,18.599697485312845,-0.009302514687156815,0.009302514687156815
2023-08-27 22:40:00,S-THC 21317937:21326446,18.63,18.592954816349195,-0.03704518365080389,0.03704518365080389
2023-08-27 22:45:00,S-THC 21317937:21326446,18.566,18.73638982737568,0.17038982737568276,0.17038982737568276
2023-08-27 22:50:00,S-THC 21317937:21326446,18.395,18.56248388401825,0.16748388401824954,0.16748388401824954
2023-08-27 23:00:00,S-THC 21317937:21326446,18.416,18.42542627918752,0.009426279187518816,0.009426279187518816
2023-08-27 23:05:00,S-THC 21317937:21326446,18.373,18.354593519105407,-0.01840648089459407,0.01840648089459407
2023-08-27 23:10:00,S-THC 21317937:21326446,18.287,18.28119710867474,-0.005802891325259907,0.005802891325259907
2023-08-27 23:15:00,S-THC 21317937:21326446,18.073,18.17563967153957,0.10263967153957054,0.10263967153957054
2023-08-27 23:20:00,S-THC 21317937:21326446,18.03,18.128894210417066,0.0988942104170647,0.0988942104170647
2023-08-27 23:25:00,S-THC 21317937:21326446,18.008,18.073190762616626,0.06519076261662704,0.06519076261662704
2023-08-27 23:30:00,S-THC 21317937:21326446,18.008,18.016787341360615,0.008787341360616097,0.008787341360616097
2023-08-27 23:35:00,S-THC 21317937:21326446,18.18,18.010000303770926,-0.1699996962290733,0.1699996962290733
2023-08-27 23:40:00,S-THC 21317937:21326446,18.33,18.021338628316133,-0.30866137168386487,0.30866137168386487
2023-08-27 23:45:00,S-THC 21317937:21326446,18.287,18.099662875225963,-0.18733712477403586,0.18733712477403586
2023-08-27 23:50:00,S-THC 21317937:21326446,18.073,18.098829795892264,0.025829795892263974,0.025829795892263974
2023-08-27 23:55:00,S-THC 21317937:21326446,17.837,18.365127175805522,0.5281271758055226,0.5281271758055226
2023-08-28 00:00:00,S-THC 21317937:21326446,18.244,18.048036670639654,-0.195963329360346,0.195963329360346
2023-08-28 00:05:00,S-THC 21317937:21326446,18.352,17.988653351267093,-0.36334664873290734,0.36334664873290734
2023-08-28 00:10:00,S-THC 21317937:21326446,18.223,18.26885757105504,0.04585757105504129,0.04585757105504129
2023-08-28 00:15:00,S-THC 21317937:21326446,18.223,17.9000669135928,-0.3229330864072004,0.3229330864072004
2023-08-28 00:20:00,S-THC 21317937:21326446,18.33,17.84118021147312,-0.4888197885268788,0.4888197885268788
2023-08-28 00:25:00,S-THC 21317937:21326446,18.309,17.86248493594252,-0.44651506405748265,0.44651506405748265
2023-08-28 00:30:00,S-THC 21317937:21326446,18.266,17.87862207767274,-0.3873779223272571,0.3873779223272571
2023-08-28 00:35:00,S-THC 21317937:21326446,18.008,17.87800169530511,-0.12999830469489027,0.12999830469489027
2023-08-28 00:40:00,S-THC 21317937:21326446,17.837,17.875019461997717,0.038019461997716775,0.038019461997716775
2023-08-28 00:45:00,S-THC 21317937:21326446,17.751,17.76477159945256,0.013771599452557126,0.013771599452557126
2023-08-28 00:50:00,S-THC 21317937:21326446,17.88,17.732750684198717,-0.14724931580128242,0.14724931580128242
2023-08-28 00:55:00,S-THC 21317937:21326446,17.923,17.742439974809383,-0.18056002519061565,0.18056002519061565
2023-08-28 01:00:00,S-THC 21317937:21326446,17.751,17.69705690294528,-0.05394309705472011,0.05394309705472011
2023-08-28 01:05:00,S-THC 21317937:21326446,17.537,17.686138328954332,0.14913832895433288,0.14913832895433288
2023-08-28 01:10:00,S-THC 21317937:21326446,17.429,18.114796468690855,0.6857964686908566,0.6857964686908566
2023-08-28 01:15:00,S-THC 21317937:21326446,17.322,17.65118480319854,0.32918480319854027,0.32918480319854027
2023-08-28 01:20:00,S-THC 21317937:21326446,17.344,17.998068451552793,0.6540684515527921,0.6540684515527921
2023-08-28 01:25:00,S-THC 21317937:21326446,17.279,17.543572592719634,0.2645725927196345,0.2645725927196345
2023-08-28 01:30:00,S-THC 21317937:21326446,17.365,17.4854965910214,0.12049659102139998,0.12049659102139998
2023-08-28 01:35:00,S-THC 21317937:21326446,17.236,17.401674721066403,0.16567472106640224,0.16567472106640224
2023-08-28 01:40:00,S-THC 21317937:21326446,16.936,17.410211400396175,0.47421140039617526,0.47421140039617526
2023-08-28 01:45:00,S-THC 21317937:21326446,17.0,17.334196851830583,0.33419685183058334,0.33419685183058334
2023-08-28 01:50:00,S-THC 21317937:21326446,17.043,17.243998354076783,0.20099835407678412,0.20099835407678412
2023-08-28 01:55:00,S-THC 21317937:21326446,16.958,17.40739282504712,0.44939282504711997,0.44939282504711997
2023-08-28 02:00:00,S-THC 21317937:21326446,16.786,17.06066174249469,0.2746617424946898,0.2746617424946898
2023-08-28 02:05:00,S-THC 21317937:21326446,16.872,16.9471360504011,0.07513605040109894,0.07513605040109894
2023-08-28 02:10:00,S-THC 21317937:21326446,17.065,17.084181006281423,0.019181006281421276,0.019181006281421276
2023-08-28 02:15:00,S-THC 21317937:21326446,17.086,16.91104489750566,-0.1749551024943372,0.1749551024943372
2023-08-28 02:20:00,S-THC 21317937:21326446,17.172,16.91948233122455,-0.25251766877545023,0.25251766877545023
2023-08-28 02:25:00,S-THC 21317937:21326446,17.386,16.90028278130128,-0.48571721869872064,0.48571721869872064
2023-08-28 02:30:00,S-THC 21317937:21326446,17.365,16.871219774450203,-0.49378022554979495,0.49378022554979495
2023-08-28 02:35:00,S-THC 21317937:21326446,17.236,16.813767463306633,-0.42223253669336813,0.42223253669336813
2023-08-28 02:40:00,S-THC 21317937:21326446,17.108,16.780793400989847,-0.3272065990101538,0.3272065990101538
2023-08-28 02:45:00,S-THC 21317937:21326446,16.979,16.67032564130685,-0.30867435869314974,0.30867435869314974
2023-08-28 02:50:00,S-THC 21317937:21326446,16.893,16.61958894983298,-0.27341105016702016,0.27341105016702016
2023-08-28 02:55:00,S-THC 21317937:21326446,16.85,16.580003573037537,-0.2699964269624644,0.2699964269624644
2023-08-28 03:00:00,S-THC 21317937:21326446,16.829,16.521595390441703,-0.3074046095582972,0.3074046095582972
2023-08-28 03:05:00,S-THC 21317937:21326446,16.764,16.44509920876448,-0.31890079123552084,0.31890079123552084
2023-08-28 03:10:00,S-THC 21317937:21326446,16.614,16.38696657868827,-0.22703342131173088,0.22703342131173088
2023-08-28 03:15:00,S-THC 21317937:21326446,16.443,16.34016040260381,-0.10283959739619064,0.10283959739619064
2023-08-28 03:20:00,S-THC 21317937:21326446,16.378,16.337972717981184,-0.04002728201881567,0.04002728201881567
2023-08-28 03:25:00,S-THC 21317937:21326446,16.314,16.280601360120215,-0.03339863987978475,0.03339863987978475
2023-08-28 03:30:00,S-THC 21317937:21326446,16.25,16.32229930623279,0.07229930623278946,0.07229930623278946
2023-08-28 03:35:00,S-THC 21317937:21326446,16.121,16.098206998043793,-0.022793001956205927,0.022793001956205927
2023-08-28 03:40:00,S-THC 21317937:21326446,15.992,16.124942208821587,0.1329422088215857,0.1329422088215857
2023-08-28 03:45:00,S-THC 21317937:21326446,15.907,16.107027013862673,0.2000270138626732,0.2000270138626732
2023-08-28 03:50:00,S-THC 21317937:21326446,15.821,16.073276889788637,0.2522768897886376,0.2522768897886376
2023-08-28 03:55:00,S-THC 21317937:21326446,15.907,16.032320755967596,0.1253207559675964,0.1253207559675964
2023-08-28 04:00:00,S-THC 21317937:21326446,15.821,15.97160112363439,0.15060112363438982,0.15060112363438982
2023-08-28 04:05:00,S-THC 21317937:21326446,16.078,15.925984727285098,-0.15201527271490178,0.15201527271490178
2023-08-28 04:10:00,S-THC 21317937:21326446,16.078,15.92227021704878,-0.15572978295121942,0.15572978295121942
2023-08-28 04:15:00,S-THC 21317937:21326446,16.1,15.904222305410219,-0.19577769458978267,0.19577769458978267
2023-08-28 04:20:00,S-THC 21317937:21326446,15.949,15.851650932329683,-0.09734906767031681,0.09734906767031681
2023-08-28 04:25:00,S-THC 21317937:21326446,15.821,15.831583469809285,0.010583469809285262,0.010583469809285262
2023-08-28 04:30:00,S-THC 21317937:21326446,15.756,15.805045582657835,0.04904558265783443,0.04904558265783443
2023-08-28 04:35:00,S-THC 21317937:21326446,15.649,15.79592627321241,0.14692627321241147,0.14692627321241147
2023-08-28 04:40:00,S-THC 21317937:21326446,15.521,15.804514326740758,0.2835143267407574,0.2835143267407574
2023-08-28 04:45:00,S-THC 21317937:21326446,15.542,15.839723945092476,0.2977239450924767,0.2977239450924767
2023-08-28 04:50:00,S-THC 21317937:21326446,15.456,15.793873251261807,0.3378732512618079,0.3378732512618079
2023-08-28 04:55:00,S-THC 21317937:21326446,15.392,15.753151025723671,0.36115102572367164,0.36115102572367164
2023-08-28 05:00:00,S-THC 21317937:21326446,15.327,15.727690439948386,0.40069043994838616,0.40069043994838616
2023-08-28 05:05:00,S-THC 21317937:21326446,15.327,15.647151264522748,0.3201512645227478,0.3201512645227478
2023-08-28 05:10:00,S-THC 21317937:21326446,15.349,15.599365865077583,0.2503658650775833,0.2503658650775833
2023-08-28 05:15:00,S-THC 21317937:21326446,15.263,15.583772239016369,0.3207722390163692,0.3207722390163692
2023-08-28 05:20:00,S-THC 21317937:21326446,15.199,15.592236527429968,0.39323652742996806,0.39323652742996806
2023-08-28 05:25:00,S-THC 21317937:21326446,15.177,15.772485627517437,0.5954856275174372,0.5954856275174372
2023-08-28 05:30:00,S-THC 21317937:21326446,15.134,15.544503280580328,0.41050328058032726,0.41050328058032726
2023-08-28 05:35:00,S-THC 21317937:21326446,15.049,15.55474542762338,0.5057454276233813,0.5057454276233813
2023-08-28 05:40:00,S-THC 21317937:21326446,14.984,15.51946458595091,0.5354645859509102,0.5354645859509102
2023-08-28 05:45:00,S-THC 21317937:21326446,14.92,15.430099167530809,0.5100991675308091,0.5100991675308091
2023-08-28 05:50:00,S-THC 21317937:21326446,14.877,15.370958902605288,0.4939589026052875,0.4939589026052875
2023-08-28 05:55:00,S-THC 21317937:21326446,14.856,15.704662344635901,0.8486623446359012,0.8486623446359012
2023-08-28 06:00:00,S-THC 21317937:21326446,14.877,15.392742341197767,0.5157423411977664,0.5157423411977664
2023-08-28 06:05:00,S-THC 21317937:21326446,14.77,15.324430225032827,0.5544302250328279,0.5544302250328279
2023-08-28 06:10:00,S-THC 21317937:21326446,14.748,15.272918250198652,0.5249182501986525,0.5249182501986525
2023-08-28 06:15:00,S-THC 21317937:21326446,14.663,15.306358183088873,0.643358183088873,0.643358183088873
2023-08-28 06:20:00,S-THC 21317937:21326446,14.663,15.256502247761773,0.5935022477617728,0.5935022477617728
2023-08-28 06:25:00,S-THC 21317937:21326446,14.577,15.53555093728027,0.9585509372802701,0.9585509372802701
2023-08-28 06:30:00,S-THC 21317937:21326446,14.577,16.107924116345355,1.5309241163453553,1.5309241163453553
2023-08-28 06:35:00,S-THC 21317937:21326446,14.577,15.763259677690122,1.1862596776901224,1.1862596776901224
2023-08-28 06:40:00,S-THC 21317937:21326446,14.598,15.338853920481053,0.7408539204810527,0.7408539204810527
2023-08-28 06:45:00,S-THC 21317937:21326446,14.684,15.54008003992277,0.8560800399227713,0.8560800399227713
2023-08-28 06:50:00,S-THC 21317937:21326446,14.813,15.796348553556754,0.9833485535567537,0.9833485535567537
2023-08-28 06:55:00,S-THC 21317937:21326446,14.92,15.88958805358753,0.9695880535875308,0.9695880535875308
