dt,station_id,observed,predicted,residual,abs_error
2023-08-24 18:30:00,S-THC 21317959:21326443,23.435,23.523093248082876,0.08809324808287755,0.08809324808287755
2023-08-24 18:35:00,S-THC 21317959:21326443,23.392,23.439577870497068,0.04757787049706863,0.04757787049706863
2023-08-24 18:40:00,S-THC 21317959:21326443,23.242,23.35139775479709,0.10939775479709013,0.10939775479709013
2023-08-24 18:45:00,S-THC 21317959:21326443,23.049,23.277126304724632,0.2281263047246327,0.2281263047246327
2023-08-24 18:50:00,S-THC 21317959:21326443,22.899,23.09570256154127,0.19670256154126875,0.19670256154126875
2023-08-24 18:55:00,S-THC 21317959:21326443,22.727,22.804555980790195,0.07755598079019421,0.07755598079019421
2023-08-24 19:00:00,S-THC 21317959:21326443,22.555,22.51228929515934,-0.04271070484065831,0.04271070484065831
2023-08-24 19:05:00,S-THC 21317959:21326443,22.405,22.396705592898666,-0.00829440710133511,0.00829440710133511
2023-08-24 19:10:00,S-THC 21317959:21326443,22.341,22.347908605863694,0.006908605863692685,0.006908605863692685
2023-08-24 19:15:00,S-THC 21317959:21326443,22.277,22.226172006705674,-0.050827993294326745,0.050827993294326745
2023-08-24 19:20:00,S-THC 21317959:21326443,22.191,22.195524568415365,0.0045245684153663035,0.0045245684153663035
2023-08-24 19:25:00,S-THC 21317959:21326443,22.148,22.130105854914042,-0.017894145085957547,0.017894145085957547
2023-08-24 19:30:00,S-THC 21317959:21326443,22.126,22.09081994069789,-0.03518005930211032,0.03518005930211032
2023-08-24 19:35:00,S-THC 21317959:21326443,22.105,22.024662008527425,-0.08033799147257525,0.08033799147257525
2023-08-24 19:40:00,S-THC 21317959:21326443,22.019,21.90831556170098,-0.11068443829901753,0.11068443829901753
2023-08-24 19:45:00,S-THC 21317959:21326443,21.912,21.6056758999477,-0.3063241000523007,0.3063241000523007
2023-08-24 19:50:00,S-THC 21317959:21326443,21.74,21.10311457828889,-0.63688542171111,0.63688542171111
2023-08-24 19:55:00,S-THC 21317959:21326443,21.097,20.169686327218855,-0.9273136727811462,0.9273136727811462
2023-08-24 20:00:00,S-THC 21317959:21326443,20.11,19.204665664808356,-0.9053343351916432,0.9053343351916432
2023-08-24 20:05:00,S-THC 21317959:21326443,19.531,18.6873331423245,-0.8436668576754975,0.8436668576754975
2023-08-24 20:10:00,S-THC 21317959:21326443,19.403,18.392354367999303,-1.0106456320006956,1.0106456320006956
2023-08-24 20:15:00,S-THC 21317959:21326443,19.167,18.198093651272664,-0.9689063487273373,0.9689063487273373
2023-08-24 20:20:00,S-THC 21317959:21326443,18.909,18.029354838234553,-0.8796451617654455,0.8796451617654455
2023-08-24 20:25:00,S-THC 21317959:21326443,18.609,17.859656518586178,-0.749343481413824,0.749343481413824
2023-08-24 20:30:00,S-THC 21317959:21326443,18.309,17.73778984649558,-0.5712101535044205,0.5712101535044205
2023-08-24 20:35:00,S-THC 21317959:21326443,18.18,17.689602005197177,-0.490397994802823,0.490397994802823
2023-08-24 20:40:00,S-THC 21317959:21326443,18.201,17.666449995342994,-0.5345500046570066,0.5345500046570066
2023-08-24 20:45:00,S-THC 21317959:21326443,18.137,17.62522270858308,-0.5117772914169194,0.5117772914169194
2023-08-24 20:50:00,S-THC 21317959:21326443,18.073,17.600751693086746,-0.47224830691325437,0.47224830691325437
2023-08-24 20:55:00,S-THC 21317959:21326443,18.137,17.577316594757477,-0.5596834052425237,0.5596834052425237
2023-08-24 21:00:00,S-THC 21317959:21326443,18.18,17.551803245940448,-0.6281967540595517,0.6281967540595517
2023-08-24 21:05:00,S-THC 21317959:21326443,18.094,17.570007040347576,-0.5239929596524249,0.5239929596524249
2023-08-24 21:10:00,S-THC 21317959:21326443,18.073,17.517272673704813,-0.5557273262951874,0.5557273262951874
2023-08-24 21:15:00,S-THC 21317959:21326443,17.88,17.843737652585094,-0.03626234741490464,0.03626234741490464
2023-08-24 21:20:00,S-THC 21317959:21326443,17.751,17.804757769453964,0.05375776945396282,0.05375776945396282
2023-08-24 21:25:00,S-THC 21317959:21326443,17.751,18.12606610510883,0.37506610510882865,0.37506610510882865
2023-08-24 21:30:00,S-THC 21317959:21326443,17.794,17.358781041292303,-0.4352189587076971,0.4352189587076971
2023-08-24 21:35:00,S-THC 21317959:21326443,17.794,17.34749911007302,-0.44650088992698045,0.44650088992698045
2023-08-24 21:40:00,S-THC 21317959:21326443,17.773,17.367111347415253,-0.40588865258474627,0.40588865258474627
2023-08-24 21:45:00,S-THC 21317959:21326443,17.794,17.404071697585735,-0.38992830241426546,0.38992830241426546
2023-08-24 21:50:00,S-THC 21317959:21326443,17.837,17.411978537569443,-0.42502146243055705,0.42502146243055705
2023-08-24 21:55:00,S-THC 21317959:21326443,17.923,17.415643522291525,-0.5073564777084734,0.5073564777084734
2023-08-24 22:00:00,S-THC 21317959:21326443,17.858,17.364412091028164,-0.49358790897183624,0.49358790897183624
2023-08-24 22:05:00,S-THC 21317959:21326443,17.923,17.368713247103596,-0.5542867528964024,0.5542867528964024
2023-08-24 22:10:00,S-THC 21317959:21326443,17.901,17.362049585491928,-0.5389504145080721,0.5389504145080721
2023-08-24 22:15:00,S-THC 21317959:21326443,17.923,17.350309774218506,-0.5726902257814928,0.5726902257814928
2023-08-24 22:20:00,S-THC 21317959:21326443,17.966,17.3465102446992,-0.6194897553008012,0.6194897553008012
2023-08-24 22:25:00,S-THC 21317959:21326443,17.944,17.322510524850944,-0.6214894751490547,0.6214894751490547
2023-08-24 22:30:00,S-THC 21317959:21326443,17.858,17.298494278546382,-0.5595057214536183,0.5595057214536183
2023-08-24 22:35:00,S-THC 21317959:21326443,17.708,17.269978364261814,-0.43802163573818476,0.43802163573818476
2023-08-24 22:40:00,S-THC 21317959:21326443,17.751,17.255683562843412,-0.495316437156589,0.495316437156589
2023-08-24 22:45:00,S-THC 21317959:21326443,17.837,17.253106213375194,-0.583893786624806,0.583893786624806
2023-08-24 22:50:00,S-THC 21317959:21326443,17.708,17.23780718670005,-0.4701928132999491,0.4701928132999491
2023-08-24 22:55:00,S-THC 21317959:21326443,17.58,17.183371956060007,-0.39662804393999096,0.39662804393999096
2023-08-24 23:00:00,S-THC 21317959:21326443,17.515,17.06188830889792,-0.45311169110208027,0.45311169110208027
2023-08-24 23:05:00,S-THC 21317959:21326443,17.429,17.00928945919687,-0.419710540803127,0.419710540803127
2023-08-24 23:10:00,S-THC 21317959:21326443,17.301,16.952563272854956,-0.34843672714504237,0.34843672714504237
2023-08-24 23:15:00,S-THC 21317959:21326443,17.279,16.884935847075496,-0.3940641529245035,0.3940641529245035
2023-08-24 23:20:00,S-THC 21317959:21326443,17.172,16.854910970115697,-0.3170890298843041,0.3170890298843041
2023-08-24 23:25:00,S-THC 21317959:21326443,17.215,16.844441751688898,-0.3705582483111023,0.3705582483111023
2023-08-24 23:30:00,S-THC 21317959:21326443,17.193,16.80075085636593,-0.3922491436340714,0.3922491436340714
2023-08-24 23:35:00,S-THC 21317959:21326443,17.065,16.803789780037345,-0.26121021996265625,0.26121021996265625
2023-08-24 23:40:00,S-THC 21317959:21326443,17.043,16.77572863494455,-0.2672713650554499,0.2672713650554499
2023-08-24 23:45:00,S-THC 21317959:21326443,16.915,16.77393016764061,-0.14106983235938841,0.14106983235938841
2023-08-24 23:50:00,S-THC 21317959:21326443,16.893,16.79206649522023,-0.10093350477977125,0.10093350477977125
2023-08-24 23:55:00,S-THC 21317959:21326443,16.893,16.740565002217927,-0.15243499778207337,0.15243499778207337
2023-08-25 00:00:00,S-THC 21317959:21326443,16.893,16.641657077657175,-0.2513429223428254,0.2513429223428254
2023-08-25 00:05:00,S-THC 21317959:21326443,16.85,16.612042445671573,-0.23795755432842824,0.23795755432842824
2023-08-25 00:10:00,S-THC 21317959:21326443,16.915,16.56687116872134,-0.34812883127865746,0.34812883127865746
2023-08-25 00:15:00,S-THC 21317959:21326443,16.743,16.468734738026754,-0.27426526197324463,0.27426526197324463
2023-08-25 00:20:00,S-THC 21317959:21326443,16.571,16.368561081341824,-0.20243891865817787,0.20243891865817787
2023-08-25 00:25:00,S-THC 21317959:21326443,16.529,16.348720390044765,-0.1802796099552353,0.1802796099552353
2023-08-25 00:30:00,S-THC 21317959:21326443,16.486,16.32555224259207,-0.16044775740792971,0.16044775740792971
2023-08-25 00:35:00,S-THC 21317959:21326443,16.464,16.318929216620027,-0.14507078337997115,0.14507078337997115
2023-08-25 00:40:00,S-THC 21317959:21326443,16.464,16.27787905458594,-0.1861209454140571,0.1861209454140571
2023-08-25 00:45:00,S-THC 21317959:21326443,16.464,16.240490766411572,-0.22350923358842678,0.22350923358842678
2023-08-25 00:50:00,S-THC 21317959:21326443,16.486,16.23505803415139,-0.25094196584861095,0.25094196584861095
2023-08-25 00:55:00,S-THC 21317959:21326443,16.464,16.237946469855967,-0.22605353014403207,0.22605353014403207
2023-08-25 01:00:00,S-THC 21317959:21326443,16.486,16.092879958402342,-0.39312004159765834,0.39312004159765834
2023-08-25 01:05:00,S-THC 21317959:21326443,16.421,16.11622542500976,-0.3047745749902404,0.3047745749902404
2023-08-25 01:10:00,S-THC 21317959:21326443,16.486,16.116787713381974,-0.3692122866180263,0.3692122866180263
2023-08-25 01:15:00,S-THC 21317959:21326443,16.443,16.110982844211552,-0.33201715578844926,0.33201715578844926
2023-08-25 01:20:00,S-THC 21317959:21326443,16.421,16.121010709040522,-0.299989290959477,0.299989290959477
2023-08-25 01:25:00,S-THC 21317959:21326443,16.443,16.098515285573953,-0.34448471442604855,0.34448471442604855
2023-08-25 01:30:00,S-THC 21317959:21326443,16.378,16.05774821201495,-0.3202517879850504,0.3202517879850504
2023-08-25 01:35:00,S-THC 21317959:21326443,16.25,16.009280198674926,-0.2407198013250742,0.2407198013250742
2023-08-25 01:40:00,S-THC 21317959:21326443,16.185,15.949911723612953,-0.23508827638704588,0.23508827638704588
2023-08-25 01:45:00,S-THC 21317959:21326443,16.035,15.85657807554992,-0.17842192445007932,0.17842192445007932
2023-08-25 01:50:00,S-THC 21317959:21326443,15.949,15.80921675149574,-0.13978324850426027,0.13978324850426027
2023-08-25 01:55:00,S-THC 21317959:21326443,15.885,15.747462245000905,-0.13753775499909437,0.13753775499909437
2023-08-25 02:00:00,S-THC 21317959:21326443,15.799,15.586559888685528,-0.21244011131447138,0.21244011131447138
2023-08-25 02:05:00,S-THC 21317959:21326443,15.842,16.008462430731104,0.16646243073110334,0.16646243073110334
2023-08-25 02:10:00,S-THC 21317959:21326443,15.799,15.560387425905216,-0.23861257409478398,0.23861257409478398
2023-08-25 02:15:00,S-THC 21317959:21326443,15.756,15.534236350303654,-0.22176364969634577,0.22176364969634577
2023-08-25 02:20:00,S-THC 21317959:21326443,15.714,15.503159224149378,-0.2108407758506221,0.2108407758506221
2023-08-25 02:25:00,S-THC 21317959:21326443,15.692,15.517489022769372,-0.17451097723062858,0.17451097723062858
2023-08-25 02:30:00,S-THC 21317959:21326443,15.692,15.478842779626731,-0.21315722037326879,0.21315722037326879
2023-08-25 02:35:00,S-THC 21317959:21326443,15.692,15.487270883485236,-0.20472911651476444,0.20472911651476444
2023-08-25 02:40:00,S-THC 21317959:21326443,15.671,15.481343135251453,-0.18965686474854593,0.18965686474854593
2023-08-25 02:45:00,S-THC 21317959:21326443,15.714,15.487814895541065,-0.22618510445893492,0.22618510445893492
2023-08-25 02:50:00,S-THC 21317959:21326443,15.714,15.511471448384839,-0.2025285516151616,0.2025285516151616
2023-08-25 02:55:00,S-THC 21317959:21326443,15.799,15.517100164973925,-0.2818998350260742,0.2818998350260742
2023-08-25 03:00:00,S-THC 21317959:21326443,15.756,15.490487126311372,-0.2655128736886283,0.2655128736886283
2023-08-25 03:05:00,S-THC 21317959:21326443,15.821,15.49186562719623,-0.3291343728037699,0.3291343728037699
2023-08-25 03:10:00,S-THC 21317959:21326443,15.821,15.532226344358993,-0.2887736556410072,0.2887736556410072
2023-08-25 03:15:00,S-THC 21317959:21326443,15.864,15.53186626204041,-0.332133737959591,0.332133737959591
2023-08-25 03:20:00,S-THC 21317959:21326443,15.864,15.546467483401624,-0.31753251659837645,0.31753251659837645
2023-08-25 03:25:00,S-THC 21317959:21326443,15.799,15.560950880850818,-0.23804911914918137,0.23804911914918137
2023-08-25 03:30:00,S-THC 21317959:21326443,15.799,15.573963229259839,-0.22503677074016082,0.22503677074016082
2023-08-25 03:35:00,S-THC 21317959:21326443,15.821,15.565439466383655,-0.2555605336163449,0.2555605336163449
2023-08-25 03:40:00,S-THC 21317959:21326443,15.799,15.622034218790711,-0.1769657812092884,0.1769657812092884
2023-08-25 03:45:00,S-THC 21317959:21326443,15.778,15.61584476926059,-0.16215523073941007,0.16215523073941007
2023-08-25 03:50:00,S-THC 21317959:21326443,15.799,15.620067376061343,-0.17893262393865683,0.17893262393865683
2023-08-25 03:55:00,S-THC 21317959:21326443,15.756,15.601248603050717,-0.1547513969492833,0.1547513969492833
2023-08-25 04:00:00,S-THC 21317959:21326443,15.799,15.588003328822225,-0.21099667117777443,0.21099667117777443
2023-08-25 04:05:00,S-THC 21317959:21326443,15.714,15.620588056649446,-0.0934119433505547,0.0934119433505547
2023-08-25 04:10:00,S-THC 21317959:21326443,15.735,15.62459523623152,-0.11040476376847863,0.11040476376847863
2023-08-25 04:15:00,S-THC 21317959:21326443,15.735,15.609616822808722,-0.1253831771912779,0.1253831771912779
2023-08-25 04:20:00,S-THC 21317959:21326443,15.735,15.62209838032696,-0.11290161967303902,0.11290161967303902
2023-08-25 04:25:00,S-THC 21317959:21326443,15.756,15.65054488349504,-0.10545511650495953,0.10545511650495953
2023-08-25 04:30:00,S-THC 21317959:21326443,15.756,15.603203780046222,-0.15279621995377823,0.15279621995377823
2023-08-25 04:35:00,S-THC 21317959:21326443,15.714,15.637041796548168,-0.07695820345183257,0.07695820345183257
2023-08-25 04:40:00,S-THC 21317959:21326443,15.735,15.610073341860577,-0.12492665813942239,0.12492665813942239
2023-08-25 04:45:00,S-THC 21317959:21326443,15.735,15.622512125021315,-0.11248787497868484,0.11248787497868484
2023-08-25 04:50:00,S-THC 21317959:21326443,15.692,15.634867303756032,-0.05713269624396844,0.05713269624396844
2023-08-25 04:55:00,S-THC 21317959:21326443,15.735,15.625349231496891,-0.10965076850310851,0.10965076850310851
2023-08-25 05:00:00,S-THC 21317959:21326443,15.735,15.668808756431565,-0.06619124356843464,0.06619124356843464
2023-08-25 05:05:00,S-THC 21317959:21326443,15.756,15.69944880642376,-0.056551193576240166,0.056551193576240166
2023-08-25 05:10:00,S-THC 21317959:21326443,15.756,15.68670710304037,-0.06929289695963092,0.06929289695963092
2023-08-25 05:15:00,S-THC 21317959:21326443,15.821,15.718859420999054,-0.10214057900094531,0.10214057900094531
2023-08-25 05:20:00,S-THC 21317959:21326443,15.821,15.708522803080498,-0.11247719691950131,0.11247719691950131
2023-08-25 05:25:00,S-THC 21317959:21326443,15.756,15.711608000829571,-0.04439199917042913,0.04439199917042913
2023-08-25 05:30:00,S-THC 21317959:21326443,15.842,15.733052730532846,-0.10894726946715494,0.10894726946715494
2023-08-25 05:35:00,S-THC 21317959:21326443,15.842,15.73176211150976,-0.11023788849024108,0.11023788849024108
2023-08-25 05:40:00,S-THC 21317959:21326443,15.799,15.718397457938064,-0.08060254206193562,0.08060254206193562
2023-08-25 05:45:00,S-THC 21317959:21326443,15.799,15.715570072907374,-0.08342992709262553,0.08342992709262553
2023-08-25 05:50:00,S-THC 21317959:21326443,15.799,15.698796303043,-0.10020369695699927,0.10020369695699927
2023-08-25 05:55:00,S-THC 21317959:21326443,15.842,15.754754106381114,-0.08724589361888668,0.08724589361888668
2023-08-25 06:00:00,S-THC 21317959:21326443,15.864,15.798978903457227,-0.06502109654277355,0.06502109654277355
2023-08-25 06:05:00,S-THC 21317959:21326443,15.907,15.836436797176983,-0.07056320282301698,0.07056320282301698
2023-08-25 06:10:00,S-THC 21317959:21326443,15.885,15.829376306185063,-0.055623693814936814,0.055623693814936814
2023-08-25 06:15:00,S-THC 21317959:21326443,15.885,15.821269787723393,-0.06373021227660658,0.06373021227660658
2023-08-25 06:20:00,S-THC 21317959:21326443,15.885,15.840995377113,-0.04400462288699991,0.04400462288699991
2023-08-25 06:25:00,S-THC 21317959:21326443,15.907,15.862514378655206,-0.04448562134479417,0.04448562134479417
2023-08-25 06:30:00,S-THC 21317959:21326443,15.949,15.848651598247542,-0.1003484017524574,0.1003484017524574
2023-08-25 06:35:00,S-THC 21317959:21326443,15.949,15.878926510769812,-0.07007348923018775,0.07007348923018775
2023-08-25 06:40:00,S-THC 21317959:21326443,15.992,15.874535139685838,-0.11746486031416303,0.11746486031416303
2023-08-25 06:45:00,S-THC 21317959:21326443,16.121,15.898226689731201,-0.22277331026879743,0.22277331026879743
2023-08-25 06:50:00,S-THC 21317959:21326443,16.078,15.944681586264199,-0.13331841373580033,0.13331841373580033
2023-08-25 06:55:00,S-THC 21317959:21326443,16.078,15.962876631370928,-0.11512336862907091,0.11512336862907091
2023-08-25 07:00:00,S-THC 21317959:21326443,16.1,16.04957403229687,-0.05042596770313068,0.05042596770313068
2023-08-25 07:05:00,S-THC 21317959:21326443,16.185,16.097870559349104,-0.08712944065089445,0.08712944065089445
2023-08-25 07:10:00,S-THC 21317959:21326443,16.1,16.11703852666004,0.01703852666003769,0.01703852666003769
2023-08-25 07:15:00,S-THC 21317959:21326443,16.164,16.144227852575444,-0.019772147424557573,0.019772147424557573
2023-08-25 07:20:00,S-THC 21317959:21326443,16.207,16.15962467698614,-0.04737532301385983,0.04737532301385983
2023-08-25 07:25:00,S-THC 21317959:21326443,16.207,16.193935155709553,-0.013064844290447297,0.013064844290447297
2023-08-25 07:30:00,S-THC 21317959:21326443,16.293,16.223543954828223,-0.06945604517177628,0.06945604517177628
2023-08-25 07:35:00,S-THC 21317959:21326443,16.25,16.258651203174505,0.008651203174505184,0.008651203174505184
2023-08-25 07:40:00,S-THC 21317959:21326443,16.293,16.285150695360787,-0.007849304639211852,0.007849304639211852
2023-08-25 07:45:00,S-THC 21317959:21326443,16.378,16.312568669659914,-0.06543133034008619,0.06543133034008619
2023-08-25 07:50:00,S-THC 21317959:21326443,16.421,16.360026819305162,-0.06097318069483748,0.06097318069483748
2023-08-25 07:55:00,S-THC 21317959:21326443,16.443,16.394763486172383,-0.048236513827617955,0.048236513827617955
2023-08-25 08:00:00,S-THC 21317959:21326443,16.443,16.52289990692786,0.07989990692786009,0.07989990692786009
2023-08-25 08:05:00,S-THC 21317959:21326443,16.55,16.521785440486113,-0.02821455951388785,0.02821455951388785
2023-08-25 08:10:00,S-THC 21317959:21326443,16.571,16.519807709738473,-0.05119229026152894,0.05119229026152894
2023-08-25 08:15:00,S-THC 21317959:21326443,16.55,16.508622604110254,-0.04137739588974654,0.04137739588974654
