dt,station_id,observed,predicted,residual,abs_error
2023-07-29 20:55:00,S-THC 21317950:21326337,12.59,13.45247228605029,0.8624722860502896,0.8624722860502896
2023-07-29 21:00:00,S-THC 21317950:21326337,12.705,13.493605853138831,0.7886058531388311,0.7886058531388311
2023-07-29 21:05:00,S-THC 21317950:21326337,12.785,13.727211998054807,0.9422119980548072,0.9422119980548072
2023-07-29 21:10:00,S-THC 21317950:21326337,12.89,13.762185379679796,0.8721853796797951,0.8721853796797951
2023-07-29 21:15:00,S-THC 21317950:21326337,12.989,13.585840141035355,0.5968401410353543,0.5968401410353543
2023-07-29 21:20:00,S-THC 21317950:21326337,13.102,13.7174022954413,0.6154022954412994,0.6154022954412994
2023-07-29 21:25:00,S-THC 21317950:21326337,13.127,13.66402173961529,0.5370217396152892,0.5370217396152892
2023-07-29 21:30:00,S-THC 21317950:21326337,13.14,13.708554220113912,0.5685542201139118,0.5685542201139118
2023-07-29 21:35:00,S-THC 21317950:21326337,13.164,13.857836214085367,0.6938362140853673,0.6938362140853673
2023-07-29 21:40:00,S-THC 21317950:21326337,13.085,14.015104755104348,0.9301047551043471,0.9301047551043471
2023-07-29 21:45:00,S-THC 21317950:21326337,13.128,13.825606471414886,0.6976064714148862,0.6976064714148862
2023-07-29 21:50:00,S-THC 21317950:21326337,13.17,13.936652426116023,0.766652426116023,0.766652426116023
2023-07-29 21:55:00,S-THC 21317950:21326337,13.238,13.837127831413023,0.5991278314130231,0.5991278314130231
2023-07-29 22:00:00,S-THC 21317950:21326337,13.29,13.839258052257993,0.5492580522579935,0.5492580522579935
2023-07-29 22:05:00,S-THC 21317950:21326337,13.254,13.86996226469961,0.6159622646996112,0.6159622646996112
2023-07-29 22:10:00,S-THC 21317950:21326337,13.285,13.9141440424521,0.6291440424521006,0.6291440424521006
2023-07-29 22:20:00,S-THC 21317950:21326337,13.266,13.94578708382966,0.6797870838296607,0.6797870838296607
2023-07-29 22:25:00,S-THC 21317950:21326337,13.128,13.967718918590975,0.8397189185909752,0.8397189185909752
2023-07-29 22:30:00,S-THC 21317950:21326337,13.089,13.77239708132734,0.6833970813273389,0.6833970813273389
2023-07-29 22:35:00,S-THC 21317950:21326337,12.545,13.662496565610653,1.1174965656106526,1.1174965656106526
2023-07-29 22:40:00,S-THC 21317950:21326337,12.48,13.536261210101907,1.0562612101019067,1.0562612101019067
2023-07-29 22:45:00,S-THC 21317950:21326337,12.051,13.39960540555178,1.3486054055517798,1.3486054055517798
2023-07-29 22:50:00,S-THC 21317950:21326337,11.92,13.126711113127088,1.2067111131270885,1.2067111131270885
2023-07-29 22:55:00,S-THC 21317950:21326337,11.649,12.809000073274966,1.1600000732749667,1.1600000732749667
2023-07-29 23:00:00,S-THC 21317950:21326337,11.645,12.664520159922343,1.0195201599223438,1.0195201599223438
2023-07-29 23:05:00,S-THC 21317950:21326337,11.417,12.50754853179204,1.0905485317920398,1.0905485317920398
2023-07-29 23:10:00,S-THC 21317950:21326337,11.21,12.355867189576223,1.1458671895762222,1.1458671895762222
2023-07-29 23:15:00,S-THC 21317950:21326337,11.061,12.107436773679744,1.0464367736797442,1.0464367736797442
2023-07-29 23:20:00,S-THC 21317950:21326337,10.944,12.067907640485139,1.1239076404851378,1.1239076404851378
2023-07-29 23:25:00,S-THC 21317950:21326337,10.906,11.86645322513512,0.9604532251351188,0.9604532251351188
2023-07-29 23:30:00,S-THC 21317950:21326337,10.807,11.668448841370974,0.861448841370974,0.861448841370974
2023-07-29 23:35:00,S-THC 21317950:21326337,10.712,11.496288524881503,0.7842885248815037,0.7842885248815037
2023-07-29 23:40:00,S-THC 21317950:21326337,10.71,11.558463188065334,0.8484631880653328,0.8484631880653328
2023-07-29 23:45:00,S-THC 21317950:21326337,10.679,11.489964832500249,0.8109648325002485,0.8109648325002485
2023-07-29 23:50:00,S-THC 21317950:21326337,10.573,11.429479740799312,0.8564797407993119,0.8564797407993119
2023-07-30 00:00:00,S-THC 21317950:21326337,10.562,11.218865732040145,0.6568657320401456,0.6568657320401456
2023-07-30 00:05:00,S-THC 21317950:21326337,10.376,11.138841385562046,0.7628413855620462,0.7628413855620462
2023-07-30 00:10:00,S-THC 21317950:21326337,10.391,11.120405713423297,0.7294057134232972,0.7294057134232972
2023-07-30 00:15:00,S-THC 21317950:21326337,10.347,11.107862702357707,0.7608627023577075,0.7608627023577075
2023-07-30 00:20:00,S-THC 21317950:21326337,10.386,11.152596983877848,0.7665969838778484,0.7665969838778484
2023-07-30 00:25:00,S-THC 21317950:21326337,10.305,11.074690034172741,0.7696900341727417,0.7696900341727417
2023-07-30 00:30:00,S-THC 21317950:21326337,10.255,11.145711882123404,0.8907118821234032,0.8907118821234032
2023-07-30 00:35:00,S-THC 21317950:21326337,10.262,11.084826750621646,0.8228267506216458,0.8228267506216458
2023-07-30 00:45:00,S-THC 21317950:21326337,10.292,10.96048063027198,0.668480630271981,0.668480630271981
2023-07-30 00:50:00,S-THC 21317950:21326337,10.236,10.909952718012278,0.6739527180122771,0.6739527180122771
2023-07-30 00:55:00,S-THC 21317950:21326337,10.18,11.014179650552071,0.8341796505520715,0.8341796505520715
2023-07-30 01:00:00,S-THC 21317950:21326337,10.166,10.799497561182612,0.6334975611826117,0.6334975611826117
2023-07-30 01:05:00,S-THC 21317950:21326337,10.179,10.776972078756057,0.5979720787560563,0.5979720787560563
2023-07-30 01:10:00,S-THC 21317950:21326337,10.141,10.726221882582095,0.5852218825820952,0.5852218825820952
2023-07-30 01:15:00,S-THC 21317950:21326337,10.143,10.69315180697294,0.5501518069729396,0.5501518069729396
2023-07-30 01:20:00,S-THC 21317950:21326337,10.068,10.706869289297035,0.6388692892970358,0.6388692892970358
2023-07-30 01:25:00,S-THC 21317950:21326337,10.189,10.69961086455839,0.5106108645583891,0.5106108645583891
2023-07-30 01:30:00,S-THC 21317950:21326337,10.192,10.628588660383505,0.43658866038350475,0.43658866038350475
2023-07-30 01:35:00,S-THC 21317950:21326337,10.148,10.581937180102893,0.43393718010289284,0.43393718010289284
2023-07-30 01:40:00,S-THC 21317950:21326337,10.227,10.590054817663958,0.36305481766395786,0.36305481766395786
2023-07-30 01:45:00,S-THC 21317950:21326337,10.181,10.471392254769391,0.290392254769392,0.290392254769392
2023-07-30 01:50:00,S-THC 21317950:21326337,10.209,10.489075225127968,0.2800752251279679,0.2800752251279679
2023-07-30 01:55:00,S-THC 21317950:21326337,10.171,10.38629527537618,0.21529527537617987,0.21529527537617987
2023-07-30 02:00:00,S-THC 21317950:21326337,10.142,10.548157505844376,0.4061575058443765,0.4061575058443765
2023-07-30 02:05:00,S-THC 21317950:21326337,10.107,10.54783334180275,0.440833341802751,0.440833341802751
2023-07-30 02:10:00,S-THC 21317950:21326337,10.062,10.43489494592454,0.372894945924541,0.372894945924541
2023-07-30 02:15:00,S-THC 21317950:21326337,10.016,10.403433222675758,0.3874332226757584,0.3874332226757584
2023-07-30 02:20:00,S-THC 21317950:21326337,10.012,10.429055006036174,0.41705500603617374,0.41705500603617374
2023-07-30 02:25:00,S-THC 21317950:21326337,10.025,10.469554137786105,0.4445541377861044,0.4445541377861044
2023-07-30 02:30:00,S-THC 21317950:21326337,9.948,10.494621636257763,0.5466216362577629,0.5466216362577629
2023-07-30 02:40:00,S-THC 21317950:21326337,9.909,10.492435488210008,0.5834354882100072,0.5834354882100072
2023-07-30 02:45:00,S-THC 21317950:21326337,9.881,10.4774922383395,0.5964922383395006,0.5964922383395006
2023-07-30 02:50:00,S-THC 21317950:21326337,10.058,10.379234198856281,0.32123419885628124,0.32123419885628124
2023-07-30 02:55:00,S-THC 21317950:21326337,10.203,10.42997263963093,0.22697263963093128,0.22697263963093128
2023-07-30 03:00:00,S-THC 21317950:21326337,10.172,10.631542115404516,0.4595421154045152,0.4595421154045152
2023-07-30 03:05:00,S-THC 21317950:21326337,10.132,10.62729164799278,0.49529164799278114,0.49529164799278114
2023-07-30 03:10:00,S-THC 21317950:21326337,10.015,10.494045265467268,0.479045265467267,0.479045265467267
2023-07-30 03:15:00,S-THC 21317950:21326337,9.96,10.567431017352249,0.6074310173522477,0.6074310173522477
2023-07-30 03:20:00,S-THC 21317950:21326337,9.982,10.423011662117293,0.4410116621172939,0.4410116621172939
2023-07-30 03:25:00,S-THC 21317950:21326337,9.905,10.43819856935535,0.5331985693553509,0.5331985693553509
2023-07-30 03:30:00,S-THC 21317950:21326337,9.801,10.43339167970953,0.6323916797095297,0.6323916797095297
2023-07-30 03:35:00,S-THC 21317950:21326337,9.784,10.469957739829141,0.6859577398291403,0.6859577398291403
2023-07-30 03:40:00,S-THC 21317950:21326337,9.723,10.401410581545703,0.6784105815457018,0.6784105815457018
2023-07-30 03:45:00,S-THC 21317950:21326337,9.645,10.377247892596825,0.7322478925968259,0.7322478925968259
2023-07-30 03:50:00,S-THC 21317950:21326337,9.585,10.287648951491452,0.7026489514914509,0.7026489514914509
2023-07-30 03:55:00,S-THC 21317950:21326337,9.545,10.211097791173628,0.6660977911736286,0.6660977911736286
2023-07-30 04:00:00,S-THC 21317950:21326337,9.489,10.1696671330843,0.6806671330842988,0.6806671330842988
2023-07-30 04:05:00,S-THC 21317950:21326337,9.488,10.136986410549317,0.6489864105493179,0.6489864105493179
2023-07-30 04:10:00,S-THC 21317950:21326337,9.42,10.12528943200995,0.7052894320099501,0.7052894320099501
2023-07-30 04:15:00,S-THC 21317950:21326337,9.374,10.118857447465338,0.7448574474653373,0.7448574474653373
2023-07-30 04:20:00,S-THC 21317950:21326337,9.346,10.258538308105013,0.9125383081050131,0.9125383081050131
2023-07-30 04:30:00,S-THC 21317950:21326337,9.35,9.914169584856158,0.5641695848561579,0.5641695848561579
2023-07-30 04:35:00,S-THC 21317950:21326337,9.35,9.938928593151939,0.5889285931519392,0.5889285931519392
2023-07-30 04:40:00,S-THC 21317950:21326337,9.356,10.051684246004484,0.6956842460044843,0.6956842460044843
2023-07-30 04:45:00,S-THC 21317950:21326337,9.335,9.820784692723972,0.4857846927239713,0.4857846927239713
2023-07-30 04:50:00,S-THC 21317950:21326337,9.29,9.801625529191224,0.5116255291912246,0.5116255291912246
2023-07-30 04:55:00,S-THC 21317950:21326337,9.241,9.868348463236018,0.627348463236018,0.627348463236018
2023-07-30 05:00:00,S-THC 21317950:21326337,9.165,9.880429451486235,0.7154294514862354,0.7154294514862354
2023-07-30 05:05:00,S-THC 21317950:21326337,9.156,9.841017516060525,0.6850175160605243,0.6850175160605243
2023-07-30 05:10:00,S-THC 21317950:21326337,9.045,9.746392251188844,0.7013922511888442,0.7013922511888442
2023-07-30 05:15:00,S-THC 21317950:21326337,8.957,9.854918097634506,0.8979180976345056,0.8979180976345056
2023-07-30 05:20:00,S-THC 21317950:21326337,8.892,9.667834836055157,0.7758348360551572,0.7758348360551572
2023-07-30 05:25:00,S-THC 21317950:21326337,8.842,9.755270783687177,0.9132707836871763,0.9132707836871763
2023-07-30 05:30:00,S-THC 21317950:21326337,8.795,9.712994093071625,0.9179940930716253,0.9179940930716253
2023-07-30 05:35:00,S-THC 21317950:21326337,8.857,9.523554764490834,0.6665547644908347,0.6665547644908347
2023-07-30 05:40:00,S-THC 21317950:21326337,8.793,9.526717323129905,0.7337173231299055,0.7337173231299055
2023-07-30 05:45:00,S-THC 21317950:21326337,8.804,9.453988448709492,0.6499884487094914,0.6499884487094914
2023-07-30 05:50:00,S-THC 21317950:21326337,8.817,9.436404508684511,0.6194045086845108,0.6194045086845108
2023-07-30 05:55:00,S-THC 21317950:21326337,8.758,9.393008561564798,0.6350085615647991,0.6350085615647991
2023-07-30 06:00:00,S-THC 21317950:21326337,8.789,9.425421403485164,0.6364214034851639,0.6364214034851639
2023-07-30 06:05:00,S-THC 21317950:21326337,8.813,9.526841289159009,0.7138412891590082,0.7138412891590082
2023-07-30 06:10:00,S-THC 21317950:21326337,8.843,9.76380662848436,0.9208066284843603,0.9208066284843603
2023-07-30 06:15:00,S-THC 21317950:21326337,8.891,9.687579632208163,0.7965796322081626,0.7965796322081626
2023-07-30 06:20:00,S-THC 21317950:21326337,8.924,9.664762758368365,0.7407627583683656,0.7407627583683656
2023-07-30 06:25:00,S-THC 21317950:21326337,8.93,9.75810205380019,0.8281020538001904,0.8281020538001904
2023-07-30 06:30:00,S-THC 21317950:21326337,8.792,10.227538963895825,1.4355389638958247,1.4355389638958247
2023-07-30 06:35:00,S-THC 21317950:21326337,8.826,10.073481606122158,1.2474816061221574,1.2474816061221574
2023-07-30 06:40:00,S-THC 21317950:21326337,8.925,9.872599643096196,0.9475996430961953,0.9475996430961953
2023-07-30 06:45:00,S-THC 21317950:21326337,8.979,9.947552069107626,0.968552069107627,0.968552069107627
2023-07-30 06:50:00,S-THC 21317950:21326337,9.026,10.02174075038802,0.9957407503880198,0.9957407503880198
2023-07-30 06:55:00,S-THC 21317950:21326337,9.129,9.993068262794107,0.8640682627941079,0.8640682627941079
2023-07-30 07:00:00,S-THC 21317950:21326337,9.095,10.010409970348423,0.9154099703484224,0.9154099703484224
2023-07-30 07:05:00,S-THC 21317950:21326337,9.063,10.097393513219052,1.034393513219051,1.034393513219051
2023-07-30 07:10:00,S-THC 21317950:21326337,9.186,10.376028893310624,1.1900288933106236,1.1900288933106236
2023-07-30 07:15:00,S-THC 21317950:21326337,9.307,10.212982217305719,0.9059822173057182,0.9059822173057182
2023-07-30 07:20:00,S-THC 21317950:21326337,9.195,10.309028104373006,1.1140281043730056,1.1140281043730056
2023-07-30 07:25:00,S-THC 21317950:21326337,9.272,10.760679095310032,1.4886790953100313,1.4886790953100313
2023-07-30 07:30:00,S-THC 21317950:21326337,9.38,10.85724756331036,1.4772475633103586,1.4772475633103586
2023-07-30 07:35:00,S-THC 21317950:21326337,9.467,10.343294024693963,0.8762940246939621,0.8762940246939621
2023-07-30 07:40:00,S-THC 21317950:21326337,9.57,10.438836923160398,0.8688369231603978,0.8688369231603978
2023-07-30 07:45:00,S-THC 21317950:21326337,9.557,10.405430928110306,0.8484309281103055,0.8484309281103055
2023-07-30 07:55:00,S-THC 21317950:21326337,9.495,10.333316896696319,0.8383168966963197,0.8383168966963197
2023-07-30 08:00:00,S-THC 21317950:21326337,9.519,10.347719754422709,0.8287197544227087,0.8287197544227087
2023-07-30 08:05:00,S-THC 21317950:21326337,9.644,10.492471466856387,0.8484714668563864,0.8484714668563864
2023-07-30 08:10:00,S-THC 21317950:21326337,9.82,10.47113719822675,0.6511371982267491,0.6511371982267491
2023-07-30 08:15:00,S-THC 21317950:21326337,9.823,10.499651522266287,0.6766515222662868,0.6766515222662868
2023-07-30 08:20:00,S-THC 21317950:21326337,10.139,10.421587121455246,0.2825871214552471,0.2825871214552471
2023-07-30 08:25:00,S-THC 21317950:21326337,9.964,10.517863129369669,0.5538631293696685,0.5538631293696685
2023-07-30 08:30:00,S-THC 21317950:21326337,10.223,10.523951713764689,0.30095171376468777,0.30095171376468777
2023-07-30 08:35:00,S-THC 21317950:21326337,10.361,10.990818822325942,0.6298188223259409,0.6298188223259409
2023-07-30 08:40:00,S-THC 21317950:21326337,10.019,10.687014063635344,0.6680140636353435,0.6680140636353435
2023-07-30 08:45:00,S-THC 21317950:21326337,10.234,10.573622550547302,0.3396225505473023,0.3396225505473023
2023-07-30 08:50:00,S-THC 21317950:21326337,9.979,10.854764680486038,0.8757646804860393,0.8757646804860393
2023-07-30 08:55:00,S-THC 21317950:21326337,10.399,11.469017779599456,1.070017779599457,1.070017779599457
2023-07-30 09:00:00,S-THC 21317950:21326337,10.584,11.193288476707426,0.6092884767074267,0.6092884767074267
2023-07-30 09:05:00,S-THC 21317950:21326337,10.499,10.926552766737293,0.4275527667372927,0.4275527667372927
2023-07-30 09:10:00,S-THC 21317950:21326337,10.539,10.90137056406629,0.36237056406629087,0.36237056406629087
2023-07-30 09:15:00,S-THC 21317950:21326337,10.379,10.764144444537434,0.3851444445374348,0.3851444445374348
2023-07-30 09:20:00,S-THC 21317950:21326337,10.0,11.20853629828737,1.2085362982873704,1.2085362982873704
2023-07-30 09:25:00,S-THC 21317950:21326337,10.262,10.717883742227881,0.455883742227881,0.455883742227881
2023-07-30 09:30:00,S-THC 21317950:21326337,10.661,10.827750772867741,0.16675077286774176,0.16675077286774176
2023-07-30 09:35:00,S-THC 21317950:21326337,10.092,10.682117405485686,0.5901174054856853,0.5901174054856853
2023-07-30 09:40:00,S-THC 21317950:21326337,9.489,10.709933530050954,1.220933530050953,1.220933530050953
2023-07-30 09:45:00,S-THC 21317950:21326337,9.806,10.16549503500131,0.3594950350013111,0.3594950350013111
2023-07-30 09:50:00,S-THC 21317950:21326337,9.955,9.957076079895437,0.0020760798954366777,0.0020760798954366777
2023-07-30 09:55:00,S-THC 21317950:21326337,10.018,9.841715715534797,-0.17628428446520417,0.17628428446520417
2023-07-30 10:00:00,S-THC 21317950:21326337,9.854,9.70138403324232,-0.1526159667576792,0.1526159667576792
2023-07-30 10:05:00,S-THC 21317950:21326337,9.811,10.06996068591619,0.2589606859161897,0.2589606859161897
2023-07-30 10:10:00,S-THC 21317950:21326337,9.839,9.971250954120025,0.13225095412002474,0.13225095412002474
2023-07-30 10:25:00,S-THC 21317950:21326337,9.191,9.883559949945365,0.6925599499453643,0.6925599499453643
2023-07-30 10:30:00,S-THC 21317950:21326337,9.598,10.809192915820997,1.2111929158209964,1.2111929158209964
2023-07-30 10:35:00,S-THC 21317950:21326337,9.912,10.178372184386728,0.26637218438672683,0.26637218438672683
2023-07-30 10:40:00,S-THC 21317950:21326337,10.099,10.137616214973047,0.03861621497304668,0.03861621497304668
2023-07-30 10:45:00,S-THC 21317950:21326337,9.775,10.282648275869096,0.5076482758690961,0.5076482758690961
2023-07-30 10:50:00,S-THC 21317950:21326337,10.449,10.432944974535683,-0.016055025464316586,0.016055025464316586
2023-07-30 10:55:00,S-THC 21317950:21326337,10.046,11.424346193542313,1.3783461935423134,1.3783461935423134
2023-07-30 11:00:00,S-THC 21317950:21326337,9.817,10.11481287765367,0.29781287765366926,0.29781287765366926
2023-07-30 11:05:00,S-THC 21317950:21326337,9.624,9.813140120929148,0.18914012092914767,0.18914012092914767
2023-07-30 11:10:00,S-THC 21317950:21326337,9.533,9.846306020853905,0.313306020853906,0.313306020853906
2023-07-30 11:15:00,S-THC 21317950:21326337,9.65,10.673834479885816,1.0238344798858154,1.0238344798858154
2023-07-30 11:20:00,S-THC 21317950:21326337,10.477,10.31253050091945,-0.16446949908054975,0.16446949908054975
2023-07-30 11:25:00,S-THC 21317950:21326337,9.834,10.276691494436058,0.44269149443605826,0.44269149443605826
2023-07-30 11:30:00,S-THC 21317950:21326337,9.568,10.515523804906639,0.9475238049066395,0.9475238049066395
2023-07-30 11:35:00,S-THC 21317950:21326337,10.482,10.81341595396767,0.3314159539676709,0.3314159539676709
2023-07-30 11:40:00,S-THC 21317950:21326337,9.618,10.55152560585929,0.9335256058592893,0.9335256058592893
