dt,station_id,observed,predicted,residual,abs_error
2023-07-30 14:40:00,S-THC 21317937:21326446,24.464,25.133407525252135,0.6694075252521365,0.6694075252521365
2023-07-30 14:45:00,S-THC 21317937:21326446,24.507,25.369319270372426,0.8623192703724243,0.8623192703724243
2023-07-30 14:50:00,S-THC 21317937:21326446,23.349,25.258170215645602,1.9091702156456023,1.9091702156456023
2023-07-30 14:55:00,S-THC 21317937:21326446,23.649,25.21986118674039,1.5708611867403874,1.5708611867403874
2023-07-30 15:00:00,S-THC 21317937:21326446,23.563,25.03687027235351,1.473870272353512,1.473870272353512
2023-07-30 15:05:00,S-THC 21317937:21326446,24.636,25.102368452506138,0.46636845250613845,0.46636845250613845
2023-07-30 15:10:00,S-THC 21317937:21326446,24.55,25.184778277276383,0.6347782772763821,0.6347782772763821
2023-07-30 15:15:00,S-THC 21317937:21326446,24.55,25.159501345553902,0.6095013455539018,0.6095013455539018
2023-07-30 15:25:00,S-THC 21317937:21326446,24.829,25.45830563865292,0.6293056386529194,0.6293056386529194
2023-07-30 15:30:00,S-THC 21317937:21326446,25.387,25.26848957150011,-0.11851042849989213,0.11851042849989213
2023-07-30 15:35:00,S-THC 21317937:21326446,25.215,25.523731307772643,0.3087313077726428,0.3087313077726428
2023-07-30 15:40:00,S-THC 21317937:21326446,24.679,25.29281184368078,0.6138118436807822,0.6138118436807822
2023-07-30 15:45:00,S-THC 21317937:21326446,24.314,25.501946507394944,1.187946507394944,1.187946507394944
2023-07-30 15:50:00,S-THC 21317937:21326446,25.086,25.334892689343413,0.24889268934341402,0.24889268934341402
2023-07-30 15:55:00,S-THC 21317937:21326446,24.357,25.323945595118314,0.9669455951183146,0.9669455951183146
2023-07-30 16:00:00,S-THC 21317937:21326446,24.421,24.98460804897327,0.563608048973272,0.563608048973272
2023-07-30 16:05:00,S-THC 21317937:21326446,24.378,25.277410500291417,0.8994105002914168,0.8994105002914168
2023-07-30 16:10:00,S-THC 21317937:21326446,25.022,25.47166424265811,0.44966424265811256,0.44966424265811256
2023-07-30 16:20:00,S-THC 21317937:21326446,24.614,25.203461262840715,0.5894612628407145,0.5894612628407145
2023-07-30 16:25:00,S-THC 21317937:21326446,24.1,25.12093417737154,1.0209341773715401,1.0209341773715401
2023-07-30 16:30:00,S-THC 21317937:21326446,24.293,25.216180112361293,0.9231801123612939,0.9231801123612939
2023-07-30 16:35:00,S-THC 21317937:21326446,23.992,25.412631560548192,1.4206315605481912,1.4206315605481912
2023-07-30 16:40:00,S-THC 21317937:21326446,24.143,25.03487435437916,0.8918743543791585,0.8918743543791585
2023-07-30 16:45:00,S-THC 21317937:21326446,23.992,25.276424764592647,1.2844247645926465,1.2844247645926465
2023-07-30 16:50:00,S-THC 21317937:21326446,24.035,25.023497994839254,0.9884979948392534,0.9884979948392534
2023-07-30 16:55:00,S-THC 21317937:21326446,24.679,25.393018362018857,0.7140183620188587,0.7140183620188587
2023-07-30 17:00:00,S-THC 21317937:21326446,24.614,25.1777625240811,0.5637625240810991,0.5637625240810991
2023-07-30 17:05:00,S-THC 21317937:21326446,23.971,24.99984033806877,1.0288403380687683,1.0288403380687683
2023-07-30 17:10:00,S-THC 21317937:21326446,24.25,25.197498369843238,0.9474983698432382,0.9474983698432382
2023-07-30 17:15:00,S-THC 21317937:21326446,25.258,24.820542099826252,-0.4374579001737473,0.4374579001737473
2023-07-30 17:20:00,S-THC 21317937:21326446,24.443,25.021353532834638,0.5783535328346368,0.5783535328346368
2023-07-30 17:25:00,S-THC 21317937:21326446,24.143,24.66601093715769,0.5230109371576894,0.5230109371576894
2023-07-30 17:30:00,S-THC 21317937:21326446,24.572,24.594482946682927,0.022482946682927718,0.022482946682927718
2023-07-30 17:35:00,S-THC 21317937:21326446,24.4,24.939150675269747,0.5391506752697488,0.5391506752697488
2023-07-30 17:50:00,S-THC 21317937:21326446,24.057,24.075405880866533,0.01840588086653483,0.01840588086653483
2023-07-30 17:55:00,S-THC 21317937:21326446,23.971,24.33549715501986,0.36449715501985835,0.36449715501985835
2023-07-30 18:00:00,S-THC 21317937:21326446,23.907,24.024256598254222,0.11725659825422241,0.11725659825422241
2023-07-30 18:05:00,S-THC 21317937:21326446,23.95,23.959245692242725,0.009245692242725312,0.009245692242725312
2023-07-30 18:10:00,S-THC 21317937:21326446,23.885,23.90962121306525,0.02462121306524878,0.02462121306524878
2023-07-30 18:15:00,S-THC 21317937:21326446,23.799,23.78715795111244,-0.011842048887558576,0.011842048887558576
2023-07-30 18:20:00,S-THC 21317937:21326446,23.735,23.771315533468627,0.03631553346862759,0.03631553346862759
2023-07-30 18:25:00,S-THC 21317937:21326446,23.714,23.502405881841963,-0.21159411815803608,0.21159411815803608
2023-07-30 18:30:00,S-THC 21317937:21326446,23.585,23.775563436950677,0.19056343695067568,0.19056343695067568
2023-07-30 18:35:00,S-THC 21317937:21326446,23.563,23.791096750419925,0.22809675041992605,0.22809675041992605
2023-07-30 18:40:00,S-THC 21317937:21326446,23.542,23.763718034615053,0.22171803461505135,0.22171803461505135
2023-07-30 18:45:00,S-THC 21317937:21326446,23.628,23.743731093504678,0.11573109350467803,0.11573109350467803
2023-07-30 18:50:00,S-THC 21317937:21326446,23.671,23.765906210413796,0.09490621041379654,0.09490621041379654
2023-07-30 18:55:00,S-THC 21317937:21326446,23.649,23.708717587457883,0.05971758745788236,0.05971758745788236
2023-07-30 19:00:00,S-THC 21317937:21326446,23.521,23.458486570733577,-0.06251342926642423,0.06251342926642423
2023-07-30 19:05:00,S-THC 21317937:21326446,23.563,23.472398951855794,-0.09060104814420455,0.09060104814420455
2023-07-30 19:10:00,S-THC 21317937:21326446,23.499,22.402956257730217,-1.0960437422697815,1.0960437422697815
2023-07-30 19:15:00,S-THC 21317937:21326446,23.328,21.64915020532743,-1.6788497946725691,1.6788497946725691
2023-07-30 19:20:00,S-THC 21317937:21326446,23.349,20.98434383215903,-2.3646561678409697,2.3646561678409697
2023-07-30 19:25:00,S-THC 21317937:21326446,22.856,20.638084175638344,-2.2179158243616577,2.2179158243616577
2023-07-30 19:30:00,S-THC 21317937:21326446,21.826,20.591723935987943,-1.2342760640120574,1.2342760640120574
2023-07-30 19:35:00,S-THC 21317937:21326446,21.311,20.347488752987495,-0.9635112470125051,0.9635112470125051
2023-07-30 19:40:00,S-THC 21317937:21326446,20.84,20.384670131743817,-0.4553298682561824,0.4553298682561824
2023-07-30 19:45:00,S-THC 21317937:21326446,20.604,19.81209401150018,-0.7919059884998205,0.7919059884998205
2023-07-30 19:50:00,S-THC 21317937:21326446,20.539,19.811583326654137,-0.7274166733458642,0.7274166733458642
2023-07-30 19:55:00,S-THC 21317937:21326446,20.432,19.865218287474487,-0.5667817125255112,0.5667817125255112
2023-07-30 20:00:00,S-THC 21317937:21326446,20.411,19.81723939439523,-0.5937606056047713,0.5937606056047713
2023-07-30 20:05:00,S-THC 21317937:21326446,20.132,19.871259906736263,-0.26074009326373826,0.26074009326373826
2023-07-30 20:10:00,S-THC 21317937:21326446,19.338,19.804342996431224,0.4663429964312229,0.4663429964312229
2023-07-30 20:15:00,S-THC 21317937:21326446,18.823,20.014820357300437,1.1918203573004362,1.1918203573004362
2023-07-30 20:20:00,S-THC 21317937:21326446,18.545,19.95852092678234,1.4135209267823399,1.4135209267823399
2023-07-30 20:25:00,S-THC 21317937:21326446,18.673,19.73543389729067,1.0624338972906706,1.0624338972906706
2023-07-30 20:30:00,S-THC 21317937:21326446,19.017,19.47435792331047,0.45735792331047165,0.45735792331047165
2023-07-30 20:35:00,S-THC 21317937:21326446,19.124,19.08958682851557,-0.03441317148442735,0.03441317148442735
2023-07-30 20:40:00,S-THC 21317937:21326446,19.252,18.479388255261156,-0.7726117447388425,0.7726117447388425
2023-07-30 20:45:00,S-THC 21317937:21326446,18.502,18.152702019788897,-0.3492979802111016,0.3492979802111016
2023-07-30 20:50:00,S-THC 21317937:21326446,18.18,18.04844192753696,-0.13155807246304008,0.13155807246304008
2023-07-30 20:55:00,S-THC 21317937:21326446,18.137,17.89313986900141,-0.24386013099859127,0.24386013099859127
2023-07-30 21:00:00,S-THC 21317937:21326446,17.837,17.776671404900558,-0.060328595099441884,0.060328595099441884
2023-07-30 21:05:00,S-THC 21317937:21326446,17.837,17.66696428385668,-0.17003571614332103,0.17003571614332103
2023-07-30 21:10:00,S-THC 21317937:21326446,17.923,17.606437045771365,-0.31656295422863323,0.31656295422863323
2023-07-30 21:15:00,S-THC 21317937:21326446,18.116,17.561103562346922,-0.5548964376530776,0.5548964376530776
2023-07-30 21:20:00,S-THC 21317937:21326446,18.309,17.529243043185282,-0.7797569568147189,0.7797569568147189
2023-07-30 21:25:00,S-THC 21317937:21326446,18.244,17.562389286547546,-0.6816107134524536,0.6816107134524536
2023-07-30 21:30:00,S-THC 21317937:21326446,18.244,17.657870157283913,-0.5861298427160868,0.5861298427160868
2023-07-30 21:35:00,S-THC 21317937:21326446,18.244,17.728909423396885,-0.5150905766031144,0.5150905766031144
2023-07-30 21:40:00,S-THC 21317937:21326446,18.073,17.81522199913254,-0.25777800086746083,0.25777800086746083
2023-07-30 21:45:00,S-THC 21317937:21326446,18.008,17.80947705358254,-0.1985229464174587,0.1985229464174587
2023-07-30 21:50:00,S-THC 21317937:21326446,18.03,18.13277888838748,0.10277888838747984,0.10277888838747984
2023-07-30 21:55:00,S-THC 21317937:21326446,18.03,17.89151810795686,-0.1384818920431421,0.1384818920431421
2023-07-30 22:00:00,S-THC 21317937:21326446,18.03,18.26023919637945,0.23023919637945056,0.23023919637945056
2023-07-30 22:05:00,S-THC 21317937:21326446,18.051,18.022560460974418,-0.028439539025580274,0.028439539025580274
2023-07-30 22:10:00,S-THC 21317937:21326446,18.137,18.06403635744823,-0.07296364255176968,0.07296364255176968
2023-07-30 22:15:00,S-THC 21317937:21326446,18.094,18.10431354296091,0.01031354296090825,0.01031354296090825
2023-07-30 22:20:00,S-THC 21317937:21326446,18.159,18.090391424642842,-0.06860857535715681,0.06860857535715681
2023-07-30 22:25:00,S-THC 21317937:21326446,18.159,18.09416614184158,-0.06483385815841913,0.06483385815841913
2023-07-30 22:30:00,S-THC 21317937:21326446,18.287,18.30672871284281,0.019728712842809415,0.019728712842809415
2023-07-30 22:35:00,S-THC 21317937:21326446,18.33,18.08152684728282,-0.24847315271717818,0.24847315271717818
2023-07-30 22:40:00,S-THC 21317937:21326446,18.373,18.077044422402913,-0.2959555775970877,0.2959555775970877
2023-07-30 22:45:00,S-THC 21317937:21326446,18.395,18.065455087600643,-0.32954491239935635,0.32954491239935635
2023-07-30 22:50:00,S-THC 21317937:21326446,18.223,18.034751015826675,-0.18824898417332392,0.18824898417332392
2023-07-30 22:55:00,S-THC 21317937:21326446,18.223,18.023323277040596,-0.19967672295940275,0.19967672295940275
2023-07-30 23:00:00,S-THC 21317937:21326446,18.18,18.261602403798097,0.08160240379809736,0.08160240379809736
2023-07-30 23:05:00,S-THC 21317937:21326446,18.159,18.265721444815952,0.10672144481595325,0.10672144481595325
2023-07-30 23:10:00,S-THC 21317937:21326446,18.18,18.11415681209079,-0.06584318790920918,0.06584318790920918
2023-07-30 23:15:00,S-THC 21317937:21326446,18.159,18.071058740223666,-0.08794125977633271,0.08794125977633271
2023-07-30 23:20:00,S-THC 21317937:21326446,18.03,18.046170467637566,0.01617046763756491,0.01617046763756491
2023-07-30 23:25:00,S-THC 21317937:21326446,17.858,17.927303338568162,0.06930333856816162,0.06930333856816162
2023-07-30 23:30:00,S-THC 21317937:21326446,17.558,17.991602807759655,0.4336028077596552,0.4336028077596552
2023-07-30 23:35:00,S-THC 21317937:21326446,17.151,18.277333983148754,1.1263339831487542,1.1263339831487542
2023-07-30 23:40:00,S-THC 21317937:21326446,17.172,18.000701906517534,0.8287019065175336,0.8287019065175336
2023-07-30 23:45:00,S-THC 21317937:21326446,17.151,17.811137763410482,0.6601377634104821,0.6601377634104821
2023-07-30 23:50:00,S-THC 21317937:21326446,17.043,17.477658280026773,0.434658280026774,0.434658280026774
2023-07-30 23:55:00,S-THC 21317937:21326446,16.85,17.099513243418876,0.2495132434188747,0.2495132434188747
2023-07-31 00:00:00,S-THC 21317937:21326446,16.657,17.161668043431373,0.5046680434313728,0.5046680434313728
2023-07-31 00:10:00,S-THC 21317937:21326446,16.293,16.604654448244528,0.3116544482445285,0.3116544482445285
2023-07-31 00:15:00,S-THC 21317937:21326446,16.078,16.552151902583798,0.4741519025837988,0.4741519025837988
2023-07-31 00:20:00,S-THC 21317937:21326446,16.121,16.410865605185954,0.2898656051859554,0.2898656051859554
2023-07-31 00:25:00,S-THC 21317937:21326446,16.164,16.39262597279425,0.2286259727942479,0.2286259727942479
2023-07-31 00:30:00,S-THC 21317937:21326446,16.142,16.31781323252882,0.17581323252882086,0.17581323252882086
2023-07-31 00:35:00,S-THC 21317937:21326446,16.078,16.4431553896624,0.3651553896624016,0.3651553896624016
2023-07-31 00:40:00,S-THC 21317937:21326446,15.928,16.28492057060735,0.3569205706073504,0.3569205706073504
2023-07-31 00:45:00,S-THC 21317937:21326446,15.885,16.262106527911136,0.3771065279111365,0.3771065279111365
2023-07-31 00:50:00,S-THC 21317937:21326446,15.971,16.208393669524007,0.23739366952400687,0.23739366952400687
2023-07-31 00:55:00,S-THC 21317937:21326446,16.164,16.15109918046005,-0.012900819539950703,0.012900819539950703
2023-07-31 01:00:00,S-THC 21317937:21326446,16.078,16.19901447100473,0.12101447100473095,0.12101447100473095
2023-07-31 01:05:00,S-THC 21317937:21326446,16.25,16.19482209025645,-0.055177909743548526,0.055177909743548526
2023-07-31 01:10:00,S-THC 21317937:21326446,16.421,16.18205269018722,-0.23894730981277945,0.23894730981277945
2023-07-31 01:15:00,S-THC 21317937:21326446,16.486,16.21390616541995,-0.2720938345800512,0.2720938345800512
2023-07-31 01:20:00,S-THC 21317937:21326446,16.55,16.277583697123482,-0.2724163028765183,0.2724163028765183
2023-07-31 01:25:00,S-THC 21317937:21326446,16.571,16.30278314562794,-0.26821685437206,0.26821685437206
2023-07-31 01:30:00,S-THC 21317937:21326446,16.593,16.54258003189137,-0.05041996810863125,0.05041996810863125
2023-07-31 01:35:00,S-THC 21317937:21326446,16.786,16.432873739545006,-0.35312626045499584,0.35312626045499584
2023-07-31 01:40:00,S-THC 21317937:21326446,16.85,16.556453257055818,-0.2935467429441836,0.2935467429441836
2023-07-31 01:45:00,S-THC 21317937:21326446,16.872,16.60230923426595,-0.26969076573405104,0.26969076573405104
2023-07-31 01:50:00,S-THC 21317937:21326446,16.958,16.635740135225966,-0.3222598647740327,0.3222598647740327
2023-07-31 01:55:00,S-THC 21317937:21326446,17.086,16.718594556215116,-0.3674054437848824,0.3674054437848824
2023-07-31 02:00:00,S-THC 21317937:21326446,17.108,16.79746335648696,-0.3105366435130392,0.3105366435130392
2023-07-31 02:05:00,S-THC 21317937:21326446,17.022,16.75981811429441,-0.2621818857055871,0.2621818857055871
2023-07-31 02:10:00,S-THC 21317937:21326446,17.043,16.747068602965637,-0.2959313970343622,0.2959313970343622
2023-07-31 02:15:00,S-THC 21317937:21326446,17.0,16.741808031115454,-0.258191968884546,0.258191968884546
2023-07-31 02:20:00,S-THC 21317937:21326446,16.979,16.761309769828493,-0.21769023017150602,0.21769023017150602
2023-07-31 02:25:00,S-THC 21317937:21326446,16.958,16.776827959568024,-0.18117204043197432,0.18117204043197432
2023-07-31 02:30:00,S-THC 21317937:21326446,16.936,16.791680705199852,-0.14431929480014816,0.14431929480014816
2023-07-31 02:35:00,S-THC 21317937:21326446,16.915,16.817471429384067,-0.0975285706159319,0.0975285706159319
2023-07-31 02:40:00,S-THC 21317937:21326446,16.872,16.834771318789304,-0.03722868121069567,0.03722868121069567
2023-07-31 02:45:00,S-THC 21317937:21326446,16.807,16.79549229943818,-0.011507700561818268,0.011507700561818268
2023-07-31 02:50:00,S-THC 21317937:21326446,16.786,16.813080989928764,0.027080989928762733,0.027080989928762733
2023-07-31 02:55:00,S-THC 21317937:21326446,16.786,16.827813574420347,0.04181357442034539,0.04181357442034539
2023-07-31 03:00:00,S-THC 21317937:21326446,16.85,16.85664064631393,0.006640646313929466,0.006640646313929466
2023-07-31 03:05:00,S-THC 21317937:21326446,16.893,16.834787064042164,-0.05821293595783672,0.05821293595783672
2023-07-31 03:10:00,S-THC 21317937:21326446,16.915,16.80494732378044,-0.11005267621955994,0.11005267621955994
2023-07-31 03:15:00,S-THC 21317937:21326446,16.893,16.81476241719468,-0.07823758280532189,0.07823758280532189
2023-07-31 03:20:00,S-THC 21317937:21326446,16.893,16.80558376347498,-0.08741623652501929,0.08741623652501929
2023-07-31 03:25:00,S-THC 21317937:21326446,16.829,16.777604863492023,-0.05139513650797767,0.05139513650797767
2023-07-31 03:30:00,S-THC 21317937:21326446,16.722,16.726993819918256,0.0049938199182548715,0.0049938199182548715
2023-07-31 03:35:00,S-THC 21317937:21326446,16.829,16.73500981101889,-0.09399018898110967,0.09399018898110967
2023-07-31 03:40:00,S-THC 21317937:21326446,16.915,16.740448967184403,-0.17455103281559659,0.17455103281559659
2023-07-31 03:45:00,S-THC 21317937:21326446,16.958,16.72763647484419,-0.23036352515580916,0.23036352515580916
2023-07-31 03:50:00,S-THC 21317937:21326446,16.936,16.754032562565985,-0.18196743743401456,0.18196743743401456
2023-07-31 03:55:00,S-THC 21317937:21326446,16.893,16.769342334879504,-0.12365766512049703,0.12365766512049703
2023-07-31 04:00:00,S-THC 21317937:21326446,16.807,16.822146112088365,0.015146112088366692,0.015146112088366692
2023-07-31 04:05:00,S-THC 21317937:21326446,16.829,16.793515441506766,-0.035484558493234175,0.035484558493234175
2023-07-31 04:10:00,S-THC 21317937:21326446,16.915,16.759468403941426,-0.15553159605857303,0.15553159605857303
2023-07-31 04:15:00,S-THC 21317937:21326446,16.979,16.723514533385018,-0.2554854666149815,0.2554854666149815
2023-07-31 04:20:00,S-THC 21317937:21326446,16.893,16.67494705789294,-0.21805294210706094,0.21805294210706094
2023-07-31 04:25:00,S-THC 21317937:21326446,16.786,16.6540183020523,-0.1319816979477011,0.1319816979477011
2023-07-31 04:30:00,S-THC 21317937:21326446,16.722,16.631942214496696,-0.0900577855033049,0.0900577855033049
2023-07-31 04:35:00,S-THC 21317937:21326446,16.571,16.568764387397078,-0.002235612602923709,0.002235612602923709
2023-07-31 04:40:00,S-THC 21317937:21326446,16.529,16.539406949091376,0.01040694909137585,0.01040694909137585
2023-07-31 04:45:00,S-THC 21317937:21326446,16.4,16.457669198008986,0.05766919800898762,0.05766919800898762
2023-07-31 04:50:00,S-THC 21317937:21326446,16.464,16.400883943570413,-0.0631160564295854,0.0631160564295854
