dt,station_id,observed,predicted,residual,abs_error
2023-08-23 07:40:00,S-THC 21317943:21326444,13.311,16.83139166887074,3.52039166887074,3.52039166887074
2023-08-23 07:45:00,S-THC 21317943:21326444,13.44,17.01621233084011,3.576212330840109,3.576212330840109
2023-08-23 07:50:00,S-THC 21317943:21326444,13.59,17.237312867624905,3.6473128676249047,3.6473128676249047
2023-08-23 07:55:00,S-THC 21317943:21326444,13.697,17.431400612715777,3.7344006127157776,3.7344006127157776
2023-08-23 08:00:00,S-THC 21317943:21326444,13.89,17.553032576368626,3.663032576368625,3.663032576368625
2023-08-23 08:05:00,S-THC 21317943:21326444,14.105,17.730698564725625,3.6256985647256244,3.6256985647256244
2023-08-23 08:10:00,S-THC 21317943:21326444,14.405,17.854729720040346,3.449729720040347,3.449729720040347
2023-08-23 08:15:00,S-THC 21317943:21326444,14.684,18.04586654634936,3.3618665463493596,3.3618665463493596
2023-08-23 08:20:00,S-THC 21317943:21326444,14.963,18.26322113620111,3.3002211362011113,3.3002211362011113
2023-08-23 08:25:00,S-THC 21317943:21326444,15.22,18.43429384053718,3.214293840537179,3.214293840537179
2023-08-23 08:30:00,S-THC 21317943:21326444,15.37,18.626380681039485,3.256380681039486,3.256380681039486
2023-08-23 08:35:00,S-THC 21317943:21326444,15.628,18.685097780816808,3.0570977808168074,3.0570977808168074
2023-08-23 08:40:00,S-THC 21317943:21326444,15.885,19.114529801736047,3.2295298017360476,3.2295298017360476
2023-08-23 08:45:00,S-THC 21317943:21326444,16.25,19.250174088241156,3.000174088241156,3.000174088241156
2023-08-23 08:50:00,S-THC 21317943:21326444,16.636,19.604254968151366,2.968254968151367,2.968254968151367
2023-08-23 08:55:00,S-THC 21317943:21326444,16.915,19.88675722578209,2.971757225782092,2.971757225782092
2023-08-23 09:00:00,S-THC 21317943:21326444,17.172,20.061203485401396,2.8892034854013957,2.8892034854013957
2023-08-23 09:05:00,S-THC 21317943:21326444,17.451,20.217131618480295,2.766131618480294,2.766131618480294
2023-08-23 09:10:00,S-THC 21317943:21326444,17.837,20.420399665620934,2.5833996656209344,2.5833996656209344
2023-08-23 09:15:00,S-THC 21317943:21326444,18.03,20.566170028959757,2.5361700289597557,2.5361700289597557
2023-08-23 09:20:00,S-THC 21317943:21326444,18.287,20.669783415846346,2.3827834158463475,2.3827834158463475
2023-08-23 09:25:00,S-THC 21317943:21326444,18.545,20.928195404977025,2.383195404977023,2.383195404977023
2023-08-23 09:30:00,S-THC 21317943:21326444,18.845,20.785227061734968,1.9402270617349693,1.9402270617349693
2023-08-23 09:35:00,S-THC 21317943:21326444,19.145,21.255017003546538,2.110017003546538,2.110017003546538
2023-08-23 09:40:00,S-THC 21317943:21326444,19.424,20.98122778292418,1.5572277829241798,1.5572277829241798
2023-08-23 09:45:00,S-THC 21317943:21326444,19.66,21.376831104786284,1.7168311047862836,1.7168311047862836
2023-08-23 09:50:00,S-THC 21317943:21326444,19.853,21.57700060265934,1.7240006026593377,1.7240006026593377
2023-08-23 09:55:00,S-THC 21317943:21326444,20.003,21.688431895198857,1.6854318951988567,1.6854318951988567
2023-08-23 10:00:00,S-THC 21317943:21326444,20.132,21.420902313458146,1.288902313458145,1.288902313458145
2023-08-23 10:05:00,S-THC 21317943:21326444,20.282,21.58901936440134,1.3070193644013415,1.3070193644013415
2023-08-23 10:10:00,S-THC 21317943:21326444,20.303,21.90933435131886,1.6063343513188606,1.6063343513188606
2023-08-23 10:15:00,S-THC 21317943:21326444,20.496,21.68491050410239,1.1889105041023917,1.1889105041023917
2023-08-23 10:20:00,S-THC 21317943:21326444,20.775,22.161777723129983,1.3867777231299847,1.3867777231299847
2023-08-23 10:25:00,S-THC 21317943:21326444,21.118,22.302860821566775,1.184860821566776,1.184860821566776
2023-08-23 10:30:00,S-THC 21317943:21326444,21.29,22.318908254156543,1.0289082541565442,1.0289082541565442
2023-08-23 10:35:00,S-THC 21317943:21326444,21.569,22.641685045550958,1.0726850455509584,1.0726850455509584
2023-08-23 10:40:00,S-THC 21317943:21326444,21.633,22.658323434894818,1.025323434894819,1.025323434894819
2023-08-23 10:45:00,S-THC 21317943:21326444,21.59,22.68804326459112,1.0980432645911193,1.0980432645911193
2023-08-23 10:50:00,S-THC 21317943:21326444,21.805,22.290466382934667,0.4854663829346677,0.4854663829346677
2023-08-23 10:55:00,S-THC 21317943:21326444,21.826,23.036307336686395,1.2103073366863946,1.2103073366863946
2023-08-23 11:00:00,S-THC 21317943:21326444,22.084,23.0506031564511,0.9666031564511002,0.9666031564511002
2023-08-23 11:05:00,S-THC 21317943:21326444,22.169,22.98917611992996,0.8201761199299611,0.8201761199299611
2023-08-23 11:10:00,S-THC 21317943:21326444,22.298,22.585995584578836,0.28799558457883734,0.28799558457883734
2023-08-23 11:15:00,S-THC 21317943:21326444,22.491,23.166719008400644,0.6757190084006446,0.6757190084006446
2023-08-23 11:20:00,S-THC 21317943:21326444,22.641,22.80112200851344,0.16012200851344005,0.16012200851344005
2023-08-23 11:25:00,S-THC 21317943:21326444,22.834,23.38908745468955,0.5550874546895521,0.5550874546895521
2023-08-23 11:30:00,S-THC 21317943:21326444,22.877,23.224835488952422,0.34783548895242333,0.34783548895242333
2023-08-23 11:35:00,S-THC 21317943:21326444,22.984,23.631280973407648,0.6472809734076463,0.6472809734076463
2023-08-23 11:40:00,S-THC 21317943:21326444,23.242,23.23964651169502,-0.002353488304979834,0.002353488304979834
2023-08-23 11:45:00,S-THC 21317943:21326444,23.07,23.78149491411845,0.7114949141184503,0.7114949141184503
2023-08-23 11:50:00,S-THC 21317943:21326444,23.328,23.761926476931066,0.4339264769310667,0.4339264769310667
2023-08-23 11:55:00,S-THC 21317943:21326444,23.349,23.95404926182718,0.6050492618271797,0.6050492618271797
2023-08-23 12:00:00,S-THC 21317943:21326444,23.413,24.008415737207905,0.5954157372079045,0.5954157372079045
2023-08-23 12:05:00,S-THC 21317943:21326444,23.606,23.913649309184027,0.30764930918402555,0.30764930918402555
2023-08-23 12:10:00,S-THC 21317943:21326444,23.649,24.294845789484427,0.6458457894844258,0.6458457894844258
2023-08-23 12:15:00,S-THC 21317943:21326444,23.735,23.904215645054666,0.1692156450546669,0.1692156450546669
2023-08-23 12:20:00,S-THC 21317943:21326444,23.864,23.69438541497309,-0.16961458502690974,0.16961458502690974
2023-08-23 12:25:00,S-THC 21317943:21326444,23.971,24.295990599102225,0.3249905991022253,0.3249905991022253
2023-08-23 12:30:00,S-THC 21317943:21326444,23.928,24.40590662286842,0.4779066228684208,0.4779066228684208
2023-08-23 12:35:00,S-THC 21317943:21326444,24.057,24.173254408211683,0.11625440821168453,0.11625440821168453
2023-08-23 12:40:00,S-THC 21317943:21326444,24.271,24.085673766958255,-0.18532623304174578,0.18532623304174578
2023-08-23 12:45:00,S-THC 21317943:21326444,24.421,24.88391642914538,0.46291642914538045,0.46291642914538045
2023-08-23 12:50:00,S-THC 21317943:21326444,24.4,24.731884784304768,0.3318847843047692,0.3318847843047692
2023-08-23 12:55:00,S-THC 21317943:21326444,24.271,24.889838751148584,0.6188387511485836,0.6188387511485836
2023-08-23 13:00:00,S-THC 21317943:21326444,24.293,24.77328538249163,0.4802853824916298,0.4802853824916298
2023-08-23 13:05:00,S-THC 21317943:21326444,24.443,24.538169624113138,0.09516962411313656,0.09516962411313656
2023-08-23 13:10:00,S-THC 21317943:21326444,24.614,25.232018558219096,0.6180185582190951,0.6180185582190951
2023-08-23 13:15:00,S-THC 21317943:21326444,24.829,25.25911406066866,0.43011406066866087,0.43011406066866087
2023-08-23 13:20:00,S-THC 21317943:21326444,24.893,25.191405258206256,0.2984052582062553,0.2984052582062553
2023-08-23 13:25:00,S-THC 21317943:21326444,24.85,25.280029832875506,0.4300298328755048,0.4300298328755048
2023-08-23 13:30:00,S-THC 21317943:21326444,25.043,25.420870403278812,0.3778704032788127,0.3778704032788127
2023-08-23 13:35:00,S-THC 21317943:21326444,25.043,25.418050121111,0.375050121111002,0.375050121111002
2023-08-23 13:40:00,S-THC 21317943:21326444,25.043,25.4727741079355,0.42977410793550064,0.42977410793550064
2023-08-23 13:45:00,S-THC 21317943:21326444,25.365,25.415110024297167,0.05011002429716882,0.05011002429716882
2023-08-23 13:50:00,S-THC 21317943:21326444,25.515,25.57841429483415,0.06341429483414984,0.06341429483414984
2023-08-23 13:55:00,S-THC 21317943:21326444,25.387,25.59347306334481,0.2064730633448093,0.2064730633448093
2023-08-23 14:00:00,S-THC 21317943:21326444,25.515,25.793258574602312,0.2782585746023116,0.2782585746023116
2023-08-23 14:05:00,S-THC 21317943:21326444,25.387,25.84509541495654,0.4580954149565386,0.4580954149565386
2023-08-23 14:10:00,S-THC 21317943:21326444,25.472,25.294142838680308,-0.1778571613196931,0.1778571613196931
2023-08-23 14:15:00,S-THC 21317943:21326444,25.365,25.91567474443832,0.5506747444383215,0.5506747444383215
2023-08-23 14:20:00,S-THC 21317943:21326444,25.408,25.94042845030644,0.5324284503064405,0.5324284503064405
2023-08-23 14:30:00,S-THC 21317943:21326444,25.429,25.804313214942695,0.37531321494269676,0.37531321494269676
2023-08-23 14:35:00,S-THC 21317943:21326444,25.429,26.051727753485906,0.6227277534859077,0.6227277534859077
2023-08-23 14:40:00,S-THC 21317943:21326444,25.472,25.197650306756003,-0.27434969324399816,0.27434969324399816
2023-08-23 14:45:00,S-THC 21317943:21326444,25.451,26.13859607734379,0.687596077343791,0.687596077343791
2023-08-23 14:50:00,S-THC 21317943:21326444,25.472,25.616341427782952,0.14434142778295111,0.14434142778295111
2023-08-23 14:55:00,S-THC 21317943:21326444,25.301,26.00618040905011,0.7051804090501115,0.7051804090501115
2023-08-23 15:00:00,S-THC 21317943:21326444,25.258,26.072517140566138,0.8145171405661387,0.8145171405661387
2023-08-23 15:05:00,S-THC 21317943:21326444,25.537,26.24599135555723,0.7089913555572309,0.7089913555572309
2023-08-23 15:10:00,S-THC 21317943:21326444,25.58,26.259013275085522,0.6790132750855236,0.6790132750855236
2023-08-23 15:15:00,S-THC 21317943:21326444,25.365,26.205480477741794,0.8404804777417958,0.8404804777417958
2023-08-23 15:20:00,S-THC 21317943:21326444,25.279,26.26312523643722,0.9841252364372188,0.9841252364372188
2023-08-23 15:25:00,S-THC 21317943:21326444,25.408,26.290034832936023,0.8820348329360215,0.8820348329360215
2023-08-23 15:30:00,S-THC 21317943:21326444,25.472,26.265445775581462,0.7934457755814606,0.7934457755814606
2023-08-23 15:35:00,S-THC 21317943:21326444,25.279,25.855529724629616,0.5765297246296157,0.5765297246296157
2023-08-23 15:40:00,S-THC 21317943:21326444,25.365,26.134336086929423,0.7693360869294246,0.7693360869294246
2023-08-23 15:45:00,S-THC 21317943:21326444,25.258,26.154578578125395,0.8965785781253963,0.8965785781253963
2023-08-23 15:50:00,S-THC 21317943:21326444,25.194,25.905626933623378,0.7116269336233785,0.7116269336233785
2023-08-23 15:55:00,S-THC 21317943:21326444,25.194,25.750294202035434,0.5562942020354349,0.5562942020354349
2023-08-23 16:00:00,S-THC 21317943:21326444,25.387,26.19654848913029,0.8095484891302895,0.8095484891302895
2023-08-23 16:05:00,S-THC 21317943:21326444,25.279,26.3604027475424,1.0814027475423984,1.0814027475423984
2023-08-23 16:10:00,S-THC 21317943:21326444,25.086,26.409018119914073,1.3230181199140745,1.3230181199140745
2023-08-23 16:15:00,S-THC 21317943:21326444,25.022,26.436873092619873,1.4148730926198745,1.4148730926198745
2023-08-23 16:20:00,S-THC 21317943:21326444,25.022,26.3571484271569,1.335148427156902,1.335148427156902
2023-08-23 16:25:00,S-THC 21317943:21326444,24.915,26.206989369283953,1.2919893692839537,1.2919893692839537
2023-08-23 16:30:00,S-THC 21317943:21326444,24.336,26.390022474034446,2.054022474034447,2.054022474034447
2023-08-23 16:35:00,S-THC 21317943:21326444,24.121,26.273298659381055,2.1522986593810565,2.1522986593810565
2023-08-23 16:40:00,S-THC 21317943:21326444,24.185,26.16474929557722,1.9797492955772213,1.9797492955772213
2023-08-23 16:45:00,S-THC 21317943:21326444,24.314,25.997025410597463,1.6830254105974625,1.6830254105974625
2023-08-23 16:50:00,S-THC 21317943:21326444,24.164,26.09870166520708,1.9347016652070792,1.9347016652070792
2023-08-23 16:55:00,S-THC 21317943:21326444,24.078,26.074892562548236,1.9968925625482363,1.9968925625482363
2023-08-23 17:00:00,S-THC 21317943:21326444,24.207,25.943058188537194,1.7360581885371928,1.7360581885371928
2023-08-23 17:10:00,S-THC 21317943:21326444,23.95,25.529434454039254,1.579434454039255,1.579434454039255
2023-08-23 17:15:00,S-THC 21317943:21326444,23.735,25.64400237806197,1.9090023780619703,1.9090023780619703
2023-08-23 17:20:00,S-THC 21317943:21326444,23.757,25.587626881616657,1.8306268816166558,1.8306268816166558
2023-08-23 17:25:00,S-THC 21317943:21326444,22.706,23.37257603022059,0.6665760302205896,0.6665760302205896
2023-08-23 17:30:00,S-THC 21317943:21326444,21.912,22.381236799264283,0.46923679926428363,0.46923679926428363
2023-08-23 17:35:00,S-THC 21317943:21326444,21.891,21.93196637170525,0.04096637170525241,0.04096637170525241
2023-08-23 17:40:00,S-THC 21317943:21326444,21.912,21.778949831149397,-0.13305016885060184,0.13305016885060184
2023-08-23 17:45:00,S-THC 21317943:21326444,21.74,21.988360226846325,0.24836022684632653,0.24836022684632653
2023-08-23 17:50:00,S-THC 21317943:21326444,21.698,22.160119256529725,0.46211925652972496,0.46211925652972496
2023-08-23 17:55:00,S-THC 21317943:21326444,21.933,22.47171405621,0.5387140562100008,0.5387140562100008
2023-08-23 18:00:00,S-THC 21317943:21326444,22.062,22.70131138389204,0.6393113838920392,0.6393113838920392
2023-08-23 18:05:00,S-THC 21317943:21326444,21.826,22.332495621514287,0.5064956215142864,0.5064956215142864
2023-08-23 18:10:00,S-THC 21317943:21326444,21.612,22.08872818282115,0.4767281828211516,0.4767281828211516
2023-08-23 18:15:00,S-THC 21317943:21326444,21.655,22.92062494320625,1.265624943206248,1.265624943206248
2023-08-23 18:20:00,S-THC 21317943:21326444,21.805,22.882662445611928,1.077662445611928,1.077662445611928
2023-08-23 18:25:00,S-THC 21317943:21326444,21.848,23.146992106681424,1.2989921066814247,1.2989921066814247
2023-08-23 18:30:00,S-THC 21317943:21326444,21.805,22.60576905941046,0.8007690594104595,0.8007690594104595
2023-08-23 18:35:00,S-THC 21317943:21326444,21.59,23.24436546950342,1.6543654695034213,1.6543654695034213
2023-08-23 18:40:00,S-THC 21317943:21326444,21.333,23.31691323766968,1.9839132376696824,1.9839132376696824
2023-08-23 18:45:00,S-THC 21317943:21326444,21.118,23.009919320396648,1.8919193203966493,1.8919193203966493
2023-08-23 18:50:00,S-THC 21317943:21326444,20.925,23.372729856766128,2.447729856766127,2.447729856766127
2023-08-23 18:55:00,S-THC 21317943:21326444,20.754,23.22114307211123,2.4671430721112273,2.4671430721112273
2023-08-23 19:00:00,S-THC 21317943:21326444,20.625,23.178424899316983,2.5534248993169832,2.5534248993169832
2023-08-23 19:05:00,S-THC 21317943:21326444,20.496,22.767926781084785,2.2719267810847867,2.2719267810847867
2023-08-23 19:10:00,S-THC 21317943:21326444,20.282,22.734098855025362,2.452098855025362,2.452098855025362
2023-08-23 19:15:00,S-THC 21317943:21326444,20.089,22.959869844011866,2.8708698440118674,2.8708698440118674
2023-08-23 19:20:00,S-THC 21317943:21326444,19.789,22.4487169876521,2.6597169876521,2.6597169876521
2023-08-23 19:25:00,S-THC 21317943:21326444,19.596,22.789802423205806,3.193802423205806,3.193802423205806
2023-08-23 19:30:00,S-THC 21317943:21326444,19.424,22.760740607815478,3.3367406078154787,3.3367406078154787
2023-08-23 19:35:00,S-THC 21317943:21326444,19.295,22.684632605417505,3.3896326054175034,3.3896326054175034
2023-08-23 19:40:00,S-THC 21317943:21326444,19.167,22.660978295551345,3.4939782955513436,3.4939782955513436
2023-08-23 19:55:00,S-THC 21317943:21326444,19.102,22.27425024359332,3.172250243593318,3.172250243593318
2023-08-23 20:00:00,S-THC 21317943:21326444,19.124,21.93424951708497,2.810249517084973,2.810249517084973
2023-08-23 20:05:00,S-THC 21317943:21326444,19.145,21.664643470228928,2.519643470228928,2.519643470228928
2023-08-23 20:10:00,S-THC 21317943:21326444,19.145,22.199162791430254,3.0541627914302545,3.0541627914302545
2023-08-23 20:15:00,S-THC 21317943:21326444,18.995,22.186517321789786,3.191517321789785,3.191517321789785
2023-08-23 20:20:00,S-THC 21317943:21326444,18.974,21.572300776544417,2.5983007765444164,2.5983007765444164
2023-08-23 20:25:00,S-THC 21317943:21326444,18.974,22.139165800684218,3.1651658006842176,3.1651658006842176
2023-08-23 20:30:00,S-THC 21317943:21326444,18.952,22.133111682570387,3.1811116825703856,3.1811116825703856
2023-08-23 20:35:00,S-THC 21317943:21326444,19.059,22.05675100654391,2.9977510065439077,2.9977510065439077
2023-08-23 20:40:00,S-THC 21317943:21326444,19.017,22.047278885778162,3.030278885778163,3.030278885778163
2023-08-23 20:45:00,S-THC 21317943:21326444,19.038,22.10148515738219,3.063485157382189,3.063485157382189
2023-08-23 20:50:00,S-THC 21317943:21326444,19.059,22.088849736712035,3.029849736712034,3.029849736712034
2023-08-23 20:55:00,S-THC 21317943:21326444,19.081,22.125029894822067,3.044029894822067,3.044029894822067
2023-08-23 21:00:00,S-THC 21317943:21326444,19.059,22.148494723623024,3.089494723623023,3.089494723623023
2023-08-23 21:05:00,S-THC 21317943:21326444,19.017,22.16861817317069,3.1516181731706894,3.1516181731706894
2023-08-23 21:10:00,S-THC 21317943:21326444,19.081,22.198097793826662,3.1170977938266624,3.1170977938266624
2023-08-23 21:15:00,S-THC 21317943:21326444,19.081,22.14729947590424,3.0662994759042412,3.0662994759042412
2023-08-23 21:20:00,S-THC 21317943:21326444,19.081,22.048965566795065,2.9679655667950655,2.9679655667950655
2023-08-23 21:25:00,S-THC 21317943:21326444,18.952,21.932255859349993,2.9802558593499917,2.9802558593499917
2023-08-23 21:30:00,S-THC 21317943:21326444,19.381,21.691879754887566,2.3108797548875657,2.3108797548875657
2023-08-23 21:35:00,S-THC 21317943:21326444,19.639,21.30054560278771,1.6615456027877116,1.6615456027877116
2023-08-23 21:40:00,S-THC 21317943:21326444,19.724,21.299074684758363,1.5750746847583628,1.5750746847583628
2023-08-23 21:45:00,S-THC 21317943:21326444,19.832,21.219576411001547,1.3875764110015467,1.3875764110015467
2023-08-23 21:50:00,S-THC 21317943:21326444,19.596,21.16022439022502,1.5642243902250215,1.5642243902250215
2023-08-23 21:55:00,S-THC 21317943:21326444,19.188,21.096196409638065,1.908196409638066,1.908196409638066
2023-08-23 22:00:00,S-THC 21317943:21326444,18.931,21.005978686675583,2.074978686675582,2.074978686675582
