dt,station_id,observed,predicted,residual,abs_error
2023-07-31 05:35:00,S-THC 21317949:21206231,15.306,15.041836769576019,-0.26416323042398027,0.26416323042398027
2023-07-31 05:40:00,S-THC 21317949:21206231,15.327,15.045359733235273,-0.2816402667647271,0.2816402667647271
2023-07-31 05:45:00,S-THC 21317949:21206231,15.349,15.013663005153543,-0.3353369948464575,0.3353369948464575
2023-07-31 05:50:00,S-THC 21317949:21206231,15.306,15.005430325550856,-0.30056967444914306,0.30056967444914306
2023-07-31 05:55:00,S-THC 21317949:21206231,15.349,15.020885453586942,-0.32811454641305815,0.32811454641305815
2023-07-31 06:00:00,S-THC 21317949:21206231,15.37,15.026199319261636,-0.34380068073836334,0.34380068073836334
2023-07-31 06:05:00,S-THC 21317949:21206231,15.349,15.016008332642528,-0.3329916673574722,0.3329916673574722
2023-07-31 06:10:00,S-THC 21317949:21206231,15.37,15.013831238892152,-0.35616876110784723,0.35616876110784723
2023-07-31 06:15:00,S-THC 21317949:21206231,15.349,15.02736038067933,-0.32163961932067053,0.32163961932067053
2023-07-31 06:20:00,S-THC 21317949:21206231,15.413,15.063682293466375,-0.3493177065336255,0.3493177065336255
2023-07-31 06:25:00,S-THC 21317949:21206231,15.392,15.054504024229436,-0.33749597577056356,0.33749597577056356
2023-07-31 06:30:00,S-THC 21317949:21206231,15.435,15.07581003992356,-0.35918996007644033,0.35918996007644033
2023-07-31 06:35:00,S-THC 21317949:21206231,15.413,15.080717824160233,-0.33228217583976694,0.33228217583976694
2023-07-31 06:40:00,S-THC 21317949:21206231,15.435,15.116262381051634,-0.31873761894836683,0.31873761894836683
2023-07-31 06:45:00,S-THC 21317949:21206231,15.499,15.143067899649264,-0.35593210035073675,0.35593210035073675
2023-07-31 06:50:00,S-THC 21317949:21206231,15.542,15.18797802048167,-0.35402197951832903,0.35402197951832903
2023-07-31 06:55:00,S-THC 21317949:21206231,15.521,15.241453144705838,-0.27954685529416246,0.27954685529416246
2023-07-31 07:00:00,S-THC 21317949:21206231,15.563,15.196008488102974,-0.3669915118970266,0.3669915118970266
2023-07-31 07:05:00,S-THC 21317949:21206231,15.585,15.201368763084872,-0.3836312369151287,0.3836312369151287
2023-07-31 07:10:00,S-THC 21317949:21206231,15.606,15.191748776691881,-0.4142512233081188,0.4142512233081188
2023-07-31 07:15:00,S-THC 21317949:21206231,15.671,15.202180097223287,-0.4688199027767119,0.4688199027767119
2023-07-31 07:20:00,S-THC 21317949:21206231,15.671,15.244530247520895,-0.4264697524791039,0.4264697524791039
2023-07-31 07:25:00,S-THC 21317949:21206231,15.692,15.280538068746694,-0.41146193125330655,0.41146193125330655
2023-07-31 07:30:00,S-THC 21317949:21206231,15.735,15.319029616645459,-0.41597038335454073,0.41597038335454073
2023-07-31 07:35:00,S-THC 21317949:21206231,15.756,15.357003203526336,-0.39899679647366426,0.39899679647366426
2023-07-31 07:40:00,S-THC 21317949:21206231,15.756,15.37645284693236,-0.37954715306764086,0.37954715306764086
2023-07-31 07:45:00,S-THC 21317949:21206231,15.735,15.379298731949032,-0.3557012680509679,0.3557012680509679
2023-07-31 07:50:00,S-THC 21317949:21206231,15.735,15.430257808732716,-0.30474219126728386,0.30474219126728386
2023-07-31 07:55:00,S-THC 21317949:21206231,15.735,15.432501201493382,-0.3024987985066172,0.3024987985066172
2023-07-31 08:00:00,S-THC 21317949:21206231,15.671,15.412447408356098,-0.25855259164390176,0.25855259164390176
2023-07-31 08:05:00,S-THC 21317949:21206231,15.692,15.417514310217465,-0.2744856897825354,0.2744856897825354
2023-07-31 08:10:00,S-THC 21317949:21206231,15.735,15.428208340577143,-0.30679165942285636,0.30679165942285636
2023-07-31 08:15:00,S-THC 21317949:21206231,15.864,15.618882636694181,-0.24511736330581968,0.24511736330581968
2023-07-31 08:20:00,S-THC 21317949:21206231,16.078,15.813810843058913,-0.2641891569410859,0.2641891569410859
2023-07-31 08:30:00,S-THC 21317949:21206231,16.421,16.36920055283486,-0.051799447165137735,0.051799447165137735
2023-07-31 08:35:00,S-THC 21317949:21206231,16.507,16.31555885234734,-0.19144114765266096,0.19144114765266096
2023-07-31 08:40:00,S-THC 21317949:21206231,17.515,16.523589400620512,-0.9914105993794884,0.9914105993794884
2023-07-31 08:50:00,S-THC 21317949:21206231,17.537,17.374080563251503,-0.16291943674849563,0.16291943674849563
2023-07-31 08:55:00,S-THC 21317949:21206231,17.193,17.307517600027396,0.1145176000273942,0.1145176000273942
2023-07-31 09:00:00,S-THC 21317949:21206231,17.88,17.31567486450588,-0.5643251354941192,0.5643251354941192
2023-07-31 09:05:00,S-THC 21317949:21206231,18.545,17.722543188906783,-0.8224568110932182,0.8224568110932182
2023-07-31 09:10:00,S-THC 21317949:21206231,18.802,18.0627043497362,-0.7392956502637986,0.7392956502637986
2023-07-31 09:15:00,S-THC 21317949:21206231,18.437,18.013379957924965,-0.42362004207503645,0.42362004207503645
2023-07-31 09:20:00,S-THC 21317949:21206231,19.295,18.228814033803392,-1.0661859661966098,1.0661859661966098
2023-07-31 09:25:00,S-THC 21317949:21206231,19.724,18.54441265442703,-1.179587345572969,1.179587345572969
2023-07-31 09:30:00,S-THC 21317949:21206231,19.21,18.445489558649484,-0.7645104413505166,0.7645104413505166
2023-07-31 09:35:00,S-THC 21317949:21206231,19.017,18.59080207192652,-0.4261979280734778,0.4261979280734778
2023-07-31 09:40:00,S-THC 21317949:21206231,19.789,18.487544263982493,-1.301455736017509,1.301455736017509
2023-07-31 09:45:00,S-THC 21317949:21206231,19.51,18.63180220862711,-0.8781977913728909,0.8781977913728909
2023-07-31 09:50:00,S-THC 21317949:21206231,19.939,18.78380677825523,-1.1551932217447707,1.1551932217447707
2023-07-31 10:05:00,S-THC 21317949:21206231,20.775,19.45335903287696,-1.321640967123038,1.321640967123038
2023-07-31 10:10:00,S-THC 21317949:21206231,21.569,19.289575408148895,-2.279424591851104,2.279424591851104
2023-07-31 10:15:00,S-THC 21317949:21206231,21.504,19.31344491651274,-2.1905550834872614,2.1905550834872614
2023-07-31 10:20:00,S-THC 21317949:21206231,21.612,19.835858948861596,-1.7761410511384028,1.7761410511384028
2023-07-31 10:25:00,S-THC 21317949:21206231,21.633,20.0118007761547,-1.6211992238452986,1.6211992238452986
2023-07-31 10:30:00,S-THC 21317949:21206231,21.44,19.66308579989151,-1.776914200108493,1.776914200108493
2023-07-31 10:45:00,S-THC 21317949:21206231,21.44,20.46475644318946,-0.9752435568105398,0.9752435568105398
2023-07-31 10:50:00,S-THC 21317949:21206231,20.432,19.892862837908414,-0.5391371620915848,0.5391371620915848
2023-07-31 10:55:00,S-THC 21317949:21206231,20.346,19.882057549522095,-0.46394245047790506,0.46394245047790506
2023-07-31 11:00:00,S-THC 21317949:21206231,20.089,19.8194623748794,-0.26953762512059853,0.26953762512059853
2023-07-31 11:05:00,S-THC 21317949:21206231,20.003,19.727500260813425,-0.275499739186575,0.275499739186575
2023-07-31 11:10:00,S-THC 21317949:21206231,19.917,19.883376485458037,-0.033623514541964994,0.033623514541964994
2023-07-31 11:15:00,S-THC 21317949:21206231,19.574,20.428418162834255,0.8544181628342535,0.8544181628342535
2023-07-31 11:20:00,S-THC 21317949:21206231,19.681,20.597438580637554,0.9164385806375535,0.9164385806375535
2023-07-31 11:25:00,S-THC 21317949:21206231,21.054,20.759323153089642,-0.294676846910356,0.294676846910356
2023-07-31 11:30:00,S-THC 21317949:21206231,21.912,20.267311775015436,-1.644688224984563,1.644688224984563
2023-07-31 11:35:00,S-THC 21317949:21206231,22.191,20.31581861715604,-1.8751813828439587,1.8751813828439587
2023-07-31 11:40:00,S-THC 21317949:21206231,23.006,21.09390359472795,-1.9120964052720488,1.9120964052720488
2023-07-31 11:45:00,S-THC 21317949:21206231,22.362,21.395550624558226,-0.9664493754417727,0.9664493754417727
2023-07-31 11:50:00,S-THC 21317949:21206231,21.204,21.48017240226313,0.27617240226312845,0.27617240226312845
2023-07-31 11:55:00,S-THC 21317949:21206231,22.148,21.68552628338417,-0.46247371661582903,0.46247371661582903
2023-07-31 12:00:00,S-THC 21317949:21206231,23.328,21.602263065633082,-1.7257369343669176,1.7257369343669176
2023-07-31 12:05:00,S-THC 21317949:21206231,22.834,22.042742916406638,-0.7912570835933614,0.7912570835933614
2023-07-31 12:10:00,S-THC 21317949:21206231,22.362,22.25661891374716,-0.10538108625283726,0.10538108625283726
2023-07-31 12:15:00,S-THC 21317949:21206231,22.834,22.127257346690584,-0.7067426533094157,0.7067426533094157
2023-07-31 12:20:00,S-THC 21317949:21206231,23.092,22.35681707416244,-0.7351829258375595,0.7351829258375595
2023-07-31 12:25:00,S-THC 21317949:21206231,23.07,22.176081155076087,-0.8939188449239133,0.8939188449239133
2023-07-31 12:30:00,S-THC 21317949:21206231,23.842,22.074211922926857,-1.767788077073142,1.767788077073142
2023-07-31 12:35:00,S-THC 21317949:21206231,23.606,22.032877002122355,-1.5731229978776469,1.5731229978776469
2023-07-31 12:40:00,S-THC 21317949:21206231,21.076,21.143508721410882,0.06750872141088138,0.06750872141088138
2023-07-31 12:45:00,S-THC 21317949:21206231,20.196,21.391899724527555,1.1958997245275533,1.1958997245275533
2023-07-31 12:50:00,S-THC 21317949:21206231,19.939,21.245078287213214,1.3060782872132144,1.3060782872132144
2023-07-31 12:55:00,S-THC 21317949:21206231,20.539,20.974155876226305,0.4351558762263039,0.4351558762263039
2023-07-31 13:00:00,S-THC 21317949:21206231,21.783,21.467687987849025,-0.3153120121509758,0.3153120121509758
2023-07-31 13:05:00,S-THC 21317949:21206231,22.105,22.044217292444053,-0.060782707555947724,0.060782707555947724
2023-07-31 13:10:00,S-THC 21317949:21206231,22.598,22.48824906089776,-0.10975093910223777,0.10975093910223777
2023-07-31 13:15:00,S-THC 21317949:21206231,21.762,21.982114336156652,0.22011433615665155,0.22011433615665155
2023-07-31 13:20:00,S-THC 21317949:21206231,21.033,21.513244213255142,0.48024421325514055,0.48024421325514055
2023-07-31 13:25:00,S-THC 21317949:21206231,20.925,21.399165267317645,0.47416526731764463,0.47416526731764463
2023-07-31 13:30:00,S-THC 21317949:21206231,21.14,21.883988744958344,0.7439887449583438,0.7439887449583438
2023-07-31 13:35:00,S-THC 21317949:21206231,21.933,22.2710184890249,0.3380184890249005,0.3380184890249005
2023-07-31 13:40:00,S-THC 21317949:21206231,22.427,22.44671873929926,0.019718739299261046,0.019718739299261046
2023-07-31 13:45:00,S-THC 21317949:21206231,21.976,21.921534651426757,-0.05446534857324181,0.05446534857324181
2023-07-31 13:50:00,S-THC 21317949:21206231,21.419,21.60155180156332,0.18255180156332074,0.18255180156332074
2023-07-31 13:55:00,S-THC 21317949:21206231,21.097,21.321626710124534,0.22462671012453228,0.22462671012453228
2023-07-31 14:00:00,S-THC 21317949:21206231,21.183,21.483351025437692,0.300351025437692,0.300351025437692
2023-07-31 14:05:00,S-THC 21317949:21206231,21.397,22.451927458887326,1.0549274588873274,1.0549274588873274
2023-07-31 14:10:00,S-THC 21317949:21206231,21.955,22.533253347043217,0.5782533470432192,0.5782533470432192
2023-07-31 14:15:00,S-THC 21317949:21206231,22.92,22.223698658148983,-0.6963013418510187,0.6963013418510187
2023-07-31 14:20:00,S-THC 21317949:21206231,23.778,21.925873610873587,-1.8521263891264113,1.8521263891264113
2023-07-31 14:25:00,S-THC 21317949:21206231,22.963,21.807677444601016,-1.1553225553989854,1.1553225553989854
2023-07-31 14:30:00,S-THC 21317949:21206231,22.191,22.3664362836139,0.17543628361390162,0.17543628361390162
2023-07-31 14:35:00,S-THC 21317949:21206231,22.405,22.275732866617492,-0.12926713338250906,0.12926713338250906
2023-07-31 14:40:00,S-THC 21317949:21206231,23.542,23.139671488583144,-0.402328511416858,0.402328511416858
2023-07-31 14:45:00,S-THC 21317949:21206231,23.521,23.418389368277545,-0.10261063172245599,0.10261063172245599
2023-07-31 14:50:00,S-THC 21317949:21206231,23.07,23.49011661003438,0.4201166100343805,0.4201166100343805
2023-07-31 14:55:00,S-THC 21317949:21206231,22.577,23.176069438047612,0.5990694380476107,0.5990694380476107
2023-07-31 15:00:00,S-THC 21317949:21206231,22.405,23.478340455516136,1.073340455516135,1.073340455516135
2023-07-31 15:05:00,S-THC 21317949:21206231,22.748,23.274573917730507,0.5265739177305058,0.5265739177305058
2023-07-31 15:10:00,S-THC 21317949:21206231,22.577,22.956022919304914,0.37902291930491216,0.37902291930491216
2023-07-31 15:15:00,S-THC 21317949:21206231,23.242,23.48135001621446,0.23935001621445906,0.23935001621445906
2023-07-31 15:20:00,S-THC 21317949:21206231,23.714,23.44143759765143,-0.2725624023485693,0.2725624023485693
2023-07-31 15:25:00,S-THC 21317949:21206231,23.521,23.37570627263764,-0.14529372736236112,0.14529372736236112
2023-07-31 15:30:00,S-THC 21317949:21206231,23.521,23.69452516050168,0.1735251605016792,0.1735251605016792
2023-07-31 15:35:00,S-THC 21317949:21206231,23.799,23.99288603845008,0.19388603845008134,0.19388603845008134
2023-07-31 15:40:00,S-THC 21317949:21206231,23.971,23.889651435159653,-0.08134856484034714,0.08134856484034714
2023-07-31 15:45:00,S-THC 21317949:21206231,23.649,23.82327949595894,0.1742794959589382,0.1742794959589382
2023-07-31 15:50:00,S-THC 21317949:21206231,23.799,23.418899870656773,-0.38010012934322646,0.38010012934322646
2023-07-31 15:55:00,S-THC 21317949:21206231,23.821,23.62979992296903,-0.1912000770309703,0.1912000770309703
2023-07-31 16:00:00,S-THC 21317949:21206231,23.199,23.853406180603255,0.6544061806032531,0.6544061806032531
2023-07-31 16:05:00,S-THC 21317949:21206231,23.928,23.819255974772002,-0.10874402522799897,0.10874402522799897
2023-07-31 16:10:00,S-THC 21317949:21206231,24.014,23.69524160418162,-0.31875839581837795,0.31875839581837795
2023-07-31 16:15:00,S-THC 21317949:21206231,23.778,23.519836177318638,-0.25816382268136095,0.25816382268136095
2023-07-31 16:20:00,S-THC 21317949:21206231,23.735,23.961110994662445,0.2261109946624451,0.2261109946624451
2023-07-31 16:25:00,S-THC 21317949:21206231,24.1,23.856557869804888,-0.2434421301951133,0.2434421301951133
2023-07-31 16:30:00,S-THC 21317949:21206231,23.971,23.563967077595738,-0.40703292240426237,0.40703292240426237
2023-07-31 16:35:00,S-THC 21317949:21206231,23.907,23.67319179646581,-0.2338082035341884,0.2338082035341884
2023-07-31 16:40:00,S-THC 21317949:21206231,23.671,23.549060988238608,-0.12193901176139121,0.12193901176139121
2023-07-31 16:45:00,S-THC 21317949:21206231,23.95,23.872197806332153,-0.07780219366784635,0.07780219366784635
2023-07-31 16:50:00,S-THC 21317949:21206231,23.628,23.49203886696396,-0.13596113303604085,0.13596113303604085
2023-07-31 16:55:00,S-THC 21317949:21206231,23.563,23.338148867434633,-0.22485113256536593,0.22485113256536593
2023-07-31 17:00:00,S-THC 21317949:21206231,23.177,23.248306457038254,0.07130645703825422,0.07130645703825422
2023-07-31 17:05:00,S-THC 21317949:21206231,22.491,23.048687802879957,0.5576878028799577,0.5576878028799577
2023-07-31 17:10:00,S-THC 21317949:21206231,22.706,23.398281292825587,0.6922812928255873,0.6922812928255873
2023-07-31 17:20:00,S-THC 21317949:21206231,22.405,23.26854298682265,0.8635429868226474,0.8635429868226474
2023-07-31 17:25:00,S-THC 21317949:21206231,22.319,23.181360927806335,0.8623609278063356,0.8623609278063356
2023-07-31 17:30:00,S-THC 21317949:21206231,22.362,22.90348851588143,0.5414885158814329,0.5414885158814329
2023-07-31 17:35:00,S-THC 21317949:21206231,22.191,23.23211613513338,1.0411161351333824,1.0411161351333824
2023-07-31 17:40:00,S-THC 21317949:21206231,22.877,23.098050420214314,0.22105042021431487,0.22105042021431487
2023-07-31 17:45:00,S-THC 21317949:21206231,22.427,22.672479559379585,0.24547955937958577,0.24547955937958577
2023-07-31 17:50:00,S-THC 21317949:21206231,22.341,22.630317895096386,0.28931789509638506,0.28931789509638506
2023-07-31 17:55:00,S-THC 21317949:21206231,22.47,22.74613403049177,0.27613403049177165,0.27613403049177165
2023-07-31 18:00:00,S-THC 21317949:21206231,22.641,22.61826204162848,-0.022737958371518374,0.022737958371518374
2023-07-31 18:10:00,S-THC 21317949:21206231,22.598,22.348797224742,-0.2492027752579986,0.2492027752579986
2023-07-31 18:15:00,S-THC 21317949:21206231,22.641,22.46262185181972,-0.17837814818027908,0.17837814818027908
2023-07-31 18:20:00,S-THC 21317949:21206231,22.298,22.394175582334576,0.09617558233457757,0.09617558233457757
2023-07-31 18:25:00,S-THC 21317949:21206231,21.848,22.296071072149697,0.4480710721496983,0.4480710721496983
2023-07-31 18:30:00,S-THC 21317949:21206231,21.762,22.343896484775172,0.5818964847751715,0.5818964847751715
2023-07-31 18:35:00,S-THC 21317949:21206231,21.826,22.46694951971636,0.6409495197163579,0.6409495197163579
2023-07-31 18:40:00,S-THC 21317949:21206231,22.019,22.539097242227516,0.5200972422275179,0.5200972422275179
2023-07-31 18:45:00,S-THC 21317949:21206231,22.105,22.163297126111186,0.058297126111185094,0.058297126111185094
2023-07-31 18:50:00,S-THC 21317949:21206231,22.169,22.17017937774804,0.0011793777480377798,0.0011793777480377798
2023-07-31 18:55:00,S-THC 21317949:21206231,21.955,22.106480946137246,0.15148094613724794,0.15148094613724794
2023-07-31 19:00:00,S-THC 21317949:21206231,21.912,21.963151835087952,0.0511518350879534,0.0511518350879534
2023-07-31 19:05:00,S-THC 21317949:21206231,21.848,21.871885860630016,0.023885860630016964,0.023885860630016964
2023-07-31 19:10:00,S-THC 21317949:21206231,21.633,21.82366451860247,0.19066451860247113,0.19066451860247113
2023-07-31 19:15:00,S-THC 21317949:21206231,21.397,21.64855603879104,0.2515560387910405,0.2515560387910405
2023-07-31 19:20:00,S-THC 21317949:21206231,21.354,21.37892666568918,0.024926665689179117,0.024926665689179117
2023-07-31 19:25:00,S-THC 21317949:21206231,21.29,21.12830967330204,-0.1616903266979577,0.1616903266979577
2023-07-31 19:30:00,S-THC 21317949:21206231,21.226,21.003662147163396,-0.22233785283660268,0.22233785283660268
2023-07-31 19:35:00,S-THC 21317949:21206231,21.118,21.016095490621137,-0.10190450937886197,0.10190450937886197
2023-07-31 19:40:00,S-THC 21317949:21206231,20.99,20.827477499745104,-0.16252250025489445,0.16252250025489445
2023-07-31 19:45:00,S-THC 21317949:21206231,20.711,20.71031223128643,-0.0006877687135684596,0.0006877687135684596
2023-07-31 19:50:00,S-THC 21317949:21206231,20.625,20.6779523059174,0.05295230591740108,0.05295230591740108
2023-07-31 19:55:00,S-THC 21317949:21206231,20.518,20.514488366729573,-0.0035116332704276942,0.0035116332704276942
2023-07-31 20:00:00,S-THC 21317949:21206231,20.496,20.29375078439681,-0.20224921560318876,0.20224921560318876
