dt,station_id,observed,predicted,residual,abs_error
2023-07-28 20:45:00,S-THC 21317948:21326445,21.061,20.820637130764784,-0.24036286923521644,0.24036286923521644
2023-07-28 20:50:00,S-THC 21317948:21326445,21.031,20.682653947779183,-0.3483460522208155,0.3483460522208155
2023-07-28 20:55:00,S-THC 21317948:21326445,21.014,20.72997394380687,-0.2840260561931309,0.2840260561931309
2023-07-28 21:00:00,S-THC 21317948:21326445,21.081,20.869831326940385,-0.21116867305961406,0.21116867305961406
2023-07-28 21:05:00,S-THC 21317948:21326445,21.191,21.120162277980263,-0.0708377220197356,0.0708377220197356
2023-07-28 21:10:00,S-THC 21317948:21326445,21.157,21.184911125763122,0.027911125763122158,0.027911125763122158
2023-07-28 21:15:00,S-THC 21317948:21326445,21.218,21.18004916311669,-0.03795083688331147,0.03795083688331147
2023-07-28 21:20:00,S-THC 21317948:21326445,21.198,21.164426559302093,-0.03357344069790713,0.03357344069790713
2023-07-28 21:25:00,S-THC 21317948:21326445,21.221,21.171570791111186,-0.04942920888881375,0.04942920888881375
2023-07-28 21:30:00,S-THC 21317948:21326445,21.234,20.979918883616584,-0.2540811163834178,0.2540811163834178
2023-07-28 21:40:00,S-THC 21317948:21326445,21.212,21.13016192558039,-0.08183807441961122,0.08183807441961122
2023-07-28 21:45:00,S-THC 21317948:21326445,21.031,21.1625957631819,0.13159576318190247,0.13159576318190247
2023-07-28 21:50:00,S-THC 21317948:21326445,21.021,21.147422142014737,0.12642214201473578,0.12642214201473578
2023-07-28 21:55:00,S-THC 21317948:21326445,20.923,21.041524497096702,0.1185244970967041,0.1185244970967041
2023-07-28 22:00:00,S-THC 21317948:21326445,21.02,21.041578574245996,0.021578574245996407,0.021578574245996407
2023-07-28 22:05:00,S-THC 21317948:21326445,20.986,21.081233134361195,0.09523313436119452,0.09523313436119452
2023-07-28 22:10:00,S-THC 21317948:21326445,20.951,21.008820985290157,0.05782098529015656,0.05782098529015656
2023-07-28 22:15:00,S-THC 21317948:21326445,20.908,21.041632295624574,0.13363229562457235,0.13363229562457235
2023-07-28 22:20:00,S-THC 21317948:21326445,20.89,20.93040911881319,0.04040911881319076,0.04040911881319076
2023-07-28 22:25:00,S-THC 21317948:21326445,20.847,20.890833184026903,0.043833184026901506,0.043833184026901506
2023-07-28 22:30:00,S-THC 21317948:21326445,20.785,20.77559122117322,-0.009408778826781372,0.009408778826781372
2023-07-28 22:35:00,S-THC 21317948:21326445,20.69,20.801944937186292,0.11194493718629062,0.11194493718629062
2023-07-28 22:40:00,S-THC 21317948:21326445,20.404,20.803041066771662,0.3990410667716624,0.3990410667716624
2023-07-28 22:45:00,S-THC 21317948:21326445,20.376,20.718684627350214,0.3426846273502129,0.3426846273502129
2023-07-28 22:50:00,S-THC 21317948:21326445,20.42,20.813094079979646,0.39309407997964385,0.39309407997964385
2023-07-28 22:55:00,S-THC 21317948:21326445,20.466,20.791091439860462,0.3250914398604614,0.3250914398604614
2023-07-28 23:00:00,S-THC 21317948:21326445,20.413,20.782584961968155,0.3695849619681546,0.3695849619681546
2023-07-28 23:05:00,S-THC 21317948:21326445,20.436,20.801724715111206,0.36572471511120597,0.36572471511120597
2023-07-28 23:10:00,S-THC 21317948:21326445,20.392,20.760758428354897,0.3687584283548979,0.3687584283548979
2023-07-28 23:15:00,S-THC 21317948:21326445,20.398,20.73787027491602,0.33987027491602007,0.33987027491602007
2023-07-28 23:30:00,S-THC 21317948:21326445,20.342,20.70635325845748,0.3643532584574807,0.3643532584574807
2023-07-28 23:35:00,S-THC 21317948:21326445,20.312,20.700413310532348,0.3884133105323464,0.3884133105323464
2023-07-28 23:40:00,S-THC 21317948:21326445,20.225,20.689876093375744,0.464876093375743,0.464876093375743
2023-07-28 23:50:00,S-THC 21317948:21326445,20.257,20.79212424225784,0.5351242422578402,0.5351242422578402
2023-07-28 23:55:00,S-THC 21317948:21326445,20.298,20.720705760805092,0.42270576080509414,0.42270576080509414
2023-07-29 00:00:00,S-THC 21317948:21326445,20.285,20.758931189941897,0.4739311899418972,0.4739311899418972
2023-07-29 00:05:00,S-THC 21317948:21326445,20.292,20.69192568848815,0.3999256884881497,0.3999256884881497
2023-07-29 00:10:00,S-THC 21317948:21326445,20.302,20.69026601808382,0.38826601808381866,0.38826601808381866
2023-07-29 00:15:00,S-THC 21317948:21326445,20.295,20.47186015251722,0.17686015251721798,0.17686015251721798
2023-07-29 00:20:00,S-THC 21317948:21326445,20.403,20.697241258801363,0.29424125880136387,0.29424125880136387
2023-07-29 00:25:00,S-THC 21317948:21326445,20.332,20.67866789264303,0.3466678926430298,0.3466678926430298
2023-07-29 00:30:00,S-THC 21317948:21326445,20.421,20.727983406633825,0.30698340663382595,0.30698340663382595
2023-07-29 00:35:00,S-THC 21317948:21326445,20.466,20.713031786395348,0.24703178639534684,0.24703178639534684
2023-07-29 00:40:00,S-THC 21317948:21326445,20.385,20.73652439428588,0.3515243942858781,0.3515243942858781
2023-07-29 00:45:00,S-THC 21317948:21326445,20.49,20.728548370535666,0.2385483705356677,0.2385483705356677
2023-07-29 00:50:00,S-THC 21317948:21326445,20.326,20.825119486054,0.49911948605399914,0.49911948605399914
2023-07-29 00:55:00,S-THC 21317948:21326445,19.171,20.46887630349661,1.2978763034966114,1.2978763034966114
2023-07-29 01:00:00,S-THC 21317948:21326445,18.638,19.829244666227353,1.1912446662273517,1.1912446662273517
2023-07-29 01:05:00,S-THC 21317948:21326445,18.427,18.893384986881344,0.46638498688134433,0.46638498688134433
2023-07-29 01:10:00,S-THC 21317948:21326445,17.23,17.912465700771083,0.6824657007710826,0.6824657007710826
2023-07-29 01:15:00,S-THC 21317948:21326445,16.507,17.217936062215855,0.710936062215854,0.710936062215854
2023-07-29 01:25:00,S-THC 21317948:21326445,15.958,16.90275646970643,0.9447564697064283,0.9447564697064283
2023-07-29 01:30:00,S-THC 21317948:21326445,15.808,16.144359472031777,0.3363594720317771,0.3363594720317771
2023-07-29 01:35:00,S-THC 21317948:21326445,15.66,15.471040639153491,-0.18895936084650877,0.18895936084650877
2023-07-29 01:40:00,S-THC 21317948:21326445,15.905,15.08021583116373,-0.8247841688362687,0.8247841688362687
2023-07-29 01:45:00,S-THC 21317948:21326445,15.876,15.064895098804245,-0.8111049011957547,0.8111049011957547
2023-07-29 01:50:00,S-THC 21317948:21326445,15.676,15.378452732605556,-0.29754726739444415,0.29754726739444415
2023-07-29 01:55:00,S-THC 21317948:21326445,15.278,15.090919726902204,-0.18708027309779673,0.18708027309779673
2023-07-29 02:00:00,S-THC 21317948:21326445,14.608,14.764552034705687,0.1565520347056868,0.1565520347056868
2023-07-29 02:05:00,S-THC 21317948:21326445,14.54,14.750175873605258,0.2101758736052588,0.2101758736052588
2023-07-29 02:10:00,S-THC 21317948:21326445,14.452,15.08672607955149,0.6347260795514895,0.6347260795514895
2023-07-29 02:15:00,S-THC 21317948:21326445,14.632,14.642074584853475,0.010074584853475343,0.010074584853475343
2023-07-29 02:20:00,S-THC 21317948:21326445,14.624,15.143529144095254,0.5195291440952534,0.5195291440952534
2023-07-29 02:25:00,S-THC 21317948:21326445,14.754,14.751441527938253,-0.0025584720617466417,0.0025584720617466417
2023-07-29 02:30:00,S-THC 21317948:21326445,14.555,14.636214685340127,0.08121468534012699,0.08121468534012699
2023-07-29 02:35:00,S-THC 21317948:21326445,14.3,14.777082101545005,0.47708210154500463,0.47708210154500463
2023-07-29 02:40:00,S-THC 21317948:21326445,14.246,14.759582629302102,0.5135826293021015,0.5135826293021015
2023-07-29 02:50:00,S-THC 21317948:21326445,14.16,14.52373341432353,0.36373341432353,0.36373341432353
2023-07-29 02:55:00,S-THC 21317948:21326445,14.297,14.584039575252348,0.28703957525234713,0.28703957525234713
2023-07-29 03:00:00,S-THC 21317948:21326445,14.131,14.209294002795072,0.07829400279507226,0.07829400279507226
2023-07-29 03:05:00,S-THC 21317948:21326445,14.09,14.551749824792049,0.46174982479204907,0.46174982479204907
2023-07-29 03:10:00,S-THC 21317948:21326445,13.966,14.088803710294071,0.12280371029407178,0.12280371029407178
2023-07-29 03:15:00,S-THC 21317948:21326445,13.873,14.32010235094805,0.4471023509480503,0.4471023509480503
2023-07-29 03:20:00,S-THC 21317948:21326445,13.773,14.021291235565691,0.24829123556569144,0.24829123556569144
2023-07-29 03:25:00,S-THC 21317948:21326445,13.388,14.001715663291815,0.6137156632918153,0.6137156632918153
2023-07-29 03:30:00,S-THC 21317948:21326445,13.527,13.833260540334862,0.30626054033486305,0.30626054033486305
2023-07-29 03:35:00,S-THC 21317948:21326445,13.342,13.896942787502033,0.5549427875020321,0.5549427875020321
2023-07-29 03:40:00,S-THC 21317948:21326445,13.441,13.858906272617041,0.4179062726170404,0.4179062726170404
2023-07-29 03:45:00,S-THC 21317948:21326445,13.145,13.890217831485332,0.7452178314853324,0.7452178314853324
2023-07-29 03:50:00,S-THC 21317948:21326445,12.853,13.813905012250716,0.9609050122507163,0.9609050122507163
2023-07-29 03:55:00,S-THC 21317948:21326445,12.633,13.649500516815422,1.016500516815423,1.016500516815423
2023-07-29 04:00:00,S-THC 21317948:21326445,12.663,13.747540075976605,1.084540075976605,1.084540075976605
2023-07-29 04:05:00,S-THC 21317948:21326445,12.719,13.487245410179225,0.768245410179226,0.768245410179226
2023-07-29 04:10:00,S-THC 21317948:21326445,12.746,13.456896922647383,0.7108969226473825,0.7108969226473825
2023-07-29 04:15:00,S-THC 21317948:21326445,12.55,13.61019354469273,1.06019354469273,1.06019354469273
2023-07-29 04:20:00,S-THC 21317948:21326445,12.501,13.403119688069076,0.9021196880690763,0.9021196880690763
2023-07-29 04:25:00,S-THC 21317948:21326445,12.563,13.387717662100288,0.8247176621002872,0.8247176621002872
2023-07-29 04:30:00,S-THC 21317948:21326445,12.594,13.565831426423165,0.9718314264231651,0.9718314264231651
2023-07-29 04:35:00,S-THC 21317948:21326445,12.568,13.288729440316779,0.720729440316779,0.720729440316779
2023-07-29 04:40:00,S-THC 21317948:21326445,12.602,13.312450986665016,0.7104509866650162,0.7104509866650162
2023-07-29 04:45:00,S-THC 21317948:21326445,12.514,13.331161858206258,0.8171618582062585,0.8171618582062585
2023-07-29 04:50:00,S-THC 21317948:21326445,12.427,13.795401732924034,1.3684017329240348,1.3684017329240348
2023-07-29 04:55:00,S-THC 21317948:21326445,12.398,13.396494703624427,0.9984947036244272,0.9984947036244272
2023-07-29 05:00:00,S-THC 21317948:21326445,12.551,13.399674760196588,0.8486747601965874,0.8486747601965874
2023-07-29 05:05:00,S-THC 21317948:21326445,12.659,13.584023406370683,0.9250234063706824,0.9250234063706824
2023-07-29 05:15:00,S-THC 21317948:21326445,12.653,13.271272660560161,0.6182726605601605,0.6182726605601605
2023-07-29 05:20:00,S-THC 21317948:21326445,12.696,13.192727735834271,0.49672773583427166,0.49672773583427166
2023-07-29 05:25:00,S-THC 21317948:21326445,12.663,13.081595814212324,0.41859581421232406,0.41859581421232406
2023-07-29 05:30:00,S-THC 21317948:21326445,12.459,12.976869366501377,0.5178693665013778,0.5178693665013778
2023-07-29 05:40:00,S-THC 21317948:21326445,11.932,12.492296127878166,0.560296127878166,0.560296127878166
2023-07-29 05:45:00,S-THC 21317948:21326445,11.93,12.563408290741819,0.6334082907418193,0.6334082907418193
2023-07-29 05:55:00,S-THC 21317948:21326445,11.941,11.757609314124412,-0.1833906858755885,0.1833906858755885
2023-07-29 06:00:00,S-THC 21317948:21326445,11.875,11.734576717773601,-0.14042328222639888,0.14042328222639888
2023-07-29 06:05:00,S-THC 21317948:21326445,11.846,11.464433962702405,-0.38156603729759553,0.38156603729759553
2023-07-29 06:10:00,S-THC 21317948:21326445,11.65,11.402105778891912,-0.24789422110808879,0.24789422110808879
2023-07-29 06:15:00,S-THC 21317948:21326445,11.666,10.972789069496784,-0.6932109305032164,0.6932109305032164
2023-07-29 06:20:00,S-THC 21317948:21326445,11.628,11.119610308684841,-0.5083896913151591,0.5083896913151591
2023-07-29 06:25:00,S-THC 21317948:21326445,11.433,10.917815022219619,-0.5151849777803807,0.5151849777803807
2023-07-29 06:30:00,S-THC 21317948:21326445,11.278,10.949406394758435,-0.328593605241565,0.328593605241565
2023-07-29 06:35:00,S-THC 21317948:21326445,10.804,10.907871942163819,0.10387194216381879,0.10387194216381879
2023-07-29 06:40:00,S-THC 21317948:21326445,10.884,10.486756103613342,-0.3972438963866587,0.3972438963866587
2023-07-29 06:45:00,S-THC 21317948:21326445,10.624,11.057640030217703,0.4336400302177026,0.4336400302177026
2023-07-29 06:50:00,S-THC 21317948:21326445,10.542,11.30070970088192,0.758709700881921,0.758709700881921
2023-07-29 06:55:00,S-THC 21317948:21326445,10.946,10.493214053705401,-0.4527859462945987,0.4527859462945987
2023-07-29 07:00:00,S-THC 21317948:21326445,11.226,10.684219881574222,-0.5417801184257787,0.5417801184257787
2023-07-29 07:05:00,S-THC 21317948:21326445,11.065,10.682759442772552,-0.38224055722744765,0.38224055722744765
2023-07-29 07:10:00,S-THC 21317948:21326445,11.165,10.632061759538276,-0.5329382404617231,0.5329382404617231
2023-07-29 07:15:00,S-THC 21317948:21326445,11.335,10.563285231445136,-0.7717147685548653,0.7717147685548653
2023-07-29 07:20:00,S-THC 21317948:21326445,11.082,10.61050916937868,-0.47149083062132036,0.47149083062132036
2023-07-29 07:25:00,S-THC 21317948:21326445,11.039,10.737645970452833,-0.3013540295471664,0.3013540295471664
2023-07-29 07:30:00,S-THC 21317948:21326445,10.985,10.703489135259002,-0.28151086474099785,0.28151086474099785
2023-07-29 07:40:00,S-THC 21317948:21326445,11.078,10.49892844299466,-0.5790715570053386,0.5790715570053386
2023-07-29 07:45:00,S-THC 21317948:21326445,11.199,10.41565105616407,-0.7833489438359305,0.7833489438359305
2023-07-29 07:50:00,S-THC 21317948:21326445,11.115,10.814454378299077,-0.30054562170092325,0.30054562170092325
2023-07-29 07:55:00,S-THC 21317948:21326445,11.023,10.848999003576665,-0.17400099642333444,0.17400099642333444
2023-07-29 08:00:00,S-THC 21317948:21326445,11.566,10.851128291330134,-0.7148717086698664,0.7148717086698664
2023-07-29 08:05:00,S-THC 21317948:21326445,11.244,10.871969695822365,-0.3720303041776347,0.3720303041776347
2023-07-29 08:10:00,S-THC 21317948:21326445,11.317,11.204747664834589,-0.11225233516541167,0.11225233516541167
2023-07-29 08:15:00,S-THC 21317948:21326445,11.229,10.76600836794562,-0.4629916320543792,0.4629916320543792
2023-07-29 08:20:00,S-THC 21317948:21326445,11.294,10.748211649266958,-0.5457883507330425,0.5457883507330425
2023-07-29 08:30:00,S-THC 21317948:21326445,11.094,10.853101039967225,-0.24089896003277467,0.24089896003277467
2023-07-29 08:35:00,S-THC 21317948:21326445,11.057,10.74602259203269,-0.3109774079673109,0.3109774079673109
2023-07-29 08:45:00,S-THC 21317948:21326445,10.701,10.805757207301363,0.10475720730136295,0.10475720730136295
2023-07-29 08:55:00,S-THC 21317948:21326445,10.341,10.251223791402758,-0.08977620859724134,0.08977620859724134
2023-07-29 09:00:00,S-THC 21317948:21326445,10.133,10.476246636572826,0.34324663657282706,0.34324663657282706
2023-07-29 09:05:00,S-THC 21317948:21326445,10.41,10.336471436475408,-0.07352856352459192,0.07352856352459192
2023-07-29 09:10:00,S-THC 21317948:21326445,10.492,10.31427703593866,-0.17772296406134025,0.17772296406134025
2023-07-29 09:15:00,S-THC 21317948:21326445,10.79,10.32830721001482,-0.4616927899851788,0.4616927899851788
2023-07-29 09:20:00,S-THC 21317948:21326445,10.679,10.31267926963944,-0.36632073036055957,0.36632073036055957
2023-07-29 09:25:00,S-THC 21317948:21326445,10.828,10.387001551701015,-0.44099844829898416,0.44099844829898416
2023-07-29 09:30:00,S-THC 21317948:21326445,10.654,10.600630128052309,-0.05336987194769094,0.05336987194769094
2023-07-29 09:35:00,S-THC 21317948:21326445,10.72,11.874371129489848,1.1543711294898475,1.1543711294898475
2023-07-29 09:40:00,S-THC 21317948:21326445,10.83,11.113977035119522,0.28397703511952166,0.28397703511952166
2023-07-29 09:45:00,S-THC 21317948:21326445,11.041,11.060815639655877,0.019815639655876183,0.019815639655876183
2023-07-29 09:50:00,S-THC 21317948:21326445,10.958,11.194435650543141,0.2364356505431413,0.2364356505431413
2023-07-29 09:55:00,S-THC 21317948:21326445,11.07,11.459546384564199,0.38954638456419843,0.38954638456419843
2023-07-29 10:00:00,S-THC 21317948:21326445,10.415,11.74544942671826,1.3304494267182605,1.3304494267182605
2023-07-29 10:05:00,S-THC 21317948:21326445,10.727,11.833812911748282,1.106812911748282,1.106812911748282
2023-07-29 10:10:00,S-THC 21317948:21326445,10.881,11.87217424529976,0.9911742452997601,0.9911742452997601
2023-07-29 10:20:00,S-THC 21317948:21326445,10.257,11.942484500962692,1.6854845009626924,1.6854845009626924
2023-07-29 10:25:00,S-THC 21317948:21326445,10.405,12.091539624495613,1.6865396244956141,1.6865396244956141
2023-07-29 10:30:00,S-THC 21317948:21326445,9.998,11.432884926879154,1.434884926879155,1.434884926879155
2023-07-29 10:35:00,S-THC 21317948:21326445,10.036,11.021846649716274,0.9858466497162741,0.9858466497162741
2023-07-29 10:40:00,S-THC 21317948:21326445,10.412,11.003892324609076,0.5918923246090753,0.5918923246090753
2023-07-29 10:45:00,S-THC 21317948:21326445,10.788,11.474387360109057,0.6863873601090571,0.6863873601090571
2023-07-29 10:50:00,S-THC 21317948:21326445,11.144,10.902753824599674,-0.24124617540032567,0.24124617540032567
2023-07-29 10:55:00,S-THC 21317948:21326445,10.889,10.749145547404446,-0.13985445259555362,0.13985445259555362
2023-07-29 11:00:00,S-THC 21317948:21326445,10.787,11.56334925148851,0.7763492514885098,0.7763492514885098
2023-07-29 11:05:00,S-THC 21317948:21326445,11.058,11.38096801739072,0.32296801739071945,0.32296801739071945
2023-07-29 11:10:00,S-THC 21317948:21326445,11.362,11.46652375990606,0.10452375990606022,0.10452375990606022
2023-07-29 11:15:00,S-THC 21317948:21326445,10.935,11.460993659849265,0.5259936598492647,0.5259936598492647
2023-07-29 11:20:00,S-THC 21317948:21326445,10.51,11.75509472668222,1.24509472668222,1.24509472668222
2023-07-29 11:25:00,S-THC 21317948:21326445,10.121,12.108833639148271,1.9878336391482705,1.9878336391482705
2023-07-29 11:30:00,S-THC 21317948:21326445,10.799,11.396066570936163,0.597066570936164,0.597066570936164
2023-07-29 11:35:00,S-THC 21317948:21326445,10.707,11.609734993607992,0.9027349936079911,0.9027349936079911
