dt,station_id,observed,predicted,residual,abs_error
2023-08-26 23:10:00,S-THC 21317938:21206238,17.622,16.630354406845452,-0.9916455931545478,0.9916455931545478
2023-08-26 23:15:00,S-THC 21317938:21206238,17.558,16.608195572761797,-0.9498044272382025,0.9498044272382025
2023-08-26 23:20:00,S-THC 21317938:21206238,17.515,16.562904586239775,-0.952095413760226,0.952095413760226
2023-08-26 23:25:00,S-THC 21317938:21206238,17.515,16.550344725610696,-0.9646552743893047,0.9646552743893047
2023-08-26 23:30:00,S-THC 21317938:21206238,17.472,16.529750757591884,-0.942249242408117,0.942249242408117
2023-08-26 23:35:00,S-THC 21317938:21206238,17.429,16.55884679722355,-0.87015320277645,0.87015320277645
2023-08-26 23:40:00,S-THC 21317938:21206238,17.451,16.58868709282317,-0.862312907176829,0.862312907176829
2023-08-26 23:45:00,S-THC 21317938:21206238,17.429,16.597626823154357,-0.8313731768456414,0.8313731768456414
2023-08-26 23:50:00,S-THC 21317938:21206238,17.365,16.61536656363237,-0.7496334363676276,0.7496334363676276
2023-08-26 23:55:00,S-THC 21317938:21206238,17.451,16.62920279766393,-0.8217972023360716,0.8217972023360716
2023-08-27 00:00:00,S-THC 21317938:21206238,17.494,16.93858146290319,-0.5554185370968092,0.5554185370968092
2023-08-27 00:05:00,S-THC 21317938:21206238,17.58,16.9609693593736,-0.6190306406263986,0.6190306406263986
2023-08-27 00:10:00,S-THC 21317938:21206238,17.558,17.2305905477585,-0.32740945224150053,0.32740945224150053
2023-08-27 00:15:00,S-THC 21317938:21206238,17.58,16.979706820041343,-0.6002931799586548,0.6002931799586548
2023-08-27 00:20:00,S-THC 21317938:21206238,17.58,16.977673989753388,-0.6023260102466104,0.6023260102466104
2023-08-27 00:25:00,S-THC 21317938:21206238,17.58,16.990447169649855,-0.5895528303501436,0.5895528303501436
2023-08-27 00:30:00,S-THC 21317938:21206238,17.601,16.991048950387565,-0.6099510496124338,0.6099510496124338
2023-08-27 00:35:00,S-THC 21317938:21206238,17.58,17.005306706440113,-0.5746932935598856,0.5746932935598856
2023-08-27 00:40:00,S-THC 21317938:21206238,17.58,16.97604733194504,-0.6039526680549585,0.6039526680549585
2023-08-27 00:45:00,S-THC 21317938:21206238,17.58,16.972443731922485,-0.6075562680775128,0.6075562680775128
2023-08-27 00:50:00,S-THC 21317938:21206238,17.58,16.96559980435671,-0.6144001956432881,0.6144001956432881
2023-08-27 00:55:00,S-THC 21317938:21206238,17.537,16.936060595914935,-0.6009394040850644,0.6009394040850644
2023-08-27 01:00:00,S-THC 21317938:21206238,17.494,16.889189000208706,-0.6048109997912938,0.6048109997912938
2023-08-27 01:05:00,S-THC 21317938:21206238,17.537,16.8468285953564,-0.6901714046435998,0.6901714046435998
2023-08-27 01:10:00,S-THC 21317938:21206238,17.494,16.806045257486446,-0.6879547425135542,0.6879547425135542
2023-08-27 01:15:00,S-THC 21317938:21206238,17.472,16.743744617646943,-0.7282553823530584,0.7282553823530584
2023-08-27 01:20:00,S-THC 21317938:21206238,17.494,16.709899272480964,-0.7841007275190357,0.7841007275190357
2023-08-27 01:25:00,S-THC 21317938:21206238,17.451,16.651735924410477,-0.7992640755895231,0.7992640755895231
2023-08-27 01:30:00,S-THC 21317938:21206238,17.365,16.60428458833365,-0.7607154116663501,0.7607154116663501
2023-08-27 01:35:00,S-THC 21317938:21206238,17.279,16.545811100811676,-0.733188899188324,0.733188899188324
2023-08-27 01:40:00,S-THC 21317938:21206238,17.172,16.488734027977348,-0.683265972022653,0.683265972022653
2023-08-27 01:45:00,S-THC 21317938:21206238,17.172,16.455125223179824,-0.7168747768201769,0.7168747768201769
2023-08-27 01:50:00,S-THC 21317938:21206238,17.129,16.407734104534562,-0.7212658954654394,0.7212658954654394
2023-08-27 01:55:00,S-THC 21317938:21206238,17.065,16.37676266580859,-0.6882373341914096,0.6882373341914096
2023-08-27 02:00:00,S-THC 21317938:21206238,17.129,16.298161206601,-0.8308387933989998,0.8308387933989998
2023-08-27 02:05:00,S-THC 21317938:21206238,17.043,16.243651442957052,-0.799348557042947,0.799348557042947
2023-08-27 02:10:00,S-THC 21317938:21206238,17.086,16.21391741341314,-0.8720825865868598,0.8720825865868598
2023-08-27 02:15:00,S-THC 21317938:21206238,17.065,16.185064211397677,-0.8799357886023245,0.8799357886023245
2023-08-27 02:20:00,S-THC 21317938:21206238,17.022,16.142468840488853,-0.8795311595111457,0.8795311595111457
2023-08-27 02:25:00,S-THC 21317938:21206238,17.065,16.130053422979948,-0.9349465770200531,0.9349465770200531
2023-08-27 02:30:00,S-THC 21317938:21206238,17.043,16.10186261271175,-0.9411373872882507,0.9411373872882507
2023-08-27 02:35:00,S-THC 21317938:21206238,16.979,16.04881105549895,-0.9301889445010509,0.9301889445010509
2023-08-27 02:40:00,S-THC 21317938:21206238,16.893,15.9559793906977,-0.9370206093023015,0.9370206093023015
2023-08-27 02:45:00,S-THC 21317938:21206238,16.764,15.913032554649064,-0.8509674453509355,0.8509674453509355
2023-08-27 02:50:00,S-THC 21317938:21206238,16.679,15.872072500264242,-0.8069274997357567,0.8069274997357567
2023-08-27 02:55:00,S-THC 21317938:21206238,16.636,15.82008281645258,-0.8159171835474197,0.8159171835474197
2023-08-27 03:00:00,S-THC 21317938:21206238,16.571,15.772795208817142,-0.7982047911828598,0.7982047911828598
2023-08-27 03:05:00,S-THC 21317938:21206238,16.593,15.695672422095871,-0.8973275779041288,0.8973275779041288
2023-08-27 03:10:00,S-THC 21317938:21206238,16.614,15.639759552938553,-0.9742404470614474,0.9742404470614474
2023-08-27 03:15:00,S-THC 21317938:21206238,16.593,15.601363659120238,-0.9916363408797615,0.9916363408797615
2023-08-27 03:20:00,S-THC 21317938:21206238,16.593,15.565003350635767,-1.0279966493642334,1.0279966493642334
2023-08-27 03:25:00,S-THC 21317938:21206238,16.529,15.545124120236107,-0.9838758797638931,0.9838758797638931
2023-08-27 03:30:00,S-THC 21317938:21206238,16.507,15.540650712868658,-0.9663492871313437,0.9663492871313437
2023-08-27 03:35:00,S-THC 21317938:21206238,16.443,15.531224520149104,-0.9117754798508972,0.9117754798508972
2023-08-27 03:40:00,S-THC 21317938:21206238,16.443,15.49032940613166,-0.9526705938683406,0.9526705938683406
2023-08-27 03:45:00,S-THC 21317938:21206238,16.357,15.494696153865416,-0.8623038461345836,0.8623038461345836
2023-08-27 03:50:00,S-THC 21317938:21206238,16.378,15.466878455526157,-0.9111215444738434,0.9111215444738434
2023-08-27 03:55:00,S-THC 21317938:21206238,16.357,15.4268582653674,-0.9301417346325991,0.9301417346325991
2023-08-27 04:00:00,S-THC 21317938:21206238,16.293,15.433333803940043,-0.8596661960599565,0.8596661960599565
2023-08-27 04:05:00,S-THC 21317938:21206238,16.314,15.404546329447925,-0.9094536705520753,0.9094536705520753
2023-08-27 04:10:00,S-THC 21317938:21206238,16.25,15.3830309953683,-0.8669690046317005,0.8669690046317005
2023-08-27 04:15:00,S-THC 21317938:21206238,16.271,15.314589751820636,-0.956410248179365,0.956410248179365
2023-08-27 04:20:00,S-THC 21317938:21206238,16.271,15.27619267726837,-0.9948073227316314,0.9948073227316314
2023-08-27 04:25:00,S-THC 21317938:21206238,16.207,15.249967001874856,-0.9570329981251451,0.9570329981251451
2023-08-27 04:30:00,S-THC 21317938:21206238,16.228,15.320629599564864,-0.9073704004351377,0.9073704004351377
2023-08-27 04:35:00,S-THC 21317938:21206238,16.25,15.33248652991431,-0.9175134700856908,0.9175134700856908
2023-08-27 04:40:00,S-THC 21317938:21206238,16.25,15.295530344361886,-0.954469655638114,0.954469655638114
2023-08-27 04:45:00,S-THC 21317938:21206238,16.271,15.258761895507888,-1.0122381044921127,1.0122381044921127
2023-08-27 04:50:00,S-THC 21317938:21206238,16.207,15.205720571322672,-1.0012794286773286,1.0012794286773286
2023-08-27 04:55:00,S-THC 21317938:21206238,16.164,15.130298435070763,-1.0337015649292383,1.0337015649292383
2023-08-27 05:00:00,S-THC 21317938:21206238,16.1,15.109362447783754,-0.9906375522162474,0.9906375522162474
2023-08-27 05:05:00,S-THC 21317938:21206238,16.142,15.025001368356627,-1.1169986316433729,1.1169986316433729
2023-08-27 05:10:00,S-THC 21317938:21206238,16.078,15.001417388392493,-1.0765826116075061,1.0765826116075061
2023-08-27 05:15:00,S-THC 21317938:21206238,16.078,14.959391131248701,-1.1186088687512985,1.1186088687512985
2023-08-27 05:20:00,S-THC 21317938:21206238,15.971,14.896855918930667,-1.074144081069333,1.074144081069333
2023-08-27 05:25:00,S-THC 21317938:21206238,15.885,14.881125787639546,-1.0038742123604543,1.0038742123604543
2023-08-27 05:30:00,S-THC 21317938:21206238,15.864,14.82906486621276,-1.03493513378724,1.03493513378724
2023-08-27 05:35:00,S-THC 21317938:21206238,15.821,14.78730348705228,-1.033696512947719,1.033696512947719
2023-08-27 05:40:00,S-THC 21317938:21206238,15.821,14.725673897675694,-1.0953261023243055,1.0953261023243055
2023-08-27 05:45:00,S-THC 21317938:21206238,15.799,14.735712891316513,-1.063287108683486,1.063287108683486
2023-08-27 05:50:00,S-THC 21317938:21206238,15.692,14.712699599429346,-0.9793004005706543,0.9793004005706543
2023-08-27 05:55:00,S-THC 21317938:21206238,15.628,14.697362258966372,-0.9306377410336282,0.9306377410336282
2023-08-27 06:00:00,S-THC 21317938:21206238,15.606,14.763458171306693,-0.8425418286933066,0.8425418286933066
2023-08-27 06:05:00,S-THC 21317938:21206238,15.649,14.787720286137457,-0.8612797138625421,0.8612797138625421
2023-08-27 06:10:00,S-THC 21317938:21206238,15.585,14.770400493368497,-0.8145995066315042,0.8145995066315042
2023-08-27 06:15:00,S-THC 21317938:21206238,15.521,14.748467966625709,-0.7725320333742918,0.7725320333742918
2023-08-27 06:20:00,S-THC 21317938:21206238,15.521,14.765420551135492,-0.7555794488645091,0.7555794488645091
2023-08-27 06:25:00,S-THC 21317938:21206238,15.542,14.764971085077631,-0.7770289149223686,0.7770289149223686
2023-08-27 06:30:00,S-THC 21317938:21206238,15.499,14.79992199080099,-0.6990780091990114,0.6990780091990114
2023-08-27 06:35:00,S-THC 21317938:21206238,15.563,14.877133332568684,-0.6858666674313163,0.6858666674313163
2023-08-27 06:40:00,S-THC 21317938:21206238,15.628,14.935912236606327,-0.6920877633936726,0.6920877633936726
2023-08-27 06:45:00,S-THC 21317938:21206238,15.714,15.015806599491734,-0.6981934005082664,0.6981934005082664
2023-08-27 06:50:00,S-THC 21317938:21206238,15.756,15.064701973192282,-0.6912980268077185,0.6912980268077185
2023-08-27 06:55:00,S-THC 21317938:21206238,15.756,15.112174562480256,-0.6438254375197445,0.6438254375197445
2023-08-27 07:00:00,S-THC 21317938:21206238,15.799,15.260458216619423,-0.5385417833805768,0.5385417833805768
2023-08-27 07:05:00,S-THC 21317938:21206238,15.907,15.304496444418008,-0.6025035555819915,0.6025035555819915
2023-08-27 07:10:00,S-THC 21317938:21206238,15.971,15.339902719868988,-0.6310972801310122,0.6310972801310122
2023-08-27 07:15:00,S-THC 21317938:21206238,16.014,15.391978597259168,-0.6220214027408311,0.6220214027408311
2023-08-27 07:20:00,S-THC 21317938:21206238,15.992,15.437538397544342,-0.5544616024556586,0.5544616024556586
2023-08-27 07:25:00,S-THC 21317938:21206238,16.035,15.492064691463622,-0.5429353085363786,0.5429353085363786
2023-08-27 07:30:00,S-THC 21317938:21206238,16.078,15.620273506945026,-0.4577264930549738,0.4577264930549738
2023-08-27 07:35:00,S-THC 21317938:21206238,16.078,15.836572946831026,-0.24142705316897306,0.24142705316897306
2023-08-27 07:40:00,S-THC 21317938:21206238,16.057,16.32920034074024,0.27220034074024113,0.27220034074024113
2023-08-27 07:45:00,S-THC 21317938:21206238,16.057,16.123303166974395,0.06630316697439653,0.06630316697439653
2023-08-27 07:50:00,S-THC 21317938:21206238,16.078,16.166856113118566,0.08885611311856678,0.08885611311856678
2023-08-27 07:55:00,S-THC 21317938:21206238,16.228,16.464739152597797,0.23673915259779577,0.23673915259779577
2023-08-27 08:00:00,S-THC 21317938:21206238,16.529,16.472853156318312,-0.0561468436816881,0.0561468436816881
2023-08-27 08:05:00,S-THC 21317938:21206238,16.571,16.513734495106313,-0.05726550489368876,0.05726550489368876
2023-08-27 08:10:00,S-THC 21317938:21206238,16.507,16.396766660429215,-0.11023333957078663,0.11023333957078663
2023-08-27 08:15:00,S-THC 21317938:21206238,16.786,16.42894047989666,-0.3570595201033413,0.3570595201033413
2023-08-27 08:20:00,S-THC 21317938:21206238,17.0,16.37342433734733,-0.6265756626526695,0.6265756626526695
2023-08-27 08:25:00,S-THC 21317938:21206238,16.85,16.354466473008483,-0.49553352699151887,0.49553352699151887
2023-08-27 08:30:00,S-THC 21317938:21206238,16.529,16.228273563961714,-0.3007264360382855,0.3007264360382855
2023-08-27 08:35:00,S-THC 21317938:21206238,16.314,16.18168731229397,-0.13231268770602966,0.13231268770602966
2023-08-27 08:40:00,S-THC 21317938:21206238,16.443,16.187751561873213,-0.2552484381267881,0.2552484381267881
2023-08-27 08:45:00,S-THC 21317938:21206238,16.464,16.19643979587255,-0.26756020412744874,0.26756020412744874
2023-08-27 08:50:00,S-THC 21317938:21206238,16.529,16.222966952001894,-0.30603304799810616,0.30603304799810616
2023-08-27 08:55:00,S-THC 21317938:21206238,16.529,16.29143220380659,-0.23756779619341017,0.23756779619341017
2023-08-27 09:00:00,S-THC 21317938:21206238,16.486,16.466627539765582,-0.0193724602344183,0.0193724602344183
2023-08-27 09:05:00,S-THC 21317938:21206238,16.593,16.56251336972356,-0.03048663027643883,0.03048663027643883
2023-08-27 09:10:00,S-THC 21317938:21206238,16.614,16.750932532370832,0.1369325323708317,0.1369325323708317
2023-08-27 09:15:00,S-THC 21317938:21206238,16.657,16.81444736029133,0.15744736029132866,0.15744736029132866
2023-08-27 09:20:00,S-THC 21317938:21206238,16.679,16.88017488363852,0.20117488363852232,0.20117488363852232
2023-08-27 09:25:00,S-THC 21317938:21206238,16.786,16.961214164879717,0.17521416487971564,0.17521416487971564
2023-08-27 09:30:00,S-THC 21317938:21206238,16.893,17.100842645570214,0.2078426455702136,0.2078426455702136
2023-08-27 09:35:00,S-THC 21317938:21206238,17.086,17.571048688880367,0.4850486888803687,0.4850486888803687
2023-08-27 09:40:00,S-THC 21317938:21206238,17.279,17.88738758397971,0.6083875839797095,0.6083875839797095
2023-08-27 09:45:00,S-THC 21317938:21206238,17.537,18.187116110626455,0.6501161106264561,0.6501161106264561
2023-08-27 09:50:00,S-THC 21317938:21206238,17.773,18.4166972331644,0.6436972331643993,0.6436972331643993
2023-08-27 09:55:00,S-THC 21317938:21206238,17.987,18.735140786533794,0.7481407865337957,0.7481407865337957
2023-08-27 10:00:00,S-THC 21317938:21206238,18.094,19.092856535103135,0.9988565351031333,0.9988565351031333
2023-08-27 10:05:00,S-THC 21317938:21206238,18.159,19.07860251804144,0.9196025180414402,0.9196025180414402
2023-08-27 10:10:00,S-THC 21317938:21206238,18.244,19.16474119243382,0.9207411924338196,0.9207411924338196
2023-08-27 10:15:00,S-THC 21317938:21206238,18.373,19.245217460368742,0.8722174603687414,0.8722174603687414
2023-08-27 10:20:00,S-THC 21317938:21206238,18.523,19.457938686012163,0.9349386860121633,0.9349386860121633
2023-08-27 10:25:00,S-THC 21317938:21206238,18.416,19.769682016977235,1.3536820169772348,1.3536820169772348
2023-08-27 10:30:00,S-THC 21317938:21206238,18.395,19.88338177686323,1.488381776863232,1.488381776863232
2023-08-27 10:35:00,S-THC 21317938:21206238,18.673,19.86432295977146,1.1913229597714619,1.1913229597714619
2023-08-27 10:40:00,S-THC 21317938:21206238,18.823,20.05910627842187,1.2361062784218682,1.2361062784218682
2023-08-27 10:45:00,S-THC 21317938:21206238,18.823,20.056812309141453,1.2338123091414523,1.2338123091414523
2023-08-27 10:50:00,S-THC 21317938:21206238,18.931,20.27001232240255,1.3390123224025494,1.3390123224025494
2023-08-27 10:55:00,S-THC 21317938:21206238,19.102,20.433153545442057,1.3311535454420564,1.3311535454420564
2023-08-27 11:00:00,S-THC 21317938:21206238,19.231,20.36894346201262,1.1379434620126183,1.1379434620126183
2023-08-27 11:05:00,S-THC 21317938:21206238,19.081,20.614014436482385,1.533014436482386,1.533014436482386
2023-08-27 11:10:00,S-THC 21317938:21206238,19.038,20.668225671225382,1.6302256712253822,1.6302256712253822
2023-08-27 11:15:00,S-THC 21317938:21206238,19.017,20.762254206676324,1.745254206676325,1.745254206676325
2023-08-27 11:20:00,S-THC 21317938:21206238,19.338,20.748349490075526,1.4103494900755251,1.4103494900755251
2023-08-27 11:25:00,S-THC 21317938:21206238,19.51,20.768052987905282,1.2580529879052804,1.2580529879052804
2023-08-27 11:30:00,S-THC 21317938:21206238,19.639,21.18537159602201,1.5463715960220092,1.5463715960220092
2023-08-27 11:35:00,S-THC 21317938:21206238,19.681,20.91802883058715,1.2370288305871497,1.2370288305871497
2023-08-27 11:40:00,S-THC 21317938:21206238,19.982,21.340888573944984,1.3588885739449843,1.3588885739449843
2023-08-27 11:45:00,S-THC 21317938:21206238,20.025,21.417533163415555,1.3925331634155569,1.3925331634155569
2023-08-27 11:50:00,S-THC 21317938:21206238,19.982,21.135207818873155,1.153207818873156,1.153207818873156
2023-08-27 11:55:00,S-THC 21317938:21206238,20.046,21.263653469906497,1.217653469906498,1.217653469906498
2023-08-27 12:00:00,S-THC 21317938:21206238,20.175,21.436097056192303,1.2610970561923018,1.2610970561923018
2023-08-27 12:05:00,S-THC 21317938:21206238,20.303,21.222080614600408,0.9190806146004071,0.9190806146004071
2023-08-27 12:10:00,S-THC 21317938:21206238,20.282,21.670159260868388,1.3881592608683881,1.3881592608683881
2023-08-27 12:20:00,S-THC 21317938:21206238,20.346,21.50249563000241,1.1564956300024107,1.1564956300024107
2023-08-27 12:25:00,S-THC 21317938:21206238,20.411,21.512787694287013,1.1017876942870117,1.1017876942870117
2023-08-27 12:30:00,S-THC 21317938:21206238,20.647,21.474297341752514,0.8272973417525158,0.8272973417525158
2023-08-27 12:35:00,S-THC 21317938:21206238,20.604,21.07524335955286,0.47124335955286156,0.47124335955286156
2023-08-27 12:40:00,S-THC 21317938:21206238,20.368,21.59460606314777,1.22660606314777,1.22660606314777
2023-08-27 12:45:00,S-THC 21317938:21206238,20.754,21.591915367259368,0.8379153672593667,0.8379153672593667
2023-08-27 12:50:00,S-THC 21317938:21206238,21.011,21.868861041928646,0.857861041928647,0.857861041928647
2023-08-27 12:55:00,S-THC 21317938:21206238,20.968,21.86706160338527,0.8990616033852703,0.8990616033852703
2023-08-27 13:00:00,S-THC 21317938:21206238,20.925,21.9712562581659,1.0462562581659007,1.0462562581659007
2023-08-27 13:05:00,S-THC 21317938:21206238,21.076,22.060884788543433,0.9848847885434324,0.9848847885434324
2023-08-27 13:10:00,S-THC 21317938:21206238,21.354,22.010033922628807,0.6560339226288079,0.6560339226288079
2023-08-27 13:15:00,S-THC 21317938:21206238,21.504,22.18011589341818,0.6761158934181779,0.6761158934181779
