dt,station_id,observed,predicted,residual,abs_error
2023-08-25 15:05:00,S-THC 21317943:21326444,18.373,17.808761091849185,-0.5642389081508163,0.5642389081508163
2023-08-25 15:10:00,S-THC 21317943:21326444,18.287,17.792791345529896,-0.4942086544701034,0.4942086544701034
2023-08-25 15:15:00,S-THC 21317943:21326444,18.244,17.874711711005933,-0.36928828899406696,0.36928828899406696
2023-08-25 15:20:00,S-THC 21317943:21326444,18.416,18.06528540847864,-0.35071459152135986,0.35071459152135986
2023-08-25 15:25:00,S-THC 21317943:21326444,18.545,17.912299884456154,-0.6327001155438481,0.6327001155438481
2023-08-25 15:30:00,S-THC 21317943:21326444,18.609,18.158883063955514,-0.45011693604448766,0.45011693604448766
2023-08-25 15:35:00,S-THC 21317943:21326444,18.523,17.98302144551772,-0.5399785544822784,0.5399785544822784
2023-08-25 15:40:00,S-THC 21317943:21326444,18.395,17.89266458296631,-0.502335417033688,0.502335417033688
2023-08-25 15:45:00,S-THC 21317943:21326444,18.523,17.954156164796757,-0.5688438352032428,0.5688438352032428
2023-08-25 15:50:00,S-THC 21317943:21326444,18.609,17.9967386764918,-0.6122613235082035,0.6122613235082035
2023-08-25 15:55:00,S-THC 21317943:21326444,18.738,18.05902837846429,-0.6789716215357089,0.6789716215357089
2023-08-25 16:00:00,S-THC 21317943:21326444,18.63,18.080799472644188,-0.5492005273558114,0.5492005273558114
2023-08-25 16:05:00,S-THC 21317943:21326444,18.566,18.136564300893642,-0.4294356991063566,0.4294356991063566
2023-08-25 16:10:00,S-THC 21317943:21326444,18.652,18.248653994237994,-0.40334600576200685,0.40334600576200685
2023-08-25 16:15:00,S-THC 21317943:21326444,18.781,18.23150619939911,-0.5494938006008887,0.5494938006008887
2023-08-25 16:20:00,S-THC 21317943:21326444,18.759,18.307309447447444,-0.45169055255255586,0.45169055255255586
2023-08-25 16:25:00,S-THC 21317943:21326444,18.952,18.35322976328134,-0.5987702367186607,0.5987702367186607
2023-08-25 16:30:00,S-THC 21317943:21326444,19.038,18.439740962194307,-0.5982590378056933,0.5982590378056933
2023-08-25 16:35:00,S-THC 21317943:21326444,19.252,18.63837779884543,-0.6136222011545698,0.6136222011545698
2023-08-25 16:40:00,S-THC 21317943:21326444,19.295,18.671039657849857,-0.623960342150145,0.623960342150145
2023-08-25 16:45:00,S-THC 21317943:21326444,19.381,18.74274022051908,-0.6382597794809186,0.6382597794809186
2023-08-25 17:00:00,S-THC 21317943:21326444,19.274,18.844510394351225,-0.4294896056487758,0.4294896056487758
2023-08-25 17:05:00,S-THC 21317943:21326444,19.295,18.724938856111095,-0.5700611438889069,0.5700611438889069
2023-08-25 17:10:00,S-THC 21317943:21326444,19.295,18.865940596538245,-0.42905940346175697,0.42905940346175697
2023-08-25 17:15:00,S-THC 21317943:21326444,19.188,18.708808326266823,-0.47919167373317606,0.47919167373317606
2023-08-25 17:20:00,S-THC 21317943:21326444,19.188,18.742535182874843,-0.4454648171251563,0.4454648171251563
2023-08-25 17:25:00,S-THC 21317943:21326444,19.231,18.816155292123,-0.4148447078770019,0.4148447078770019
2023-08-25 17:30:00,S-THC 21317943:21326444,19.295,19.13540257594492,-0.15959742405508237,0.15959742405508237
2023-08-25 17:35:00,S-THC 21317943:21326444,19.188,18.696119955253106,-0.4918800447468925,0.4918800447468925
2023-08-25 17:40:00,S-THC 21317943:21326444,19.081,18.683133593619765,-0.39786640638023485,0.39786640638023485
2023-08-25 17:45:00,S-THC 21317943:21326444,19.081,18.704298464340674,-0.3767015356593255,0.3767015356593255
2023-08-25 17:50:00,S-THC 21317943:21326444,19.167,18.690877098242503,-0.47612290175749905,0.47612290175749905
2023-08-25 17:55:00,S-THC 21317943:21326444,19.059,18.721667916274697,-0.337332083725304,0.337332083725304
2023-08-25 18:00:00,S-THC 21317943:21326444,19.059,18.950896330796645,-0.10810366920335568,0.10810366920335568
2023-08-25 18:05:00,S-THC 21317943:21326444,19.145,18.96550502138701,-0.1794949786129898,0.1794949786129898
2023-08-25 18:10:00,S-THC 21317943:21326444,19.059,18.991470884298963,-0.06752911570103848,0.06752911570103848
2023-08-25 18:15:00,S-THC 21317943:21326444,18.909,19.15576700753063,0.2467670075306323,0.2467670075306323
2023-08-25 18:20:00,S-THC 21317943:21326444,18.931,18.96236085317608,0.03136085317607851,0.03136085317607851
2023-08-25 18:25:00,S-THC 21317943:21326444,18.823,18.940638940975884,0.11763894097588334,0.11763894097588334
2023-08-25 18:30:00,S-THC 21317943:21326444,18.802,18.847246419767963,0.045246419767963175,0.045246419767963175
2023-08-25 18:35:00,S-THC 21317943:21326444,18.781,18.83914327795773,0.058143277957732664,0.058143277957732664
2023-08-25 18:40:00,S-THC 21317943:21326444,18.673,18.844720263231192,0.17172026323119383,0.17172026323119383
2023-08-25 18:45:00,S-THC 21317943:21326444,18.673,18.908458273049835,0.23545827304983646,0.23545827304983646
2023-08-25 18:50:00,S-THC 21317943:21326444,18.652,18.786941775930853,0.13494177593085155,0.13494177593085155
2023-08-25 18:55:00,S-THC 21317943:21326444,18.63,18.798746997053733,0.1687469970537343,0.1687469970537343
2023-08-25 19:00:00,S-THC 21317943:21326444,18.588,18.915325778010608,0.32732577801060714,0.32732577801060714
2023-08-25 19:05:00,S-THC 21317943:21326444,18.437,19.01839555425323,0.5813955542532305,0.5813955542532305
2023-08-25 19:10:00,S-THC 21317943:21326444,18.395,18.722733880125432,0.32773388012543236,0.32773388012543236
2023-08-25 19:15:00,S-THC 21317943:21326444,18.244,18.635126570450797,0.3911265704507976,0.3911265704507976
2023-08-25 19:20:00,S-THC 21317943:21326444,18.051,18.591713859208483,0.5407138592084841,0.5407138592084841
2023-08-25 19:25:00,S-THC 21317943:21326444,17.88,18.530574957586083,0.650574957586084,0.650574957586084
2023-08-25 19:30:00,S-THC 21317943:21326444,17.73,18.47836823782462,0.7483682378246179,0.7483682378246179
2023-08-25 19:35:00,S-THC 21317943:21326444,17.644,18.425144059819115,0.7811440598191162,0.7811440598191162
2023-08-25 19:40:00,S-THC 21317943:21326444,17.58,18.371116157438117,0.7911161574381183,0.7911161574381183
2023-08-25 19:45:00,S-THC 21317943:21326444,17.537,18.324345544116326,0.7873455441163273,0.7873455441163273
2023-08-25 19:50:00,S-THC 21317943:21326444,17.472,18.278729789382638,0.8067297893826364,0.8067297893826364
2023-08-25 19:55:00,S-THC 21317943:21326444,17.429,18.275930378153166,0.8469303781531679,0.8469303781531679
2023-08-25 20:00:00,S-THC 21317943:21326444,17.494,18.307577291156132,0.8135772911561325,0.8135772911561325
2023-08-25 20:05:00,S-THC 21317943:21326444,17.472,18.25490368077404,0.7829036807740373,0.7829036807740373
2023-08-25 20:10:00,S-THC 21317943:21326444,17.451,18.26245161697456,0.8114516169745585,0.8114516169745585
2023-08-25 20:15:00,S-THC 21317943:21326444,17.472,18.221352487897043,0.7493524878970419,0.7493524878970419
2023-08-25 20:20:00,S-THC 21317943:21326444,17.472,18.736131476543832,1.264131476543831,1.264131476543831
2023-08-25 20:25:00,S-THC 21317943:21326444,17.472,18.135028354431412,0.6630283544314111,0.6630283544314111
2023-08-25 20:30:00,S-THC 21317943:21326444,17.472,18.151311164825792,0.6793111648257906,0.6793111648257906
2023-08-25 20:35:00,S-THC 21317943:21326444,17.451,18.15469496232876,0.7036949623287612,0.7036949623287612
2023-08-25 20:40:00,S-THC 21317943:21326444,17.451,18.207994314362175,0.7569943143621742,0.7569943143621742
2023-08-25 20:45:00,S-THC 21317943:21326444,17.429,18.20010509966992,0.7711050996699207,0.7711050996699207
2023-08-25 20:50:00,S-THC 21317943:21326444,17.408,18.155193932354617,0.747193932354616,0.747193932354616
2023-08-25 20:55:00,S-THC 21317943:21326444,17.408,18.128472947298583,0.7204729472985818,0.7204729472985818
2023-08-25 21:00:00,S-THC 21317943:21326444,17.365,18.18935849891947,0.824358498919473,0.824358498919473
2023-08-25 21:05:00,S-THC 21317943:21326444,17.322,18.128209741576192,0.8062097415761933,0.8062097415761933
2023-08-25 21:10:00,S-THC 21317943:21326444,17.279,18.040789497348893,0.761789497348893,0.761789497348893
2023-08-25 21:15:00,S-THC 21317943:21326444,17.172,17.99256216983079,0.8205621698307901,0.8205621698307901
2023-08-25 21:20:00,S-THC 21317943:21326444,17.065,17.97587314913651,0.9108731491365099,0.9108731491365099
2023-08-25 21:25:00,S-THC 21317943:21326444,17.086,17.911889809167672,0.8258898091676734,0.8258898091676734
2023-08-25 21:30:00,S-THC 21317943:21326444,17.065,17.88782754975675,0.8228275497567488,0.8228275497567488
2023-08-25 21:35:00,S-THC 21317943:21326444,17.043,17.878238899585277,0.8352388995852777,0.8352388995852777
2023-08-25 21:40:00,S-THC 21317943:21326444,17.086,17.86765733384725,0.781657333847253,0.781657333847253
2023-08-25 21:45:00,S-THC 21317943:21326444,17.129,17.849591990719155,0.7205919907191536,0.7205919907191536
2023-08-25 21:50:00,S-THC 21317943:21326444,17.129,17.820592981393276,0.6915929813932742,0.6915929813932742
2023-08-25 21:55:00,S-THC 21317943:21326444,17.108,17.81100819621038,0.70300819621038,0.70300819621038
2023-08-25 22:00:00,S-THC 21317943:21326444,17.086,17.894663555060585,0.808663555060587,0.808663555060587
2023-08-25 22:05:00,S-THC 21317943:21326444,17.151,17.935889069264714,0.7848890692647146,0.7848890692647146
2023-08-25 22:10:00,S-THC 21317943:21326444,17.172,17.94125367341563,0.7692536734156299,0.7692536734156299
2023-08-25 22:15:00,S-THC 21317943:21326444,17.193,17.95110514281064,0.7581051428106385,0.7581051428106385
2023-08-25 22:20:00,S-THC 21317943:21326444,17.215,17.955105792491196,0.740105792491196,0.740105792491196
2023-08-25 22:25:00,S-THC 21317943:21326444,17.279,17.956034935746153,0.6770349357461534,0.6770349357461534
2023-08-25 22:30:00,S-THC 21317943:21326444,17.279,17.94814688055047,0.6691468805504712,0.6691468805504712
2023-08-25 22:35:00,S-THC 21317943:21326444,17.193,17.955817336889023,0.7628173368890216,0.7628173368890216
2023-08-25 22:40:00,S-THC 21317943:21326444,17.193,17.967612895540448,0.7746128955404465,0.7746128955404465
2023-08-25 22:45:00,S-THC 21317943:21326444,17.193,17.94602886680789,0.7530288668078882,0.7530288668078882
2023-08-25 22:50:00,S-THC 21317943:21326444,17.129,17.927802353655952,0.798802353655951,0.798802353655951
2023-08-25 22:55:00,S-THC 21317943:21326444,17.108,17.89670890701784,0.7887089070178384,0.7887089070178384
2023-08-25 23:00:00,S-THC 21317943:21326444,17.151,17.909167311210968,0.7581673112109684,0.7581673112109684
2023-08-25 23:05:00,S-THC 21317943:21326444,17.129,17.90801245262286,0.7790124526228581,0.7790124526228581
2023-08-25 23:10:00,S-THC 21317943:21326444,17.193,17.910044663618933,0.7170446636189318,0.7170446636189318
2023-08-25 23:15:00,S-THC 21317943:21326444,17.151,17.92822170491703,0.7772217049170287,0.7772217049170287
2023-08-25 23:20:00,S-THC 21317943:21326444,17.172,17.96669689324667,0.7946968932466696,0.7946968932466696
2023-08-25 23:25:00,S-THC 21317943:21326444,17.151,18.15345004950671,1.0024500495067095,1.0024500495067095
2023-08-25 23:30:00,S-THC 21317943:21326444,17.129,17.981161613012375,0.8521616130123739,0.8521616130123739
2023-08-25 23:35:00,S-THC 21317943:21326444,17.108,17.994711876479737,0.8867118764797368,0.8867118764797368
2023-08-25 23:40:00,S-THC 21317943:21326444,17.151,18.000482304431696,0.8494823044316959,0.8494823044316959
2023-08-25 23:45:00,S-THC 21317943:21326444,17.193,18.008902568555026,0.8159025685550247,0.8159025685550247
2023-08-25 23:50:00,S-THC 21317943:21326444,17.193,18.022832373901075,0.8298323739010733,0.8298323739010733
2023-08-25 23:55:00,S-THC 21317943:21326444,17.151,18.014816774082213,0.8638167740822134,0.8638167740822134
2023-08-26 00:00:00,S-THC 21317943:21326444,17.108,17.995168331631195,0.8871683316311945,0.8871683316311945
2023-08-26 00:05:00,S-THC 21317943:21326444,17.151,17.99044802107679,0.839448021076791,0.839448021076791
2023-08-26 00:10:00,S-THC 21317943:21326444,17.129,18.02191946359816,0.8929194635981581,0.8929194635981581
2023-08-26 00:15:00,S-THC 21317943:21326444,17.151,18.019266148937064,0.8682661489370638,0.8682661489370638
2023-08-26 00:20:00,S-THC 21317943:21326444,17.193,18.05234542670828,0.859345426708277,0.859345426708277
2023-08-26 00:25:00,S-THC 21317943:21326444,17.215,18.052264648446926,0.8372646484469257,0.8372646484469257
2023-08-26 00:30:00,S-THC 21317943:21326444,17.193,18.074705158649113,0.8817051586491118,0.8817051586491118
2023-08-26 00:35:00,S-THC 21317943:21326444,17.193,18.064366314193997,0.8713663141939954,0.8713663141939954
2023-08-26 00:40:00,S-THC 21317943:21326444,17.215,18.06830782954926,0.8533078295492587,0.8533078295492587
2023-08-26 00:45:00,S-THC 21317943:21326444,17.236,18.068406000259223,0.8324060002592226,0.8324060002592226
2023-08-26 00:50:00,S-THC 21317943:21326444,17.215,18.083018362588742,0.8680183625887423,0.8680183625887423
2023-08-26 00:55:00,S-THC 21317943:21326444,17.236,18.096861978689425,0.8608619786894245,0.8608619786894245
2023-08-26 01:00:00,S-THC 21317943:21326444,17.236,18.105460418786357,0.8694604187863568,0.8694604187863568
2023-08-26 01:05:00,S-THC 21317943:21326444,17.236,18.121085408124188,0.885085408124187,0.885085408124187
2023-08-26 01:10:00,S-THC 21317943:21326444,17.215,18.132654864943607,0.9176548649436072,0.9176548649436072
2023-08-26 01:15:00,S-THC 21317943:21326444,17.301,18.089163307934232,0.7881633079342336,0.7881633079342336
2023-08-26 01:20:00,S-THC 21317943:21326444,17.386,18.03977918933373,0.6537791893337292,0.6537791893337292
2023-08-26 01:25:00,S-THC 21317943:21326444,17.429,17.95943264720802,0.5304326472080199,0.5304326472080199
2023-08-26 01:30:00,S-THC 21317943:21326444,17.472,17.915832870518365,0.4438328705183636,0.4438328705183636
2023-08-26 01:35:00,S-THC 21317943:21326444,17.558,17.851880836957033,0.29388083695703315,0.29388083695703315
2023-08-26 01:40:00,S-THC 21317943:21326444,17.601,17.806384123871652,0.20538412387165295,0.20538412387165295
2023-08-26 01:45:00,S-THC 21317943:21326444,17.622,17.76942478406362,0.14742478406362025,0.14742478406362025
2023-08-26 01:50:00,S-THC 21317943:21326444,17.687,17.7786478063153,0.09164780631529723,0.09164780631529723
2023-08-26 01:55:00,S-THC 21317943:21326444,17.751,17.73911361111437,-0.01188638888563176,0.01188638888563176
2023-08-26 02:00:00,S-THC 21317943:21326444,17.794,17.735922676541605,-0.058077323458395114,0.058077323458395114
2023-08-26 02:05:00,S-THC 21317943:21326444,17.773,17.746675074774927,-0.02632492522507235,0.02632492522507235
2023-08-26 02:10:00,S-THC 21317943:21326444,17.794,17.75453762104597,-0.03946237895403115,0.03946237895403115
2023-08-26 02:15:00,S-THC 21317943:21326444,17.794,17.78456471733449,-0.009435282665510414,0.009435282665510414
2023-08-26 02:20:00,S-THC 21317943:21326444,17.773,17.79216521737972,0.01916521737971877,0.01916521737971877
2023-08-26 02:25:00,S-THC 21317943:21326444,17.773,17.770544471255636,-0.002455528744363278,0.002455528744363278
2023-08-26 02:30:00,S-THC 21317943:21326444,17.815,17.790669080299878,-0.024330919700123133,0.024330919700123133
2023-08-26 02:35:00,S-THC 21317943:21326444,17.858,17.74244484477264,-0.11555515522736215,0.11555515522736215
2023-08-26 02:40:00,S-THC 21317943:21326444,17.88,17.77056302320083,-0.10943697679917008,0.10943697679917008
2023-08-26 02:45:00,S-THC 21317943:21326444,17.901,17.74563616584426,-0.1553638341557395,0.1553638341557395
2023-08-26 02:50:00,S-THC 21317943:21326444,17.901,17.74898324595571,-0.15201675404428983,0.15201675404428983
2023-08-26 02:55:00,S-THC 21317943:21326444,17.88,17.754711545532132,-0.12528845446786718,0.12528845446786718
2023-08-26 03:00:00,S-THC 21317943:21326444,17.88,17.74683817729306,-0.13316182270693844,0.13316182270693844
2023-08-26 03:05:00,S-THC 21317943:21326444,17.88,17.707976490105285,-0.17202350989471427,0.17202350989471427
2023-08-26 03:10:00,S-THC 21317943:21326444,17.858,17.70692444021344,-0.15107555978655896,0.15107555978655896
2023-08-26 03:15:00,S-THC 21317943:21326444,17.88,17.734483354793912,-0.14551664520608654,0.14551664520608654
2023-08-26 03:20:00,S-THC 21317943:21326444,17.837,17.73637372070905,-0.10062627929094958,0.10062627929094958
2023-08-26 03:25:00,S-THC 21317943:21326444,17.858,17.772437156163924,-0.08556284383607604,0.08556284383607604
2023-08-26 03:30:00,S-THC 21317943:21326444,17.858,17.77648418570746,-0.08151581429254051,0.08151581429254051
2023-08-26 03:35:00,S-THC 21317943:21326444,17.837,17.798393259979708,-0.03860674002029185,0.03860674002029185
2023-08-26 03:40:00,S-THC 21317943:21326444,17.858,17.811603790950766,-0.04639620904923447,0.04639620904923447
2023-08-26 03:45:00,S-THC 21317943:21326444,17.858,17.825424990117682,-0.03257500988231854,0.03257500988231854
2023-08-26 03:50:00,S-THC 21317943:21326444,17.837,17.831103817840262,-0.005896182159737862,0.005896182159737862
2023-08-26 03:55:00,S-THC 21317943:21326444,17.858,17.862075517338063,0.00407551733806244,0.00407551733806244
2023-08-26 04:00:00,S-THC 21317943:21326444,17.858,17.83871011536836,-0.01928988463163961,0.01928988463163961
2023-08-26 04:05:00,S-THC 21317943:21326444,17.901,17.819011814564643,-0.0819881854353568,0.0819881854353568
2023-08-26 04:10:00,S-THC 21317943:21326444,17.901,17.8234685328978,-0.07753146710220093,0.07753146710220093
2023-08-26 04:15:00,S-THC 21317943:21326444,17.923,17.80711808520325,-0.11588191479674848,0.11588191479674848
2023-08-26 04:20:00,S-THC 21317943:21326444,17.944,17.801118849927278,-0.1428811500727214,0.1428811500727214
2023-08-26 04:25:00,S-THC 21317943:21326444,17.923,17.802881671219232,-0.12011832878076589,0.12011832878076589
2023-08-26 04:30:00,S-THC 21317943:21326444,17.923,17.797408074390322,-0.12559192560967603,0.12559192560967603
2023-08-26 04:35:00,S-THC 21317943:21326444,18.008,17.767889610599106,-0.24011038940089335,0.24011038940089335
2023-08-26 04:40:00,S-THC 21317943:21326444,18.03,17.75692077300523,-0.2730792269947706,0.2730792269947706
2023-08-26 04:45:00,S-THC 21317943:21326444,18.008,17.730383374906815,-0.2776166250931844,0.2776166250931844
2023-08-26 04:50:00,S-THC 21317943:21326444,17.987,17.705775765607065,-0.2812242343929334,0.2812242343929334
2023-08-26 04:55:00,S-THC 21317943:21326444,17.966,17.647278390430593,-0.3187216095694083,0.3187216095694083
2023-08-26 05:00:00,S-THC 21317943:21326444,17.88,17.60388809612205,-0.2761119038779505,0.2761119038779505
2023-08-26 05:05:00,S-THC 21317943:21326444,17.837,17.589613920293402,-0.24738607970659743,0.24738607970659743
