dt,station_id,observed,predicted,residual,abs_error
2023-08-27 20:30:00,S-THC 21317947:21348259,19.531,21.129708307048425,1.598708307048426,1.598708307048426
2023-08-27 20:35:00,S-THC 21317947:21348259,19.403,21.129000436572344,1.7260004365723454,1.7260004365723454
2023-08-27 20:40:00,S-THC 21317947:21348259,19.295,21.044198118976453,1.7491981189764516,1.7491981189764516
2023-08-27 20:45:00,S-THC 21317947:21348259,19.167,20.89986468400632,1.7328646840063193,1.7328646840063193
2023-08-27 20:50:00,S-THC 21317947:21348259,19.017,20.78948933903082,1.7724893390308196,1.7724893390308196
2023-08-27 20:55:00,S-THC 21317947:21348259,19.038,20.6832672371378,1.6452672371378014,1.6452672371378014
2023-08-27 21:00:00,S-THC 21317947:21348259,19.017,20.67177811227814,1.6547781122781409,1.6547781122781409
2023-08-27 21:05:00,S-THC 21317947:21348259,18.888,20.59696299796713,1.7089629979671273,1.7089629979671273
2023-08-27 21:10:00,S-THC 21317947:21348259,18.781,20.481209163229153,1.7002091632291538,1.7002091632291538
2023-08-27 21:15:00,S-THC 21317947:21348259,18.823,20.33612613232312,1.5131261323231193,1.5131261323231193
2023-08-27 21:20:00,S-THC 21317947:21348259,18.802,20.219279051542067,1.4172790515420672,1.4172790515420672
2023-08-27 21:25:00,S-THC 21317947:21348259,18.781,20.08899218065471,1.3079921806547112,1.3079921806547112
2023-08-27 21:30:00,S-THC 21317947:21348259,18.673,20.08126634130911,1.4082663413091119,1.4082663413091119
2023-08-27 21:35:00,S-THC 21317947:21348259,18.609,19.970909909275676,1.3619099092756741,1.3619099092756741
2023-08-27 21:40:00,S-THC 21317947:21348259,18.609,19.890202048658836,1.2812020486588338,1.2812020486588338
2023-08-27 21:45:00,S-THC 21317947:21348259,18.588,19.850413215611752,1.2624132156117511,1.2624132156117511
2023-08-27 21:50:00,S-THC 21317947:21348259,18.695,19.83222803185531,1.137228031855308,1.137228031855308
2023-08-27 22:00:00,S-THC 21317947:21348259,18.588,19.729995878313005,1.1419958783130042,1.1419958783130042
2023-08-27 22:05:00,S-THC 21317947:21348259,18.502,19.635045987382217,1.1330459873822178,1.1330459873822178
2023-08-27 22:10:00,S-THC 21317947:21348259,18.201,19.506244172404806,1.3052441724048052,1.3052441724048052
2023-08-27 22:15:00,S-THC 21317947:21348259,17.987,19.38772417365522,1.4007241736552203,1.4007241736552203
2023-08-27 22:20:00,S-THC 21317947:21348259,17.966,19.31921018871357,1.3532101887135681,1.3532101887135681
2023-08-27 22:25:00,S-THC 21317947:21348259,18.03,19.24125250384803,1.21125250384803,1.21125250384803
2023-08-27 22:30:00,S-THC 21317947:21348259,18.051,19.129356714313246,1.078356714313248,1.078356714313248
2023-08-27 22:35:00,S-THC 21317947:21348259,18.051,19.07759199187172,1.0265919918717223,1.0265919918717223
2023-08-27 22:40:00,S-THC 21317947:21348259,18.051,19.05675148954249,1.0057514895424902,1.0057514895424902
2023-08-27 22:45:00,S-THC 21317947:21348259,17.966,19.233587302904326,1.2675873029043245,1.2675873029043245
2023-08-27 22:50:00,S-THC 21317947:21348259,17.944,19.0562166627374,1.1122166627373993,1.1122166627373993
2023-08-27 22:55:00,S-THC 21317947:21348259,17.923,19.00079257847379,1.0777925784737903,1.0777925784737903
2023-08-27 23:00:00,S-THC 21317947:21348259,17.837,18.906999984116688,1.0699999841166878,1.0699999841166878
2023-08-27 23:05:00,S-THC 21317947:21348259,17.73,18.863194685604242,1.1331946856042414,1.1331946856042414
2023-08-27 23:10:00,S-THC 21317947:21348259,17.622,18.838895454621884,1.2168954546218842,1.2168954546218842
2023-08-27 23:15:00,S-THC 21317947:21348259,17.601,18.80541213796681,1.2044121379668127,1.2044121379668127
2023-08-27 23:20:00,S-THC 21317947:21348259,17.644,18.719291081363906,1.0752910813639076,1.0752910813639076
2023-08-27 23:25:00,S-THC 21317947:21348259,17.601,18.622896300152718,1.0218963001527186,1.0218963001527186
2023-08-27 23:30:00,S-THC 21317947:21348259,17.451,18.568670750475658,1.1176707504756571,1.1176707504756571
2023-08-27 23:35:00,S-THC 21317947:21348259,17.386,18.564291916939837,1.1782919169398376,1.1782919169398376
2023-08-27 23:40:00,S-THC 21317947:21348259,17.344,18.489113362175054,1.1451133621750529,1.1451133621750529
2023-08-27 23:45:00,S-THC 21317947:21348259,17.386,18.460757987544746,1.0747579875447464,1.0747579875447464
2023-08-27 23:50:00,S-THC 21317947:21348259,17.301,18.749349400695518,1.4483494006955198,1.4483494006955198
2023-08-27 23:55:00,S-THC 21317947:21348259,17.236,18.430745098269853,1.194745098269852,1.194745098269852
2023-08-28 00:00:00,S-THC 21317947:21348259,17.215,18.289478679575367,1.0744786795753676,1.0744786795753676
2023-08-28 00:05:00,S-THC 21317947:21348259,17.151,18.20290049521288,1.0519004952128803,1.0519004952128803
2023-08-28 00:10:00,S-THC 21317947:21348259,17.129,18.17050535515249,1.0415053551524878,1.0415053551524878
2023-08-28 00:20:00,S-THC 21317947:21348259,17.151,18.159134972372414,1.0081349723724138,1.0081349723724138
2023-08-28 00:25:00,S-THC 21317947:21348259,17.129,18.10652501690133,0.9775250169013283,0.9775250169013283
2023-08-28 00:30:00,S-THC 21317947:21348259,17.086,18.097807515459234,1.0118075154592354,1.0118075154592354
2023-08-28 00:35:00,S-THC 21317947:21348259,17.172,18.11410891169202,0.9421089116920207,0.9421089116920207
2023-08-28 00:40:00,S-THC 21317947:21348259,17.193,18.01457926158828,0.8215792615882798,0.8215792615882798
2023-08-28 00:45:00,S-THC 21317947:21348259,17.215,17.938995735888692,0.7239957358886926,0.7239957358886926
2023-08-28 00:50:00,S-THC 21317947:21348259,17.065,17.89127818807104,0.8262781880710399,0.8262781880710399
2023-08-28 00:55:00,S-THC 21317947:21348259,17.108,17.81835378303053,0.7103537830305306,0.7103537830305306
2023-08-28 01:00:00,S-THC 21317947:21348259,17.022,17.688205834526922,0.6662058345269237,0.6662058345269237
2023-08-28 01:05:00,S-THC 21317947:21348259,16.85,17.66284650389481,0.8128465038948072,0.8128465038948072
2023-08-28 01:10:00,S-THC 21317947:21348259,16.636,17.59160203605906,0.9556020360590622,0.9556020360590622
2023-08-28 01:15:00,S-THC 21317947:21348259,16.378,17.469866642179042,1.091866642179042,1.091866642179042
2023-08-28 01:20:00,S-THC 21317947:21348259,16.121,17.619320999937706,1.4983209999377074,1.4983209999377074
2023-08-28 01:25:00,S-THC 21317947:21348259,16.035,17.255869237397985,1.2208692373979844,1.2208692373979844
2023-08-28 01:30:00,S-THC 21317947:21348259,16.078,17.474580059308572,1.3965800593085724,1.3965800593085724
2023-08-28 01:35:00,S-THC 21317947:21348259,16.164,17.428699211638197,1.2646992116381952,1.2646992116381952
2023-08-28 01:40:00,S-THC 21317947:21348259,15.971,17.238634672703963,1.267634672703963,1.267634672703963
2023-08-28 01:45:00,S-THC 21317947:21348259,15.864,17.245162172441795,1.381162172441794,1.381162172441794
2023-08-28 01:50:00,S-THC 21317947:21348259,15.821,17.51844014685938,1.69744014685938,1.69744014685938
2023-08-28 01:55:00,S-THC 21317947:21348259,15.864,17.181588949892067,1.317588949892066,1.317588949892066
2023-08-28 02:00:00,S-THC 21317947:21348259,15.992,17.020768888844145,1.0287688888441444,1.0287688888441444
2023-08-28 02:05:00,S-THC 21317947:21348259,15.928,17.00792407649786,1.0799240764978606,1.0799240764978606
2023-08-28 02:10:00,S-THC 21317947:21348259,15.799,16.936714704843276,1.137714704843276,1.137714704843276
2023-08-28 02:15:00,S-THC 21317947:21348259,15.778,16.91776471680576,1.1397647168057592,1.1397647168057592
2023-08-28 02:20:00,S-THC 21317947:21348259,15.628,16.85663223867679,1.2286322386767914,1.2286322386767914
2023-08-28 02:25:00,S-THC 21317947:21348259,15.606,16.762838084489417,1.1568380844894168,1.1568380844894168
2023-08-28 02:30:00,S-THC 21317947:21348259,15.735,16.690266201090758,0.9552662010907582,0.9552662010907582
2023-08-28 02:35:00,S-THC 21317947:21348259,15.821,16.62572627372891,0.804726273728912,0.804726273728912
2023-08-28 02:40:00,S-THC 21317947:21348259,15.692,16.57439888870037,0.8823988887003686,0.8823988887003686
2023-08-28 02:45:00,S-THC 21317947:21348259,15.585,16.524140377366876,0.9391403773668756,0.9391403773668756
2023-08-28 02:50:00,S-THC 21317947:21348259,15.628,16.48770976140966,0.8597097614096612,0.8597097614096612
2023-08-28 02:55:00,S-THC 21317947:21348259,15.671,16.51765889262212,0.8466588926221199,0.8466588926221199
2023-08-28 03:00:00,S-THC 21317947:21348259,15.585,16.41970428113724,0.8347042811372383,0.8347042811372383
2023-08-28 03:05:00,S-THC 21317947:21348259,15.456,16.36987199342603,0.9138719934260315,0.9138719934260315
2023-08-28 03:10:00,S-THC 21317947:21348259,15.349,16.26067256549811,0.9116725654981082,0.9116725654981082
2023-08-28 03:15:00,S-THC 21317947:21348259,15.22,16.215905046685577,0.9959050466855768,0.9959050466855768
2023-08-28 03:20:00,S-THC 21317947:21348259,15.156,16.26512276126895,1.1091227612689512,1.1091227612689512
2023-08-28 03:25:00,S-THC 21317947:21348259,15.113,16.214394741023078,1.1013947410230784,1.1013947410230784
2023-08-28 03:30:00,S-THC 21317947:21348259,15.177,16.14136231773611,0.9643623177361107,0.9643623177361107
2023-08-28 03:35:00,S-THC 21317947:21348259,15.134,16.05918304972422,0.9251830497242182,0.9251830497242182
2023-08-28 03:40:00,S-THC 21317947:21348259,15.092,15.990962312874025,0.8989623128740245,0.8989623128740245
2023-08-28 03:45:00,S-THC 21317947:21348259,15.049,15.98627502290158,0.9372750229015807,0.9372750229015807
2023-08-28 03:50:00,S-THC 21317947:21348259,14.984,15.94849554371519,0.9644955437151896,0.9644955437151896
2023-08-28 03:55:00,S-THC 21317947:21348259,15.049,15.856073650211098,0.8070736502110982,0.8070736502110982
2023-08-28 04:00:00,S-THC 21317947:21348259,15.049,15.685614617986898,0.6366146179868988,0.6366146179868988
2023-08-28 04:05:00,S-THC 21317947:21348259,14.984,15.595127303979751,0.6111273039797513,0.6111273039797513
2023-08-28 04:10:00,S-THC 21317947:21348259,14.984,15.53771697084138,0.5537169708413803,0.5537169708413803
2023-08-28 04:15:00,S-THC 21317947:21348259,14.92,15.50196839067134,0.5819683906713404,0.5819683906713404
2023-08-28 04:20:00,S-THC 21317947:21348259,14.941,15.45897634866784,0.5179763486678386,0.5179763486678386
2023-08-28 04:30:00,S-THC 21317947:21348259,14.813,15.331407189564214,0.5184071895642131,0.5184071895642131
2023-08-28 04:35:00,S-THC 21317947:21348259,14.963,15.330848380368664,0.36784838036866496,0.36784838036866496
2023-08-28 04:40:00,S-THC 21317947:21348259,15.199,15.287972935678123,0.08897293567812348,0.08897293567812348
2023-08-28 04:45:00,S-THC 21317947:21348259,15.177,15.27849306718976,0.10149306718976092,0.10149306718976092
2023-08-28 04:50:00,S-THC 21317947:21348259,15.049,15.224982699693186,0.17598269969318636,0.17598269969318636
2023-08-28 04:55:00,S-THC 21317947:21348259,14.856,15.186605415554407,0.33060541555440714,0.33060541555440714
2023-08-28 05:00:00,S-THC 21317947:21348259,14.877,15.145025799863735,0.2680257998637341,0.2680257998637341
2023-08-28 05:05:00,S-THC 21317947:21348259,14.963,15.101180530700526,0.13818053070052727,0.13818053070052727
2023-08-28 05:15:00,S-THC 21317947:21348259,14.984,14.926807884319635,-0.05719211568036542,0.05719211568036542
2023-08-28 05:20:00,S-THC 21317947:21348259,14.963,14.84085226721513,-0.12214773278486923,0.12214773278486923
2023-08-28 05:25:00,S-THC 21317947:21348259,14.963,14.776595449047957,-0.18640455095204267,0.18640455095204267
2023-08-28 05:30:00,S-THC 21317947:21348259,14.92,14.741434924891099,-0.17856507510890118,0.17856507510890118
2023-08-28 05:35:00,S-THC 21317947:21348259,14.984,14.693606629124016,-0.29039337087598405,0.29039337087598405
2023-08-28 05:40:00,S-THC 21317947:21348259,14.899,14.647592805922809,-0.25140719407719025,0.25140719407719025
2023-08-28 05:45:00,S-THC 21317947:21348259,14.92,14.602973081028711,-0.31702691897128865,0.31702691897128865
2023-08-28 05:50:00,S-THC 21317947:21348259,14.856,14.585432399643476,-0.2705676003565234,0.2705676003565234
2023-08-28 05:55:00,S-THC 21317947:21348259,14.834,14.550495321173322,-0.2835046788266773,0.2835046788266773
2023-08-28 06:00:00,S-THC 21317947:21348259,14.727,14.580041236260028,-0.1469587637399723,0.1469587637399723
2023-08-28 06:05:00,S-THC 21317947:21348259,14.663,14.573078543875836,-0.08992145612416458,0.08992145612416458
2023-08-28 06:10:00,S-THC 21317947:21348259,14.62,14.55884665245867,-0.06115334754132995,0.06115334754132995
2023-08-28 06:15:00,S-THC 21317947:21348259,14.512,14.562987221920185,0.05098722192018457,0.05098722192018457
2023-08-28 06:20:00,S-THC 21317947:21348259,14.512,14.556930011009872,0.04493001100987115,0.04493001100987115
2023-08-28 06:25:00,S-THC 21317947:21348259,14.427,14.695665995042859,0.26866599504285915,0.26866599504285915
2023-08-28 06:30:00,S-THC 21317947:21348259,14.663,14.569420741884027,-0.09357925811597312,0.09357925811597312
2023-08-28 06:35:00,S-THC 21317947:21348259,14.834,14.576168567648018,-0.25783143235198125,0.25783143235198125
2023-08-28 06:40:00,S-THC 21317947:21348259,15.37,14.595583775064664,-0.7744162249353348,0.7744162249353348
2023-08-28 06:45:00,S-THC 21317947:21348259,15.949,14.661661695076372,-1.2873383049236278,1.2873383049236278
2023-08-28 06:50:00,S-THC 21317947:21348259,16.293,14.738220504654587,-1.5547794953454126,1.5547794953454126
2023-08-28 06:55:00,S-THC 21317947:21348259,16.207,14.845973190003662,-1.3610268099963392,1.3610268099963392
2023-08-28 07:00:00,S-THC 21317947:21348259,16.228,15.059734280498256,-1.1682657195017452,1.1682657195017452
2023-08-28 07:05:00,S-THC 21317947:21348259,16.378,15.20772707729047,-1.1702729227095308,1.1702729227095308
2023-08-28 07:10:00,S-THC 21317947:21348259,16.443,15.324962750788455,-1.1180372492115467,1.1180372492115467
2023-08-28 07:15:00,S-THC 21317947:21348259,16.85,15.540522325588615,-1.3094776744113865,1.3094776744113865
2023-08-28 07:20:00,S-THC 21317947:21348259,16.679,15.987398880613775,-0.6916011193862239,0.6916011193862239
2023-08-28 07:25:00,S-THC 21317947:21348259,16.85,16.253291838600568,-0.5967081613994338,0.5967081613994338
2023-08-28 07:30:00,S-THC 21317947:21348259,16.958,16.469230842114804,-0.48876915788519426,0.48876915788519426
2023-08-28 07:35:00,S-THC 21317947:21348259,17.193,16.717289480667336,-0.47571051933266517,0.47571051933266517
2023-08-28 07:40:00,S-THC 21317947:21348259,17.129,17.000175619613298,-0.1288243803867033,0.1288243803867033
2023-08-28 07:45:00,S-THC 21317947:21348259,17.429,17.27247519049171,-0.15652480950828718,0.15652480950828718
2023-08-28 07:50:00,S-THC 21317947:21348259,18.18,17.541122418784273,-0.638877581215727,0.638877581215727
2023-08-28 07:55:00,S-THC 21317947:21348259,18.437,17.65021538829602,-0.7867846117039825,0.7867846117039825
2023-08-28 08:00:00,S-THC 21317947:21348259,18.566,17.866030385303496,-0.6999696146965029,0.6999696146965029
2023-08-28 08:05:00,S-THC 21317947:21348259,19.124,17.975199786498653,-1.148800213501346,1.148800213501346
2023-08-28 08:10:00,S-THC 21317947:21348259,19.188,18.127623671140856,-1.0603763288591423,1.0603763288591423
2023-08-28 08:15:00,S-THC 21317947:21348259,19.681,18.139636703993695,-1.5413632960063062,1.5413632960063062
2023-08-28 08:20:00,S-THC 21317947:21348259,19.939,18.33115032525219,-1.6078496747478113,1.6078496747478113
2023-08-28 08:25:00,S-THC 21317947:21348259,19.66,18.483077013994652,-1.1769229860053478,1.1769229860053478
2023-08-28 08:30:00,S-THC 21317947:21348259,20.368,18.535783678942703,-1.8322163210572953,1.8322163210572953
2023-08-28 08:35:00,S-THC 21317947:21348259,20.754,18.617064679695737,-2.1369353203042643,2.1369353203042643
2023-08-28 08:40:00,S-THC 21317947:21348259,20.175,18.91652196802244,-1.2584780319775604,1.2584780319775604
2023-08-28 08:45:00,S-THC 21317947:21348259,20.411,19.06107104952791,-1.3499289504720906,1.3499289504720906
2023-08-28 08:50:00,S-THC 21317947:21348259,20.303,19.31195502815306,-0.9910449718469394,0.9910449718469394
2023-08-28 08:55:00,S-THC 21317947:21348259,20.325,19.753415949957354,-0.5715840500426452,0.5715840500426452
2023-08-28 09:00:00,S-THC 21317947:21348259,21.033,19.891580256195034,-1.141419743804967,1.141419743804967
2023-08-28 09:05:00,S-THC 21317947:21348259,21.419,20.00368067596385,-1.415319324036151,1.415319324036151
2023-08-28 09:10:00,S-THC 21317947:21348259,21.076,20.217752075193516,-0.8582479248064843,0.8582479248064843
2023-08-28 09:15:00,S-THC 21317947:21348259,21.419,20.33400622549178,-1.08499377450822,1.08499377450822
2023-08-28 09:20:00,S-THC 21317947:21348259,21.204,20.646775787799914,-0.5572242122000866,0.5572242122000866
2023-08-28 09:25:00,S-THC 21317947:21348259,20.904,20.92047179673085,0.016471796730851196,0.016471796730851196
2023-08-28 09:35:00,S-THC 21317947:21348259,21.097,20.84753725279356,-0.24946274720644013,0.24946274720644013
2023-08-28 09:40:00,S-THC 21317947:21348259,21.247,21.44871026870449,0.20171026870449182,0.20171026870449182
2023-08-28 09:45:00,S-THC 21317947:21348259,21.547,21.63398281405916,0.08698281405915864,0.08698281405915864
2023-08-28 09:50:00,S-THC 21317947:21348259,21.504,21.551089338760697,0.047089338760695654,0.047089338760695654
2023-08-28 10:05:00,S-THC 21317947:21348259,22.47,21.78544779304061,-0.6845522069593883,0.6845522069593883
2023-08-28 10:10:00,S-THC 21317947:21348259,22.491,21.856859942630777,-0.6341400573692226,0.6341400573692226
2023-08-28 10:15:00,S-THC 21317947:21348259,22.684,21.80235401346202,-0.8816459865379827,0.8816459865379827
2023-08-28 10:20:00,S-THC 21317947:21348259,23.499,22.11230057544295,-1.3866994245570474,1.3866994245570474
2023-08-28 10:25:00,S-THC 21317947:21348259,23.092,21.33812580898292,-1.7538741910170792,1.7538741910170792
2023-08-28 10:30:00,S-THC 21317947:21348259,22.877,22.129069140842706,-0.7479308591572931,0.7479308591572931
2023-08-28 10:35:00,S-THC 21317947:21348259,23.177,22.429198813506765,-0.7478011864932341,0.7478011864932341
2023-08-28 10:40:00,S-THC 21317947:21348259,22.727,22.345621937569643,-0.38137806243035755,0.38137806243035755
2023-08-28 10:50:00,S-THC 21317947:21348259,22.555,22.435354293724323,-0.11964570627567639,0.11964570627567639
2023-08-28 10:55:00,S-THC 21317947:21348259,22.47,22.182718333233638,-0.28728166676636135,0.28728166676636135
2023-08-28 11:00:00,S-THC 21317947:21348259,22.62,22.804638261657377,0.1846382616573763,0.1846382616573763
