dt,station_id,observed,predicted,residual,abs_error
2023-08-23 23:55:00,S-THC 21317948:21326445,20.067,19.922001143739006,-0.14499885626099385,0.14499885626099385
2023-08-24 00:00:00,S-THC 21317948:21326445,19.853,19.849697007045826,-0.0033029929541754655,0.0033029929541754655
2023-08-24 00:05:00,S-THC 21317948:21326445,19.681,19.766352558149958,0.08535255814995679,0.08535255814995679
2023-08-24 00:10:00,S-THC 21317948:21326445,19.832,19.66622063196644,-0.16577936803356152,0.16577936803356152
2023-08-24 00:15:00,S-THC 21317948:21326445,19.767,19.573948849279887,-0.19305115072011247,0.19305115072011247
2023-08-24 00:20:00,S-THC 21317948:21326445,19.488,19.516936858789148,0.02893685878914809,0.02893685878914809
2023-08-24 00:25:00,S-THC 21317948:21326445,19.231,19.379637233751613,0.14863723375161086,0.14863723375161086
2023-08-24 00:30:00,S-THC 21317948:21326445,19.124,19.32065809148974,0.19665809148974134,0.19665809148974134
2023-08-24 00:35:00,S-THC 21317948:21326445,18.952,19.255419980301948,0.30341998030194617,0.30341998030194617
2023-08-24 00:40:00,S-THC 21317948:21326445,18.888,19.23172621556381,0.3437262155638088,0.3437262155638088
2023-08-24 00:45:00,S-THC 21317948:21326445,18.866,19.12579692646564,0.2597969264656399,0.2597969264656399
2023-08-24 00:50:00,S-THC 21317948:21326445,18.909,19.082272878787432,0.17327287878743292,0.17327287878743292
2023-08-24 00:55:00,S-THC 21317948:21326445,19.081,19.00534081350238,-0.07565918649762082,0.07565918649762082
2023-08-24 01:00:00,S-THC 21317948:21326445,19.188,18.946077995133262,-0.24192200486673698,0.24192200486673698
2023-08-24 01:05:00,S-THC 21317948:21326445,18.995,18.948658124665627,-0.04634187533437384,0.04634187533437384
2023-08-24 01:10:00,S-THC 21317948:21326445,18.823,18.895170586057404,0.07217058605740334,0.07217058605740334
2023-08-24 01:15:00,S-THC 21317948:21326445,18.652,18.81061701153158,0.1586170115315788,0.1586170115315788
2023-08-24 01:20:00,S-THC 21317948:21326445,18.523,18.739234141208637,0.2162341412086377,0.2162341412086377
2023-08-24 01:25:00,S-THC 21317948:21326445,18.523,19.546400455461704,1.0234004554617044,1.0234004554617044
2023-08-24 01:30:00,S-THC 21317948:21326445,18.459,18.738599469424116,0.2795994694241166,0.2795994694241166
2023-08-24 01:35:00,S-THC 21317948:21326445,18.437,18.715517417773206,0.27851741777320527,0.27851741777320527
2023-08-24 01:40:00,S-THC 21317948:21326445,18.673,18.66529565657248,-0.007704343427519689,0.007704343427519689
2023-08-24 01:45:00,S-THC 21317948:21326445,18.781,18.66506198372968,-0.11593801627032008,0.11593801627032008
2023-08-24 01:50:00,S-THC 21317948:21326445,18.931,18.58785908364264,-0.34314091635735977,0.34314091635735977
2023-08-24 01:55:00,S-THC 21317948:21326445,18.974,18.526137349880262,-0.44786265011973825,0.44786265011973825
2023-08-24 02:00:00,S-THC 21317948:21326445,18.974,18.514178981633655,-0.4598210183663447,0.4598210183663447
2023-08-24 02:05:00,S-THC 21317948:21326445,18.995,18.50650182673673,-0.4884981732632703,0.4884981732632703
2023-08-24 02:10:00,S-THC 21317948:21326445,18.845,18.4407967589938,-0.4042032410061971,0.4042032410061971
2023-08-24 02:15:00,S-THC 21317948:21326445,18.673,18.408156884920153,-0.26484311507984515,0.26484311507984515
2023-08-24 02:20:00,S-THC 21317948:21326445,18.652,18.350626669935828,-0.3013733300641732,0.3013733300641732
2023-08-24 02:25:00,S-THC 21317948:21326445,18.673,18.283084322713663,-0.3899156772863357,0.3899156772863357
2023-08-24 02:30:00,S-THC 21317948:21326445,18.888,18.255626693575884,-0.6323733064241175,0.6323733064241175
2023-08-24 02:35:00,S-THC 21317948:21326445,19.038,18.349147974177892,-0.6888520258221078,0.6888520258221078
2023-08-24 02:40:00,S-THC 21317948:21326445,18.952,18.194750734874,-0.7572492651260028,0.7572492651260028
2023-08-24 02:45:00,S-THC 21317948:21326445,18.823,18.151021810007226,-0.6719781899927746,0.6719781899927746
2023-08-24 02:50:00,S-THC 21317948:21326445,18.823,18.173820185550888,-0.6491798144491128,0.6491798144491128
2023-08-24 02:55:00,S-THC 21317948:21326445,18.738,18.076282884009466,-0.661717115990534,0.661717115990534
2023-08-24 03:00:00,S-THC 21317948:21326445,18.716,18.046614993844038,-0.669385006155963,0.669385006155963
2023-08-24 03:05:00,S-THC 21317948:21326445,18.716,18.03640362680934,-0.6795963731906625,0.6795963731906625
2023-08-24 03:10:00,S-THC 21317948:21326445,18.63,17.983252102355582,-0.646747897644417,0.646747897644417
2023-08-24 03:15:00,S-THC 21317948:21326445,18.588,18.009395443355878,-0.5786045566441231,0.5786045566441231
2023-08-24 03:20:00,S-THC 21317948:21326445,18.502,17.997235310964406,-0.5047646890355928,0.5047646890355928
2023-08-24 03:25:00,S-THC 21317948:21326445,18.373,18.14874656419232,-0.22425343580768242,0.22425343580768242
2023-08-24 03:30:00,S-THC 21317948:21326445,18.116,17.93344184661907,-0.1825581533809313,0.1825581533809313
2023-08-24 03:35:00,S-THC 21317948:21326445,18.116,17.846573140405916,-0.2694268595940841,0.2694268595940841
2023-08-24 03:40:00,S-THC 21317948:21326445,18.266,17.698982765719308,-0.5670172342806907,0.5670172342806907
2023-08-24 03:45:00,S-THC 21317948:21326445,18.244,17.585822265234373,-0.6581777347656264,0.6581777347656264
2023-08-24 03:50:00,S-THC 21317948:21326445,18.18,17.629712679243134,-0.5502873207568655,0.5502873207568655
2023-08-24 03:55:00,S-THC 21317948:21326445,18.051,17.640213364776788,-0.4107866352232108,0.4107866352232108
2023-08-24 04:00:00,S-THC 21317948:21326445,17.923,17.6203431959643,-0.30265680403569917,0.30265680403569917
2023-08-24 04:05:00,S-THC 21317948:21326445,17.773,17.477130344416874,-0.2958696555831253,0.2958696555831253
2023-08-24 04:10:00,S-THC 21317948:21326445,17.665,17.361287762218367,-0.3037122377816317,0.3037122377816317
2023-08-24 04:15:00,S-THC 21317948:21326445,17.622,17.289355050551755,-0.33264494944824463,0.33264494944824463
2023-08-24 04:20:00,S-THC 21317948:21326445,17.644,17.193355398033354,-0.45064460196664413,0.45064460196664413
2023-08-24 04:25:00,S-THC 21317948:21326445,17.515,17.10619134179908,-0.4088086582009218,0.4088086582009218
2023-08-24 04:30:00,S-THC 21317948:21326445,17.386,17.008140582612235,-0.3778594173877643,0.3778594173877643
2023-08-24 04:35:00,S-THC 21317948:21326445,17.322,16.91284992579672,-0.40915007420327854,0.40915007420327854
2023-08-24 04:40:00,S-THC 21317948:21326445,17.215,16.834281372351136,-0.3807186276488643,0.3807186276488643
2023-08-24 04:45:00,S-THC 21317948:21326445,17.065,16.75706193421944,-0.3079380657805615,0.3079380657805615
2023-08-24 04:50:00,S-THC 21317948:21326445,16.893,16.685400057354805,-0.20759994264519577,0.20759994264519577
2023-08-24 04:55:00,S-THC 21317948:21326445,16.722,16.832325602646037,0.11032560264603575,0.11032560264603575
2023-08-24 05:00:00,S-THC 21317948:21326445,16.593,16.55366655445451,-0.03933344554549123,0.03933344554549123
2023-08-24 05:05:00,S-THC 21317948:21326445,16.55,16.794899813012695,0.2448998130126938,0.2448998130126938
2023-08-24 05:10:00,S-THC 21317948:21326445,16.443,16.496643765593433,0.053643765593431425,0.053643765593431425
2023-08-24 05:15:00,S-THC 21317948:21326445,16.357,16.40949955501275,0.05249955501275139,0.05249955501275139
2023-08-24 05:20:00,S-THC 21317948:21326445,16.293,16.337138021576337,0.044138021576337394,0.044138021576337394
2023-08-24 05:25:00,S-THC 21317948:21326445,16.271,16.333089508243294,0.06208950824329307,0.06208950824329307
2023-08-24 05:30:00,S-THC 21317948:21326445,16.228,16.24835284783481,0.02035284783480762,0.02035284783480762
2023-08-24 05:35:00,S-THC 21317948:21326445,16.185,16.173370520732682,-0.011629479267316611,0.011629479267316611
2023-08-24 05:40:00,S-THC 21317948:21326445,16.1,16.110751257558285,0.0107512575582831,0.0107512575582831
2023-08-24 05:45:00,S-THC 21317948:21326445,16.014,16.031762054082616,0.017762054082616885,0.017762054082616885
2023-08-24 05:50:00,S-THC 21317948:21326445,16.014,15.970231577942613,-0.0437684220573864,0.0437684220573864
2023-08-24 05:55:00,S-THC 21317948:21326445,16.014,15.908013119144709,-0.10598688085529062,0.10598688085529062
2023-08-24 06:00:00,S-THC 21317948:21326445,15.992,15.930408744659566,-0.06159125534043497,0.06159125534043497
2023-08-24 06:05:00,S-THC 21317948:21326445,15.992,15.899423842443419,-0.09257615755658222,0.09257615755658222
2023-08-24 06:10:00,S-THC 21317948:21326445,15.971,15.79639999594436,-0.17460000405563925,0.17460000405563925
2023-08-24 06:15:00,S-THC 21317948:21326445,15.928,15.81525803642359,-0.11274196357641131,0.11274196357641131
2023-08-24 06:20:00,S-THC 21317948:21326445,15.928,16.038716204580002,0.11071620458000098,0.11071620458000098
2023-08-24 06:25:00,S-THC 21317948:21326445,15.928,15.789947823743749,-0.13805217625625232,0.13805217625625232
2023-08-24 06:30:00,S-THC 21317948:21326445,16.014,16.078010987825284,0.06401098782528436,0.06401098782528436
2023-08-24 06:35:00,S-THC 21317948:21326445,16.25,16.14989933861916,-0.10010066138083928,0.10010066138083928
2023-08-24 06:40:00,S-THC 21317948:21326445,16.464,15.947562004582078,-0.5164379954179203,0.5164379954179203
2023-08-24 06:45:00,S-THC 21317948:21326445,16.507,16.020840718518876,-0.4861592814811253,0.4861592814811253
2023-08-24 06:50:00,S-THC 21317948:21326445,16.571,16.091481517049612,-0.47951848295038957,0.47951848295038957
2023-08-24 06:55:00,S-THC 21317948:21326445,16.872,16.21463975194527,-0.6573602480547294,0.6573602480547294
2023-08-24 07:00:00,S-THC 21317948:21326445,16.829,16.320818668235205,-0.5081813317647956,0.5081813317647956
2023-08-24 07:05:00,S-THC 21317948:21326445,17.043,16.484098977739663,-0.5589010222603363,0.5589010222603363
2023-08-24 07:10:00,S-THC 21317948:21326445,17.236,16.593262913808317,-0.6427370861916835,0.6427370861916835
2023-08-24 07:15:00,S-THC 21317948:21326445,17.172,16.72024552289055,-0.45175447710944994,0.45175447710944994
2023-08-24 07:20:00,S-THC 21317948:21326445,17.365,16.83702201819933,-0.5279779818006674,0.5279779818006674
2023-08-24 07:25:00,S-THC 21317948:21326445,17.344,16.877956986344532,-0.46604301365546874,0.46604301365546874
2023-08-24 07:30:00,S-THC 21317948:21326445,17.386,16.95433278963328,-0.43166721036671873,0.43166721036671873
2023-08-24 07:35:00,S-THC 21317948:21326445,17.515,17.082100663989074,-0.43289933601092656,0.43289933601092656
2023-08-24 07:40:00,S-THC 21317948:21326445,17.601,17.10857904631768,-0.49242095368231986,0.49242095368231986
2023-08-24 07:45:00,S-THC 21317948:21326445,18.159,17.314742311063192,-0.844257688936807,0.844257688936807
2023-08-24 07:50:00,S-THC 21317948:21326445,18.18,17.463493267354547,-0.7165067326454526,0.7165067326454526
2023-08-24 07:55:00,S-THC 21317948:21326445,18.266,17.598600920496175,-0.6673990795038236,0.6673990795038236
2023-08-24 08:00:00,S-THC 21317948:21326445,18.716,17.785836490409647,-0.9301635095903542,0.9301635095903542
2023-08-24 08:05:00,S-THC 21317948:21326445,18.48,17.919713518463258,-0.5602864815367425,0.5602864815367425
2023-08-24 08:10:00,S-THC 21317948:21326445,18.845,18.212700544853483,-0.6322994551465158,0.6322994551465158
2023-08-24 08:15:00,S-THC 21317948:21326445,18.995,18.439857008926587,-0.5551429910734136,0.5551429910734136
2023-08-24 08:20:00,S-THC 21317948:21326445,18.931,18.630485601908827,-0.300514398091174,0.300514398091174
2023-08-24 08:25:00,S-THC 21317948:21326445,19.896,18.802136399511973,-1.093863600488028,1.093863600488028
2023-08-24 08:30:00,S-THC 21317948:21326445,19.982,18.9777327854408,-1.0042672145591993,1.0042672145591993
2023-08-24 08:35:00,S-THC 21317948:21326445,20.518,19.165435895605103,-1.3525641043948973,1.3525641043948973
2023-08-24 08:40:00,S-THC 21317948:21326445,20.432,19.168976788249665,-1.2630232117503333,1.2630232117503333
2023-08-24 08:45:00,S-THC 21317948:21326445,20.561,19.560681348874425,-1.0003186511255748,1.0003186511255748
2023-08-24 08:50:00,S-THC 21317948:21326445,20.218,19.347854808652336,-0.8701451913476639,0.8701451913476639
2023-08-24 08:55:00,S-THC 21317948:21326445,19.853,19.408999656503887,-0.44400034349611417,0.44400034349611417
2023-08-24 09:00:00,S-THC 21317948:21326445,20.132,19.493892941923576,-0.6381070580764252,0.6381070580764252
2023-08-24 09:05:00,S-THC 21317948:21326445,20.904,19.719762454274196,-1.1842375457258036,1.1842375457258036
2023-08-24 09:10:00,S-THC 21317948:21326445,20.754,20.013183896184625,-0.7408161038153764,0.7408161038153764
2023-08-24 09:15:00,S-THC 21317948:21326445,21.333,20.02193889382168,-1.3110611061783182,1.3110611061783182
2023-08-24 09:20:00,S-THC 21317948:21326445,20.303,19.976578393566474,-0.32642160643352724,0.32642160643352724
2023-08-24 09:25:00,S-THC 21317948:21326445,21.612,20.259634859192083,-1.3523651408079154,1.3523651408079154
2023-08-24 09:30:00,S-THC 21317948:21326445,21.698,20.396013120576765,-1.3019868794232359,1.3019868794232359
2023-08-24 09:35:00,S-THC 21317948:21326445,21.762,20.50617118769478,-1.2558288123052215,1.2558288123052215
2023-08-24 09:40:00,S-THC 21317948:21326445,20.861,20.68295977207844,-0.17804022792156005,0.17804022792156005
2023-08-24 09:45:00,S-THC 21317948:21326445,20.303,20.446617591587476,0.1436175915874749,0.1436175915874749
2023-08-24 09:50:00,S-THC 21317948:21326445,21.226,20.754825650588103,-0.4711743494118963,0.4711743494118963
2023-08-24 09:55:00,S-THC 21317948:21326445,22.126,21.19123264321448,-0.934767356785521,0.934767356785521
2023-08-24 10:00:00,S-THC 21317948:21326445,21.826,21.655816669921396,-0.1701833300786042,0.1701833300786042
2023-08-24 10:05:00,S-THC 21317948:21326445,21.805,21.340578969113636,-0.46442103088636344,0.46442103088636344
2023-08-24 10:10:00,S-THC 21317948:21326445,22.727,21.756608853217358,-0.9703911467826423,0.9703911467826423
2023-08-24 10:20:00,S-THC 21317948:21326445,22.684,22.34843241239445,-0.3355675876055493,0.3355675876055493
2023-08-24 10:25:00,S-THC 21317948:21326445,22.899,22.730326215795774,-0.16867378420422696,0.16867378420422696
2023-08-24 10:30:00,S-THC 21317948:21326445,22.963,22.960020199615585,-0.0029798003844163645,0.0029798003844163645
2023-08-24 10:45:00,S-THC 21317948:21326445,24.057,23.278779141979545,-0.7782208580204539,0.7782208580204539
2023-08-24 10:50:00,S-THC 21317948:21326445,24.228,23.135462003468138,-1.0925379965318633,1.0925379965318633
2023-08-24 10:55:00,S-THC 21317948:21326445,24.228,23.512043008663383,-0.7159569913366184,0.7159569913366184
2023-08-24 11:00:00,S-THC 21317948:21326445,24.143,23.630353845386253,-0.5126461546137477,0.5126461546137477
2023-08-24 11:05:00,S-THC 21317948:21326445,24.121,23.63433192610556,-0.4866680738944389,0.4866680738944389
2023-08-24 11:10:00,S-THC 21317948:21326445,24.057,24.01674482954401,-0.04025517045598903,0.04025517045598903
2023-08-24 11:15:00,S-THC 21317948:21326445,24.421,24.029605980463884,-0.39139401953611497,0.39139401953611497
2023-08-24 11:20:00,S-THC 21317948:21326445,24.25,24.12929264411556,-0.12070735588444137,0.12070735588444137
2023-08-24 11:25:00,S-THC 21317948:21326445,24.443,24.549139508927063,0.10613950892706114,0.10613950892706114
2023-08-24 11:30:00,S-THC 21317948:21326445,24.743,24.435991655182164,-0.30700834481783446,0.30700834481783446
2023-08-24 11:35:00,S-THC 21317948:21326445,24.893,24.669601069716805,-0.2233989302831958,0.2233989302831958
2023-08-24 11:40:00,S-THC 21317948:21326445,24.614,24.882750393657634,0.2687503936576334,0.2687503936576334
2023-08-24 11:45:00,S-THC 21317948:21326445,25.236,24.82708800489386,-0.4089119951061413,0.4089119951061413
2023-08-24 11:50:00,S-THC 21317948:21326445,25.0,24.887343689638335,-0.11265631036166468,0.11265631036166468
2023-08-24 11:55:00,S-THC 21317948:21326445,25.108,25.05515231033624,-0.05284768966376063,0.05284768966376063
2023-08-24 12:00:00,S-THC 21317948:21326445,25.387,25.10108955057835,-0.28591044942164956,0.28591044942164956
2023-08-24 12:05:00,S-THC 21317948:21326445,25.515,25.230681279412416,-0.284318720587585,0.284318720587585
2023-08-24 12:10:00,S-THC 21317948:21326445,25.665,25.274470908631358,-0.39052909136864145,0.39052909136864145
2023-08-24 12:15:00,S-THC 21317948:21326445,25.58,25.283920552785492,-0.2960794472145061,0.2960794472145061
2023-08-24 12:20:00,S-THC 21317948:21326445,25.837,25.442907585895924,-0.394092414104076,0.394092414104076
2023-08-24 12:25:00,S-THC 21317948:21326445,26.18,25.477031992684445,-0.7029680073155546,0.7029680073155546
2023-08-24 12:30:00,S-THC 21317948:21326445,26.309,25.737249759122207,-0.5717502408777939,0.5717502408777939
2023-08-24 12:35:00,S-THC 21317948:21326445,26.051,25.88128951290269,-0.16971048709730852,0.16971048709730852
2023-08-24 12:40:00,S-THC 21317948:21326445,26.116,25.92891285543931,-0.18708714456068876,0.18708714456068876
2023-08-24 12:45:00,S-THC 21317948:21326445,26.352,25.90521481026608,-0.44678518973391945,0.44678518973391945
2023-08-24 12:50:00,S-THC 21317948:21326445,26.609,26.05734925592987,-0.5516507440701304,0.5516507440701304
2023-08-24 12:55:00,S-THC 21317948:21326445,26.673,25.92025081134151,-0.7527491886584876,0.7527491886584876
2023-08-24 13:00:00,S-THC 21317948:21326445,26.416,26.497038661291022,0.08103866129102144,0.08103866129102144
2023-08-24 13:05:00,S-THC 21317948:21326445,26.352,26.302166016918274,-0.04983398308172582,0.04983398308172582
2023-08-24 13:10:00,S-THC 21317948:21326445,26.566,26.407582237501487,-0.15841776249851236,0.15841776249851236
2023-08-24 13:15:00,S-THC 21317948:21326445,26.781,26.425346821380764,-0.3556531786192352,0.3556531786192352
2023-08-24 13:20:00,S-THC 21317948:21326445,27.124,26.275333914999152,-0.848666085000847,0.848666085000847
2023-08-24 13:25:00,S-THC 21317948:21326445,26.673,26.298680964495098,-0.3743190355049002,0.3743190355049002
2023-08-24 13:30:00,S-THC 21317948:21326445,26.781,26.260646574818225,-0.5203534251817743,0.5203534251817743
2023-08-24 13:35:00,S-THC 21317948:21326445,26.652,26.154150128070796,-0.4978498719292048,0.4978498719292048
2023-08-24 13:40:00,S-THC 21317948:21326445,26.352,26.02351514046646,-0.328484859533539,0.328484859533539
2023-08-24 13:45:00,S-THC 21317948:21326445,26.137,26.24364157360197,0.10664157360196924,0.10664157360196924
2023-08-24 13:50:00,S-THC 21317948:21326445,26.223,26.425387290948876,0.2023872909488773,0.2023872909488773
2023-08-24 13:55:00,S-THC 21317948:21326445,26.631,26.312387695910232,-0.3186123040897684,0.3186123040897684
2023-08-24 14:00:00,S-THC 21317948:21326445,26.266,26.257531196334533,-0.00846880366546543,0.00846880366546543
2023-08-24 14:05:00,S-THC 21317948:21326445,26.502,26.02911706260626,-0.472882937393738,0.472882937393738
