dt,station_id,observed,predicted,residual,abs_error
2023-08-30 16:20:00,S-THC 21317960:21336805,19.703,20.349640347963764,0.6466403479637641,0.6466403479637641
2023-08-30 16:25:00,S-THC 21317960:21336805,19.832,20.341253804595446,0.5092538045954456,0.5092538045954456
2023-08-30 16:30:00,S-THC 21317960:21336805,19.789,20.439988661604183,0.6509886616041811,0.6509886616041811
2023-08-30 16:35:00,S-THC 21317960:21336805,19.681,20.268600183625804,0.5876001836258027,0.5876001836258027
2023-08-30 16:40:00,S-THC 21317960:21336805,19.681,20.268205933374585,0.5872059333745838,0.5872059333745838
2023-08-30 16:50:00,S-THC 21317960:21336805,19.789,20.823465580821562,1.0344655808215606,1.0344655808215606
2023-08-30 16:55:00,S-THC 21317960:21336805,19.939,20.609925839791405,0.6709258397914049,0.6709258397914049
2023-08-30 17:00:00,S-THC 21317960:21336805,19.982,20.720442902213595,0.7384429022135954,0.7384429022135954
2023-08-30 17:05:00,S-THC 21317960:21336805,20.11,20.72350337725945,0.6135033772594518,0.6135033772594518
2023-08-30 17:10:00,S-THC 21317960:21336805,20.539,20.937812036583978,0.39881203658397624,0.39881203658397624
2023-08-30 17:15:00,S-THC 21317960:21336805,20.754,21.288821021570776,0.5348210215707745,0.5348210215707745
2023-08-30 17:20:00,S-THC 21317960:21336805,20.968,21.227059955126446,0.2590599551264461,0.2590599551264461
2023-08-30 17:25:00,S-THC 21317960:21336805,21.161,20.939139729775704,-0.22186027022429755,0.22186027022429755
2023-08-30 17:30:00,S-THC 21317960:21336805,20.968,21.198792112254473,0.23079211225447338,0.23079211225447338
2023-08-30 17:35:00,S-THC 21317960:21336805,20.668,21.099569453674633,0.4315694536746335,0.4315694536746335
2023-08-30 17:40:00,S-THC 21317960:21336805,20.518,21.0350026270252,0.5170026270251995,0.5170026270251995
2023-08-30 17:50:00,S-THC 21317960:21336805,20.496,21.018150919184535,0.5221509191845364,0.5221509191845364
2023-08-30 17:55:00,S-THC 21317960:21336805,20.518,21.26727825452297,0.7492782545229701,0.7492782545229701
2023-08-30 18:00:00,S-THC 21317960:21336805,20.454,20.9347594528757,0.48075945287569866,0.48075945287569866
2023-08-30 18:15:00,S-THC 21317960:21336805,19.167,19.753666074956097,0.5866660749560957,0.5866660749560957
2023-08-30 18:20:00,S-THC 21317960:21336805,18.266,18.780952185257267,0.5149521852572683,0.5149521852572683
2023-08-30 18:25:00,S-THC 21317960:21336805,17.858,19.00244566388789,1.1444456638878897,1.1444456638878897
2023-08-30 18:35:00,S-THC 21317960:21336805,17.987,18.724132606208315,0.7371326062083163,0.7371326062083163
2023-08-30 18:40:00,S-THC 21317960:21336805,18.137,18.851447549754965,0.7144475497549649,0.7144475497549649
2023-08-30 18:45:00,S-THC 21317960:21336805,18.201,18.93375381101077,0.7327538110107703,0.7327538110107703
2023-08-30 18:50:00,S-THC 21317960:21336805,18.116,18.88859918768667,0.7725991876866694,0.7725991876866694
2023-08-30 18:55:00,S-THC 21317960:21336805,18.201,18.885860990970592,0.6848609909705914,0.6848609909705914
2023-08-30 19:00:00,S-THC 21317960:21336805,18.373,19.41784937616815,1.0448493761681483,1.0448493761681483
2023-08-30 19:05:00,S-THC 21317960:21336805,18.287,19.08624835656613,0.7992483565661317,0.7992483565661317
2023-08-30 19:10:00,S-THC 21317960:21336805,18.244,19.117720179919196,0.8737201799191965,0.8737201799191965
2023-08-30 19:15:00,S-THC 21317960:21336805,18.137,19.059983257232634,0.9229832572326337,0.9229832572326337
2023-08-30 19:20:00,S-THC 21317960:21336805,17.987,18.961685249084457,0.9746852490844589,0.9746852490844589
2023-08-30 19:35:00,S-THC 21317960:21336805,18.008,18.6257977718181,0.6177977718181005,0.6177977718181005
2023-08-30 19:40:00,S-THC 21317960:21336805,18.073,18.56449513363277,0.4914951336327711,0.4914951336327711
2023-08-30 19:45:00,S-THC 21317960:21336805,18.116,18.493488878094755,0.3774888780947556,0.3774888780947556
2023-08-30 19:50:00,S-THC 21317960:21336805,18.159,18.4270459590038,0.2680459590037998,0.2680459590037998
2023-08-30 19:55:00,S-THC 21317960:21336805,18.137,18.334376520451958,0.1973765204519573,0.1973765204519573
2023-08-30 20:00:00,S-THC 21317960:21336805,18.008,18.230172674229042,0.22217267422904285,0.22217267422904285
2023-08-30 20:05:00,S-THC 21317960:21336805,17.815,18.040525321654933,0.22552532165493133,0.22552532165493133
2023-08-30 20:10:00,S-THC 21317960:21336805,17.708,18.275247409938146,0.5672474099381475,0.5672474099381475
2023-08-30 20:15:00,S-THC 21317960:21336805,17.687,17.839245358097653,0.15224535809765172,0.15224535809765172
2023-08-30 20:20:00,S-THC 21317960:21336805,17.644,17.709445714876665,0.06544571487666673,0.06544571487666673
2023-08-30 20:25:00,S-THC 21317960:21336805,17.494,17.534250616399532,0.040250616399532646,0.040250616399532646
2023-08-30 20:30:00,S-THC 21317960:21336805,17.322,17.416943057990405,0.09494305799040603,0.09494305799040603
2023-08-30 20:35:00,S-THC 21317960:21336805,17.215,17.338297792827845,0.12329779282784514,0.12329779282784514
2023-08-30 20:40:00,S-THC 21317960:21336805,17.129,17.242823909293826,0.11382390929382424,0.11382390929382424
2023-08-30 20:45:00,S-THC 21317960:21336805,17.0,17.16212631181714,0.16212631181713988,0.16212631181713988
2023-08-30 20:50:00,S-THC 21317960:21336805,16.979,17.01396381832102,0.03496381832102102,0.03496381832102102
2023-08-30 20:55:00,S-THC 21317960:21336805,16.893,16.90703132292626,0.01403132292626097,0.01403132292626097
2023-08-30 21:00:00,S-THC 21317960:21336805,16.829,16.85903952018262,0.030039520182619128,0.030039520182619128
2023-08-30 21:05:00,S-THC 21317960:21336805,16.786,16.80856223837328,0.022562238373279087,0.022562238373279087
2023-08-30 21:10:00,S-THC 21317960:21336805,16.636,16.72464906696893,0.08864906696893016,0.08864906696893016
2023-08-30 21:15:00,S-THC 21317960:21336805,16.55,16.617082926393735,0.06708292639373425,0.06708292639373425
2023-08-30 21:20:00,S-THC 21317960:21336805,16.486,16.529874098598885,0.04387409859888436,0.04387409859888436
2023-08-30 21:25:00,S-THC 21317960:21336805,16.421,16.459617422706977,0.03861742270697732,0.03861742270697732
2023-08-30 21:30:00,S-THC 21317960:21336805,16.293,16.355709745203086,0.0627097452030867,0.0627097452030867
2023-08-30 21:35:00,S-THC 21317960:21336805,16.293,16.306106940506233,0.0131069405062334,0.0131069405062334
2023-08-30 21:40:00,S-THC 21317960:21336805,16.228,16.228539573602642,0.000539573602640786,0.000539573602640786
2023-08-30 21:45:00,S-THC 21317960:21336805,16.207,16.161517371879015,-0.045482628120986135,0.045482628120986135
2023-08-30 21:50:00,S-THC 21317960:21336805,16.185,16.14312061807947,-0.04187938192052698,0.04187938192052698
2023-08-30 21:55:00,S-THC 21317960:21336805,16.121,16.11260861519345,-0.008391384806547109,0.008391384806547109
2023-08-30 22:00:00,S-THC 21317960:21336805,16.035,16.05257482615173,0.017574826151729894,0.017574826151729894
2023-08-30 22:05:00,S-THC 21317960:21336805,15.971,15.98492599376996,0.013925993769959177,0.013925993769959177
2023-08-30 22:10:00,S-THC 21317960:21336805,15.885,15.935638842576273,0.050638842576272936,0.050638842576272936
2023-08-30 22:15:00,S-THC 21317960:21336805,15.735,15.837218080287974,0.10221808028797419,0.10221808028797419
2023-08-30 22:20:00,S-THC 21317960:21336805,15.649,15.763994261466271,0.11499426146627201,0.11499426146627201
2023-08-30 22:25:00,S-THC 21317960:21336805,15.585,15.726529308205496,0.14152930820549514,0.14152930820549514
2023-08-30 22:30:00,S-THC 21317960:21336805,15.563,15.69655430597055,0.13355430597054863,0.13355430597054863
2023-08-30 22:35:00,S-THC 21317960:21336805,15.585,15.712558328276934,0.12755832827693325,0.12755832827693325
2023-08-30 22:40:00,S-THC 21317960:21336805,15.456,15.714820901412,0.2588209014120011,0.2588209014120011
2023-08-30 22:45:00,S-THC 21317960:21336805,15.392,15.699450524286052,0.30745052428605213,0.30745052428605213
2023-08-30 22:50:00,S-THC 21317960:21336805,15.349,15.660750625406084,0.3117506254060842,0.3117506254060842
2023-08-30 22:55:00,S-THC 21317960:21336805,15.285,15.577298853690321,0.2922988536903208,0.2922988536903208
2023-08-30 23:00:00,S-THC 21317960:21336805,15.263,15.540762155546275,0.2777621555462755,0.2777621555462755
2023-08-30 23:05:00,S-THC 21317960:21336805,15.285,15.432978175084322,0.14797817508432232,0.14797817508432232
2023-08-30 23:10:00,S-THC 21317960:21336805,15.177,15.355355471393757,0.17835547139375763,0.17835547139375763
2023-08-30 23:15:00,S-THC 21317960:21336805,15.049,15.243577499877505,0.1945774998775054,0.1945774998775054
2023-08-30 23:20:00,S-THC 21317960:21336805,14.92,15.146791510979078,0.22679151097907813,0.22679151097907813
2023-08-30 23:25:00,S-THC 21317960:21336805,14.899,15.075224678201174,0.1762246782011747,0.1762246782011747
2023-08-30 23:30:00,S-THC 21317960:21336805,14.813,15.020776787078507,0.20777678707850633,0.20777678707850633
2023-08-30 23:35:00,S-THC 21317960:21336805,14.77,14.97892269134094,0.2089226913409412,0.2089226913409412
2023-08-30 23:40:00,S-THC 21317960:21336805,14.705,14.958578238518133,0.25357823851813244,0.25357823851813244
2023-08-30 23:45:00,S-THC 21317960:21336805,14.705,14.93104974578059,0.22604974578059078,0.22604974578059078
2023-08-30 23:50:00,S-THC 21317960:21336805,14.663,14.906182874557432,0.24318287455743182,0.24318287455743182
2023-08-30 23:55:00,S-THC 21317960:21336805,14.598,14.838031334744688,0.24003133474468719,0.24003133474468719
2023-08-31 00:00:00,S-THC 21317960:21336805,14.555,14.817463586295563,0.26246358629556354,0.26246358629556354
2023-08-31 00:05:00,S-THC 21317960:21336805,14.47,14.726095926172533,0.25609592617253263,0.25609592617253263
2023-08-31 00:10:00,S-THC 21317960:21336805,14.47,14.6662791976262,0.1962791976261986,0.1962791976261986
2023-08-31 00:15:00,S-THC 21317960:21336805,14.362,14.619793958392748,0.25779395839274777,0.25779395839274777
2023-08-31 00:20:00,S-THC 21317960:21336805,14.362,14.551816222854589,0.18981622285458855,0.18981622285458855
2023-08-31 00:25:00,S-THC 21317960:21336805,14.234,14.47547172100402,0.2414717210040198,0.2414717210040198
2023-08-31 00:30:00,S-THC 21317960:21336805,14.212,14.4304692738441,0.2184692738441001,0.2184692738441001
2023-08-31 00:35:00,S-THC 21317960:21336805,14.191,14.37475720992602,0.18375720992601963,0.18375720992601963
2023-08-31 00:40:00,S-THC 21317960:21336805,14.148,14.349496356367423,0.20149635636742325,0.20149635636742325
2023-08-31 00:45:00,S-THC 21317960:21336805,14.126,14.311889943573746,0.18588994357374666,0.18588994357374666
2023-08-31 00:50:00,S-THC 21317960:21336805,14.041,14.275121376498358,0.23412137649835785,0.23412137649835785
2023-08-31 00:55:00,S-THC 21317960:21336805,14.019,14.219157179473427,0.20015717947342715,0.20015717947342715
2023-08-31 01:00:00,S-THC 21317960:21336805,13.976,14.193321524782515,0.21732152478251443,0.21732152478251443
2023-08-31 01:05:00,S-THC 21317960:21336805,13.976,14.133226553518574,0.15722655351857284,0.15722655351857284
2023-08-31 01:10:00,S-THC 21317960:21336805,13.912,14.109324568806338,0.1973245688063372,0.1973245688063372
2023-08-31 01:15:00,S-THC 21317960:21336805,13.933,14.069477405835839,0.1364774058358389,0.1364774058358389
2023-08-31 01:20:00,S-THC 21317960:21336805,13.869,14.062080202382546,0.19308020238254642,0.19308020238254642
2023-08-31 01:25:00,S-THC 21317960:21336805,13.89,14.09437116606112,0.20437116606111871,0.20437116606111871
2023-08-31 01:30:00,S-THC 21317960:21336805,13.912,14.45347807605107,0.5414780760510691,0.5414780760510691
2023-08-31 01:35:00,S-THC 21317960:21336805,13.955,14.120664713179469,0.16566471317946885,0.16566471317946885
2023-08-31 01:40:00,S-THC 21317960:21336805,13.955,14.102580495317628,0.1475804953176283,0.1475804953176283
2023-08-31 01:45:00,S-THC 21317960:21336805,13.933,14.10448532781577,0.17148532781576975,0.17148532781576975
2023-08-31 01:50:00,S-THC 21317960:21336805,13.912,14.052559936848677,0.14055993684867651,0.14055993684867651
2023-08-31 01:55:00,S-THC 21317960:21336805,13.89,14.02513977951099,0.13513977951098965,0.13513977951098965
2023-08-31 02:00:00,S-THC 21317960:21336805,13.869,14.162905776730181,0.29390577673018115,0.29390577673018115
2023-08-31 02:05:00,S-THC 21317960:21336805,13.697,13.872931660282582,0.17593166028258267,0.17593166028258267
2023-08-31 02:10:00,S-THC 21317960:21336805,13.697,13.81964233442525,0.12264233442525097,0.12264233442525097
2023-08-31 02:15:00,S-THC 21317960:21336805,13.676,13.77854814526939,0.10254814526938993,0.10254814526938993
2023-08-31 02:20:00,S-THC 21317960:21336805,13.569,13.733224978562422,0.16422497856242124,0.16422497856242124
2023-08-31 02:25:00,S-THC 21317960:21336805,13.44,13.675701998805788,0.2357019988057889,0.2357019988057889
2023-08-31 02:30:00,S-THC 21317960:21336805,13.397,13.633876740548759,0.23687674054875885,0.23687674054875885
2023-08-31 02:35:00,S-THC 21317960:21336805,13.311,13.889974611279644,0.5789746112796443,0.5789746112796443
2023-08-31 02:40:00,S-THC 21317960:21336805,13.268,13.59240298779773,0.324402987797729,0.324402987797729
2023-08-31 02:45:00,S-THC 21317960:21336805,13.247,13.58258031841391,0.33558031841391056,0.33558031841391056
2023-08-31 02:50:00,S-THC 21317960:21336805,13.226,13.535912701600848,0.3099127016008474,0.3099127016008474
2023-08-31 02:55:00,S-THC 21317960:21336805,13.183,13.491120300414025,0.30812030041402494,0.30812030041402494
2023-08-31 03:00:00,S-THC 21317960:21336805,13.118,13.42132190664524,0.3033219066452393,0.3033219066452393
2023-08-31 03:05:00,S-THC 21317960:21336805,13.033,13.375258318140713,0.34225831814071306,0.34225831814071306
2023-08-31 03:10:00,S-THC 21317960:21336805,12.947,13.317661296204323,0.3706612962043234,0.3706612962043234
2023-08-31 03:15:00,S-THC 21317960:21336805,12.84,13.241503848281557,0.40150384828155694,0.40150384828155694
2023-08-31 03:20:00,S-THC 21317960:21336805,12.84,13.197376267929805,0.3573762679298049,0.3573762679298049
2023-08-31 03:25:00,S-THC 21317960:21336805,12.797,13.129073526192087,0.33207352619208663,0.33207352619208663
2023-08-31 03:30:00,S-THC 21317960:21336805,12.775,13.26153576516666,0.48653576516665886,0.48653576516665886
2023-08-31 03:35:00,S-THC 21317960:21336805,12.711,13.096292325344393,0.38529232534439295,0.38529232534439295
2023-08-31 03:40:00,S-THC 21317960:21336805,12.668,13.057273655395793,0.38927365539579384,0.38927365539579384
2023-08-31 03:45:00,S-THC 21317960:21336805,12.604,13.026326362431949,0.4223263624319493,0.4223263624319493
2023-08-31 03:50:00,S-THC 21317960:21336805,12.518,12.97822076854889,0.46022076854888994,0.46022076854888994
2023-08-31 03:55:00,S-THC 21317960:21336805,12.453,12.946643727361439,0.49364372736143913,0.49364372736143913
2023-08-31 04:00:00,S-THC 21317960:21336805,12.389,12.84855888275182,0.45955888275182133,0.45955888275182133
2023-08-31 04:05:00,S-THC 21317960:21336805,12.303,12.809998494926342,0.5069984949263411,0.5069984949263411
2023-08-31 04:10:00,S-THC 21317960:21336805,12.282,12.781395611190977,0.49939561119097675,0.49939561119097675
2023-08-31 04:15:00,S-THC 21317960:21336805,12.239,12.768800646718823,0.5298006467188223,0.5298006467188223
2023-08-31 04:20:00,S-THC 21317960:21336805,12.218,12.757986591517641,0.539986591517641,0.539986591517641
2023-08-31 04:25:00,S-THC 21317960:21336805,12.218,12.912783069472042,0.6947830694720416,0.6947830694720416
2023-08-31 04:30:00,S-THC 21317960:21336805,12.196,12.691136635285869,0.4951366352858688,0.4951366352858688
2023-08-31 04:35:00,S-THC 21317960:21336805,12.175,12.649314494594304,0.47431449459430297,0.47431449459430297
2023-08-31 04:40:00,S-THC 21317960:21336805,12.11,12.610783723640726,0.5007837236407262,0.5007837236407262
2023-08-31 04:45:00,S-THC 21317960:21336805,12.046,12.562898697514207,0.5168986975142076,0.5168986975142076
2023-08-31 04:50:00,S-THC 21317960:21336805,12.025,12.513300569165546,0.48830056916554554,0.48830056916554554
2023-08-31 04:55:00,S-THC 21317960:21336805,11.939,12.474062110851776,0.5350621108517757,0.5350621108517757
2023-08-31 05:00:00,S-THC 21317960:21336805,11.853,12.40923623399712,0.5562362339971205,0.5562362339971205
2023-08-31 05:05:00,S-THC 21317960:21336805,11.81,12.379281106242003,0.569281106242002,0.569281106242002
2023-08-31 05:10:00,S-THC 21317960:21336805,11.638,12.338348251098873,0.7003482510988732,0.7003482510988732
2023-08-31 05:15:00,S-THC 21317960:21336805,11.553,12.290429711143622,0.737429711143621,0.737429711143621
2023-08-31 05:20:00,S-THC 21317960:21336805,11.531,12.27217636535539,0.7411763653553898,0.7411763653553898
2023-08-31 05:25:00,S-THC 21317960:21336805,11.553,12.22492810197477,0.6719281019747694,0.6719281019747694
2023-08-31 05:30:00,S-THC 21317960:21336805,11.467,12.207981016115706,0.7409810161157058,0.7409810161157058
2023-08-31 05:35:00,S-THC 21317960:21336805,11.317,12.163889287766784,0.8468892877667837,0.8468892877667837
2023-08-31 05:40:00,S-THC 21317960:21336805,11.167,12.137732134137458,0.9707321341374584,0.9707321341374584
2023-08-31 05:45:00,S-THC 21317960:21336805,11.124,12.100657266255292,0.976657266255291,0.976657266255291
2023-08-31 05:50:00,S-THC 21317960:21336805,11.038,12.078717399306585,1.040717399306585,1.040717399306585
2023-08-31 05:55:00,S-THC 21317960:21336805,10.952,12.064964259264778,1.1129642592647784,1.1129642592647784
2023-08-31 06:00:00,S-THC 21317960:21336805,10.845,12.037590475713358,1.1925904757133576,1.1925904757133576
2023-08-31 06:05:00,S-THC 21317960:21336805,10.738,12.021357312345414,1.283357312345414,1.283357312345414
2023-08-31 06:10:00,S-THC 21317960:21336805,10.609,11.992731046869073,1.3837310468690731,1.3837310468690731
2023-08-31 06:15:00,S-THC 21317960:21336805,10.63,11.966589481067064,1.3365894810670635,1.3365894810670635
2023-08-31 06:20:00,S-THC 21317960:21336805,10.695,11.958558632433336,1.2635586324333357,1.2635586324333357
2023-08-31 06:25:00,S-THC 21317960:21336805,10.866,11.948523189206638,1.082523189206638,1.082523189206638
2023-08-31 06:30:00,S-THC 21317960:21336805,10.866,12.01968629725703,1.15368629725703,1.15368629725703
2023-08-31 06:35:00,S-THC 21317960:21336805,10.888,12.06295187075815,1.17495187075815,1.17495187075815
2023-08-31 06:40:00,S-THC 21317960:21336805,10.931,11.949556662157756,1.0185566621577564,1.0185566621577564
