dt,station_id,observed,predicted,residual,abs_error
2023-07-30 00:05:00,S-THC 21317943:21326444,11.978,10.680444052377112,-1.2975559476228877,1.2975559476228877
2023-07-30 00:10:00,S-THC 21317943:21326444,11.936,10.917859071045072,-1.018140928954928,1.018140928954928
2023-07-30 00:15:00,S-THC 21317943:21326444,11.767,10.705181302889283,-1.0618186971107164,1.0618186971107164
2023-07-30 00:20:00,S-THC 21317943:21326444,12.338,10.711062842063878,-1.626937157936121,1.626937157936121
2023-07-30 00:25:00,S-THC 21317943:21326444,11.869,10.691934117818306,-1.1770658821816937,1.1770658821816937
2023-07-30 00:30:00,S-THC 21317943:21326444,12.179,10.83601365049623,-1.3429863495037697,1.3429863495037697
2023-07-30 00:35:00,S-THC 21317943:21326444,12.349,10.814564672946416,-1.5344353270535844,1.5344353270535844
2023-07-30 00:40:00,S-THC 21317943:21326444,11.913,10.80823227041854,-1.1047677295814609,1.1047677295814609
2023-07-30 00:45:00,S-THC 21317943:21326444,11.98,10.813812640001416,-1.1661873599985846,1.1661873599985846
2023-07-30 00:50:00,S-THC 21317943:21326444,12.033,10.794155710625752,-1.2388442893742475,1.2388442893742475
2023-07-30 00:55:00,S-THC 21317943:21326444,12.124,10.911530232654377,-1.212469767345624,1.212469767345624
2023-07-30 01:00:00,S-THC 21317943:21326444,12.215,10.70913036688483,-1.5058696331151697,1.5058696331151697
2023-07-30 01:05:00,S-THC 21317943:21326444,12.152,10.699799812161057,-1.4522001878389421,1.4522001878389421
2023-07-30 01:10:00,S-THC 21317943:21326444,12.101,10.612299531562275,-1.4887004684377256,1.4887004684377256
2023-07-30 01:15:00,S-THC 21317943:21326444,12.028,10.689565392248413,-1.3384346077515872,1.3384346077515872
2023-07-30 01:20:00,S-THC 21317943:21326444,12.127,10.699538917319476,-1.4274610826805247,1.4274610826805247
2023-07-30 01:25:00,S-THC 21317943:21326444,12.223,10.678437086731002,-1.544562913268999,1.544562913268999
2023-07-30 01:30:00,S-THC 21317943:21326444,12.158,10.52685041191064,-1.6311495880893592,1.6311495880893592
2023-07-30 01:35:00,S-THC 21317943:21326444,12.123,10.594675942447857,-1.5283240575521422,1.5283240575521422
2023-07-30 01:40:00,S-THC 21317943:21326444,11.996,10.591148159467,-1.4048518405330004,1.4048518405330004
2023-07-30 01:45:00,S-THC 21317943:21326444,11.623,10.39195601715954,-1.2310439828404593,1.2310439828404593
2023-07-30 01:50:00,S-THC 21317943:21326444,11.616,10.573147128225209,-1.042852871774791,1.042852871774791
2023-07-30 01:55:00,S-THC 21317943:21326444,11.343,10.452075170285955,-0.8909248297140451,0.8909248297140451
2023-07-30 02:00:00,S-THC 21317943:21326444,11.343,10.370319209580334,-0.9726807904196662,0.9726807904196662
2023-07-30 02:05:00,S-THC 21317943:21326444,11.473,10.286789734213897,-1.1862102657861033,1.1862102657861033
2023-07-30 02:10:00,S-THC 21317943:21326444,11.28,10.227108613546914,-1.0528913864530853,1.0528913864530853
2023-07-30 02:15:00,S-THC 21317943:21326444,11.337,10.132650067931433,-1.2043499320685669,1.2043499320685669
2023-07-30 02:20:00,S-THC 21317943:21326444,11.214,10.004278044219905,-1.2097219557800951,1.2097219557800951
2023-07-30 02:25:00,S-THC 21317943:21326444,11.158,10.178691235610188,-0.9793087643898115,0.9793087643898115
2023-07-30 02:30:00,S-THC 21317943:21326444,11.028,10.197985692234635,-0.8300143077653654,0.8300143077653654
2023-07-30 02:35:00,S-THC 21317943:21326444,11.119,10.344643878162362,-0.7743561218376378,0.7743561218376378
2023-07-30 02:40:00,S-THC 21317943:21326444,10.97,10.16640921888758,-0.8035907811124208,0.8035907811124208
2023-07-30 02:45:00,S-THC 21317943:21326444,11.082,10.077451919009576,-1.0045480809904248,1.0045480809904248
2023-07-30 02:50:00,S-THC 21317943:21326444,11.0,10.194905564883598,-0.805094435116402,0.805094435116402
2023-07-30 03:00:00,S-THC 21317943:21326444,11.01,10.040021350344212,-0.9699786496557881,0.9699786496557881
2023-07-30 03:05:00,S-THC 21317943:21326444,10.983,10.147828658940306,-0.835171341059695,0.835171341059695
2023-07-30 03:10:00,S-THC 21317943:21326444,10.848,9.942175092339049,-0.9058249076609517,0.9058249076609517
2023-07-30 03:15:00,S-THC 21317943:21326444,10.826,10.060801695759041,-0.7651983042409594,0.7651983042409594
2023-07-30 03:20:00,S-THC 21317943:21326444,10.818,9.983209716520925,-0.8347902834790748,0.8347902834790748
2023-07-30 03:25:00,S-THC 21317943:21326444,10.781,10.027514792979257,-0.7534852070207432,0.7534852070207432
2023-07-30 03:30:00,S-THC 21317943:21326444,10.73,10.027242492898697,-0.7027575071013032,0.7027575071013032
2023-07-30 03:35:00,S-THC 21317943:21326444,10.747,10.017424007794972,-0.729575992205028,0.729575992205028
2023-07-30 03:40:00,S-THC 21317943:21326444,10.76,9.867213446339845,-0.8927865536601551,0.8927865536601551
2023-07-30 03:45:00,S-THC 21317943:21326444,10.852,9.83035100114099,-1.0216489988590105,1.0216489988590105
2023-07-30 03:50:00,S-THC 21317943:21326444,10.844,9.70907553096875,-1.1349244690312492,1.1349244690312492
2023-07-30 03:55:00,S-THC 21317943:21326444,10.806,9.50949097715776,-1.2965090228422387,1.2965090228422387
2023-07-30 04:00:00,S-THC 21317943:21326444,10.724,9.739671510177562,-0.9843284898224383,0.9843284898224383
2023-07-30 04:05:00,S-THC 21317943:21326444,10.65,9.424838442165877,-1.2251615578341237,1.2251615578341237
2023-07-30 04:10:00,S-THC 21317943:21326444,10.599,9.651568890395346,-0.9474311096046542,0.9474311096046542
2023-07-30 04:15:00,S-THC 21317943:21326444,10.601,9.638388711103353,-0.9626112888966478,0.9626112888966478
2023-07-30 04:25:00,S-THC 21317943:21326444,10.552,9.61710582234613,-0.9348941776538702,0.9348941776538702
2023-07-30 04:30:00,S-THC 21317943:21326444,10.687,9.578908964187047,-1.1080910358129525,1.1080910358129525
2023-07-30 04:35:00,S-THC 21317943:21326444,10.526,9.478075959224963,-1.0479240407750368,1.0479240407750368
2023-07-30 04:40:00,S-THC 21317943:21326444,10.475,9.50061841406163,-0.9743815859383691,0.9743815859383691
2023-07-30 04:45:00,S-THC 21317943:21326444,10.543,9.515577097806492,-1.027422902193507,1.027422902193507
2023-07-30 04:50:00,S-THC 21317943:21326444,10.428,9.412985547559751,-1.0150144524402496,1.0150144524402496
2023-07-30 04:55:00,S-THC 21317943:21326444,10.336,9.417248968454581,-0.918751031545419,0.918751031545419
2023-07-30 05:00:00,S-THC 21317943:21326444,10.427,9.28352396711227,-1.1434760328877296,1.1434760328877296
2023-07-30 05:05:00,S-THC 21317943:21326444,10.555,9.321938950466775,-1.2330610495332248,1.2330610495332248
2023-07-30 05:15:00,S-THC 21317943:21326444,10.312,10.086829163930407,-0.22517083606959254,0.22517083606959254
2023-07-30 05:20:00,S-THC 21317943:21326444,10.243,9.138998204459396,-1.1040017955406043,1.1040017955406043
2023-07-30 05:25:00,S-THC 21317943:21326444,10.152,9.284390052447034,-0.8676099475529657,0.8676099475529657
2023-07-30 05:30:00,S-THC 21317943:21326444,10.131,9.163116720757102,-0.9678832792428977,0.9678832792428977
2023-07-30 05:35:00,S-THC 21317943:21326444,10.044,9.244212959670687,-0.7997870403293135,0.7997870403293135
2023-07-30 05:40:00,S-THC 21317943:21326444,10.028,9.069881030608112,-0.9581189693918883,0.9581189693918883
2023-07-30 05:45:00,S-THC 21317943:21326444,10.044,8.863670032951887,-1.180329967048113,1.180329967048113
2023-07-30 05:50:00,S-THC 21317943:21326444,10.031,8.843384389777658,-1.187615610222343,1.187615610222343
2023-07-30 05:55:00,S-THC 21317943:21326444,10.02,9.005538374923283,-1.0144616250767164,1.0144616250767164
2023-07-30 06:00:00,S-THC 21317943:21326444,10.082,9.051055258022846,-1.0309447419771551,1.0309447419771551
2023-07-30 06:05:00,S-THC 21317943:21326444,10.042,9.162986986163746,-0.8790130138362535,0.8790130138362535
2023-07-30 06:10:00,S-THC 21317943:21326444,10.069,9.051803726830666,-1.0171962731693345,1.0171962731693345
2023-07-30 06:15:00,S-THC 21317943:21326444,10.116,9.064827084086737,-1.0511729159132628,1.0511729159132628
2023-07-30 06:20:00,S-THC 21317943:21326444,10.191,9.061807547067758,-1.1291924529322426,1.1291924529322426
2023-07-30 06:25:00,S-THC 21317943:21326444,10.24,8.827374998392104,-1.4126250016078963,1.4126250016078963
2023-07-30 06:30:00,S-THC 21317943:21326444,10.253,9.152209748158572,-1.1007902518414276,1.1007902518414276
2023-07-30 06:35:00,S-THC 21317943:21326444,10.308,9.19669303147591,-1.1113069685240902,1.1113069685240902
2023-07-30 06:40:00,S-THC 21317943:21326444,10.315,8.882893563246451,-1.432106436753548,1.432106436753548
2023-07-30 06:45:00,S-THC 21317943:21326444,10.375,9.190318215715592,-1.1846817842844075,1.1846817842844075
2023-07-30 06:50:00,S-THC 21317943:21326444,10.382,9.193892332479791,-1.1881076675202085,1.1881076675202085
2023-07-30 06:55:00,S-THC 21317943:21326444,10.457,9.250930645427733,-1.2060693545722678,1.2060693545722678
2023-07-30 07:00:00,S-THC 21317943:21326444,10.484,9.147455189160326,-1.3365448108396745,1.3365448108396745
2023-07-30 07:05:00,S-THC 21317943:21326444,10.646,9.471124466068904,-1.1748755339310968,1.1748755339310968
2023-07-30 07:10:00,S-THC 21317943:21326444,10.81,9.480570855251031,-1.3294291447489694,1.3294291447489694
2023-07-30 07:15:00,S-THC 21317943:21326444,10.98,9.532694935855055,-1.4473050641449454,1.4473050641449454
2023-07-30 07:20:00,S-THC 21317943:21326444,11.137,9.388027320542413,-1.7489726794575873,1.7489726794575873
2023-07-30 07:25:00,S-THC 21317943:21326444,11.31,9.556965997224069,-1.753034002775932,1.753034002775932
2023-07-30 07:30:00,S-THC 21317943:21326444,11.483,9.840664188485313,-1.6423358115146875,1.6423358115146875
2023-07-30 07:35:00,S-THC 21317943:21326444,11.554,9.758448810497178,-1.795551189502822,1.795551189502822
2023-07-30 07:40:00,S-THC 21317943:21326444,11.722,9.690088659382946,-2.0319113406170537,2.0319113406170537
2023-07-30 07:45:00,S-THC 21317943:21326444,11.702,9.473415493448272,-2.2285845065517282,2.2285845065517282
2023-07-30 07:50:00,S-THC 21317943:21326444,12.016,9.488259411975932,-2.527740588024068,2.527740588024068
2023-07-30 07:55:00,S-THC 21317943:21326444,12.194,9.6489734857008,-2.5450265142992006,2.5450265142992006
2023-07-30 08:00:00,S-THC 21317943:21326444,12.366,9.580641847684008,-2.7853581523159914,2.7853581523159914
2023-07-30 08:05:00,S-THC 21317943:21326444,12.468,9.789340613091937,-2.6786593869080626,2.6786593869080626
2023-07-30 08:10:00,S-THC 21317943:21326444,12.481,9.77950787143949,-2.70149212856051,2.70149212856051
2023-07-30 08:15:00,S-THC 21317943:21326444,12.532,9.882068770106482,-2.649931229893518,2.649931229893518
2023-07-30 08:20:00,S-THC 21317943:21326444,12.836,9.823706736609855,-3.012293263390145,3.012293263390145
2023-07-30 08:25:00,S-THC 21317943:21326444,12.648,9.895891206918328,-2.7521087930816712,2.7521087930816712
2023-07-30 08:30:00,S-THC 21317943:21326444,12.73,9.957770330984276,-2.772229669015724,2.772229669015724
2023-07-30 08:35:00,S-THC 21317943:21326444,12.528,10.008615599168083,-2.5193844008319175,2.5193844008319175
2023-07-30 08:45:00,S-THC 21317943:21326444,12.736,10.001171542253736,-2.7348284577462643,2.7348284577462643
2023-07-30 08:50:00,S-THC 21317943:21326444,12.909,10.066157168285853,-2.8428428317141474,2.8428428317141474
2023-07-30 08:55:00,S-THC 21317943:21326444,12.889,10.186183408376468,-2.702816591623531,2.702816591623531
2023-07-30 09:00:00,S-THC 21317943:21326444,13.545,10.152287394552605,-3.392712605447395,3.392712605447395
2023-07-30 09:05:00,S-THC 21317943:21326444,13.095,10.54478194247742,-2.5502180575225815,2.5502180575225815
2023-07-30 09:10:00,S-THC 21317943:21326444,12.89,10.336001558328064,-2.5539984416719363,2.5539984416719363
2023-07-30 09:15:00,S-THC 21317943:21326444,12.583,10.307101395589543,-2.2758986044104574,2.2758986044104574
2023-07-30 09:20:00,S-THC 21317943:21326444,13.013,10.328792734467605,-2.684207265532395,2.684207265532395
2023-07-30 09:25:00,S-THC 21317943:21326444,13.261,10.238369861381145,-3.0226301386188545,3.0226301386188545
2023-07-30 09:30:00,S-THC 21317943:21326444,13.417,10.227385903419526,-3.189614096580474,3.189614096580474
2023-07-30 09:35:00,S-THC 21317943:21326444,13.687,10.106751977939705,-3.580248022060294,3.580248022060294
2023-07-30 09:40:00,S-THC 21317943:21326444,13.413,10.122208215234906,-3.2907917847650943,3.2907917847650943
2023-07-30 09:45:00,S-THC 21317943:21326444,12.915,9.895618194010336,-3.0193818059896635,3.0193818059896635
2023-07-30 09:50:00,S-THC 21317943:21326444,12.619,9.940227647783846,-2.6787723522161535,2.6787723522161535
2023-07-30 09:55:00,S-THC 21317943:21326444,13.485,9.27729955794095,-4.20770044205905,4.20770044205905
2023-07-30 10:00:00,S-THC 21317943:21326444,13.897,9.741431481117093,-4.155568518882907,4.155568518882907
2023-07-30 10:05:00,S-THC 21317943:21326444,13.842,9.562178904263678,-4.279821095736322,4.279821095736322
2023-07-30 10:10:00,S-THC 21317943:21326444,13.232,9.445491904297095,-3.7865080957029047,3.7865080957029047
2023-07-30 10:15:00,S-THC 21317943:21326444,12.398,9.603649778836397,-2.7943502211636027,2.7943502211636027
2023-07-30 10:20:00,S-THC 21317943:21326444,12.668,9.505362280648338,-3.162637719351661,3.162637719351661
2023-07-30 10:25:00,S-THC 21317943:21326444,12.402,9.377968612592749,-3.02403138740725,3.02403138740725
2023-07-30 10:30:00,S-THC 21317943:21326444,12.501,9.805417723083913,-2.6955822769160864,2.6955822769160864
2023-07-30 10:35:00,S-THC 21317943:21326444,11.456,9.624934093248491,-1.8310659067515083,1.8310659067515083
2023-07-30 10:40:00,S-THC 21317943:21326444,11.838,9.508368273946031,-2.329631726053968,2.329631726053968
2023-07-30 10:45:00,S-THC 21317943:21326444,11.883,9.611715421274953,-2.271284578725046,2.271284578725046
2023-07-30 10:50:00,S-THC 21317943:21326444,13.334,9.405468069419493,-3.9285319305805064,3.9285319305805064
2023-07-30 10:55:00,S-THC 21317943:21326444,12.966,9.770722273290556,-3.1952777267094437,3.1952777267094437
2023-07-30 11:00:00,S-THC 21317943:21326444,12.28,9.951334924891896,-2.3286650751081037,2.3286650751081037
2023-07-30 11:05:00,S-THC 21317943:21326444,13.392,9.679495330856266,-3.7125046691437333,3.7125046691437333
2023-07-30 11:10:00,S-THC 21317943:21326444,12.572,9.599428414760292,-2.9725715852397077,2.9725715852397077
2023-07-30 11:15:00,S-THC 21317943:21326444,14.269,9.390003991022496,-4.878996008977504,4.878996008977504
2023-07-30 11:20:00,S-THC 21317943:21326444,12.421,9.828754267684307,-2.5922457323156927,2.5922457323156927
2023-07-30 11:25:00,S-THC 21317943:21326444,13.522,9.298662283371007,-4.223337716628993,4.223337716628993
2023-07-30 11:30:00,S-THC 21317943:21326444,11.796,10.023829475135038,-1.7721705248649613,1.7721705248649613
2023-07-30 11:35:00,S-THC 21317943:21326444,14.126,10.024788228036485,-4.101211771963515,4.101211771963515
2023-07-30 11:40:00,S-THC 21317943:21326444,14.109,10.11490173401571,-3.99409826598429,3.99409826598429
2023-07-30 11:45:00,S-THC 21317943:21326444,13.059,10.53164061228069,-2.5273593877193097,2.5273593877193097
2023-07-30 11:50:00,S-THC 21317943:21326444,13.712,10.182863414593209,-3.529136585406791,3.529136585406791
2023-07-30 11:55:00,S-THC 21317943:21326444,13.58,10.091657144154563,-3.4883428558454366,3.4883428558454366
2023-07-30 12:00:00,S-THC 21317943:21326444,13.784,10.120625025499509,-3.663374974500492,3.663374974500492
2023-07-30 12:05:00,S-THC 21317943:21326444,12.034,10.177311914521493,-1.856688085478508,1.856688085478508
2023-07-30 12:10:00,S-THC 21317943:21326444,11.605,9.974181044216309,-1.6308189557836918,1.6308189557836918
2023-07-30 12:15:00,S-THC 21317943:21326444,12.206,10.140717136024861,-2.0652828639751384,2.0652828639751384
2023-07-30 12:20:00,S-THC 21317943:21326444,12.691,10.215613914727388,-2.4753860852726124,2.4753860852726124
2023-07-30 12:25:00,S-THC 21317943:21326444,14.525,10.677002521516012,-3.847997478483988,3.847997478483988
2023-07-30 12:30:00,S-THC 21317943:21326444,15.27,10.929613595465028,-4.340386404534971,4.340386404534971
2023-07-30 12:35:00,S-THC 21317943:21326444,15.012,10.781819519018006,-4.2301804809819945,4.2301804809819945
2023-07-30 12:40:00,S-THC 21317943:21326444,13.476,11.371956165990657,-2.104043834009344,2.104043834009344
2023-07-30 12:45:00,S-THC 21317943:21326444,12.782,11.053413900415645,-1.728586099584355,1.728586099584355
2023-07-30 12:50:00,S-THC 21317943:21326444,13.02,11.228246947165744,-1.791753052834256,1.791753052834256
2023-07-30 12:55:00,S-THC 21317943:21326444,15.457,11.368165349685906,-4.088834650314094,4.088834650314094
2023-07-30 13:00:00,S-THC 21317943:21326444,14.72,11.551636082891967,-3.1683639171080333,3.1683639171080333
2023-07-30 13:05:00,S-THC 21317943:21326444,13.477,11.373658754321589,-2.1033412456784113,2.1033412456784113
2023-07-30 13:10:00,S-THC 21317943:21326444,12.491,11.344180488532455,-1.1468195114675446,1.1468195114675446
2023-07-30 13:15:00,S-THC 21317943:21326444,15.209,11.66953738439581,-3.53946261560419,3.53946261560419
2023-07-30 13:20:00,S-THC 21317943:21326444,13.564,11.472747114134014,-2.091252885865986,2.091252885865986
2023-07-30 13:25:00,S-THC 21317943:21326444,13.788,11.711911054916246,-2.076088945083754,2.076088945083754
2023-07-30 13:30:00,S-THC 21317943:21326444,14.84,11.65573312468358,-3.1842668753164194,3.1842668753164194
2023-07-30 13:35:00,S-THC 21317943:21326444,14.001,11.746524529554462,-2.254475470445538,2.254475470445538
2023-07-30 13:40:00,S-THC 21317943:21326444,14.282,11.549440930802746,-2.7325590691972543,2.7325590691972543
2023-07-30 13:45:00,S-THC 21317943:21326444,15.775,11.724157786680772,-4.050842213319228,4.050842213319228
2023-07-30 13:50:00,S-THC 21317943:21326444,16.52,11.961998363328036,-4.558001636671964,4.558001636671964
2023-07-30 13:55:00,S-THC 21317943:21326444,13.387,11.787778704586632,-1.5992212954133684,1.5992212954133684
2023-07-30 14:00:00,S-THC 21317943:21326444,13.639,11.7739031621308,-1.8650968378691992,1.8650968378691992
2023-07-30 14:05:00,S-THC 21317943:21326444,14.382,11.85380790998508,-2.528192090014919,2.528192090014919
2023-07-30 14:10:00,S-THC 21317943:21326444,14.731,11.924844015294129,-2.806155984705871,2.806155984705871
2023-07-30 14:15:00,S-THC 21317943:21326444,15.182,11.750301802137926,-3.431698197862074,3.431698197862074
2023-07-30 14:20:00,S-THC 21317943:21326444,14.068,11.84198994392332,-2.22601005607668,2.22601005607668
2023-07-30 14:25:00,S-THC 21317943:21326444,14.409,11.704458444072667,-2.7045415559273334,2.7045415559273334
2023-07-30 14:30:00,S-THC 21317943:21326444,15.088,11.886257953354978,-3.2017420466450215,3.2017420466450215
2023-07-30 14:35:00,S-THC 21317943:21326444,13.825,11.912646468622688,-1.9123535313773115,1.9123535313773115
