dt,station_id,observed,predicted,residual,abs_error
2023-07-30 10:15:00,S-THC 21317943:21326444,18.63,19.006994337476954,0.37699433747695466,0.37699433747695466
2023-07-30 10:20:00,S-THC 21317943:21326444,18.823,19.153766573749458,0.3307665737494574,0.3307665737494574
2023-07-30 10:25:00,S-THC 21317943:21326444,19.059,19.353624591835125,0.2946245918351238,0.2946245918351238
2023-07-30 10:30:00,S-THC 21317943:21326444,19.317,19.465610825691034,0.14861082569103345,0.14861082569103345
2023-07-30 10:35:00,S-THC 21317943:21326444,19.445,19.52690903121814,0.08190903121813875,0.08190903121813875
2023-07-30 10:40:00,S-THC 21317943:21326444,19.746,19.657272431086795,-0.08872756891320321,0.08872756891320321
2023-07-30 10:45:00,S-THC 21317943:21326444,19.896,19.74042486334677,-0.15557513665322986,0.15557513665322986
2023-07-30 10:50:00,S-THC 21317943:21326444,20.046,19.842551590708275,-0.20344840929172392,0.20344840929172392
2023-07-30 10:55:00,S-THC 21317943:21326444,20.046,19.929889879406332,-0.11611012059366743,0.11611012059366743
2023-07-30 11:00:00,S-THC 21317943:21326444,20.11,20.11467906063836,0.0046790606383595446,0.0046790606383595446
2023-07-30 11:05:00,S-THC 21317943:21326444,20.475,20.038003087601503,-0.4369969123984987,0.4369969123984987
2023-07-30 11:10:00,S-THC 21317943:21326444,20.561,20.25851717412124,-0.30248282587875863,0.30248282587875863
2023-07-30 11:15:00,S-THC 21317943:21326444,20.518,20.271485282513364,-0.24651471748663667,0.24651471748663667
2023-07-30 11:20:00,S-THC 21317943:21326444,20.625,20.580386790344683,-0.04461320965531712,0.04461320965531712
2023-07-30 11:25:00,S-THC 21317943:21326444,20.882,20.569381058744835,-0.31261894125516676,0.31261894125516676
2023-07-30 11:30:00,S-THC 21317943:21326444,20.861,20.504434392432593,-0.35656560756740774,0.35656560756740774
2023-07-30 11:35:00,S-THC 21317943:21326444,20.925,20.64193521943976,-0.28306478056024176,0.28306478056024176
2023-07-30 11:40:00,S-THC 21317943:21326444,21.076,20.65377352428955,-0.422226475710449,0.422226475710449
2023-07-30 11:45:00,S-THC 21317943:21326444,21.161,20.910406428342228,-0.25059357165777385,0.25059357165777385
2023-07-30 11:50:00,S-THC 21317943:21326444,21.419,20.83446162540308,-0.5845383745969208,0.5845383745969208
2023-07-30 11:55:00,S-THC 21317943:21326444,21.655,21.031369304405555,-0.6236306955944464,0.6236306955944464
2023-07-30 12:05:00,S-THC 21317943:21326444,21.698,21.23502870908287,-0.46297129091713174,0.46297129091713174
2023-07-30 12:10:00,S-THC 21317943:21326444,21.633,21.215890403619724,-0.4171095963802749,0.4171095963802749
2023-07-30 12:20:00,S-THC 21317943:21326444,21.869,21.370112281999464,-0.49888771800053533,0.49888771800053533
2023-07-30 12:25:00,S-THC 21317943:21326444,21.998,21.566060941716007,-0.43193905828399437,0.43193905828399437
2023-07-30 12:30:00,S-THC 21317943:21326444,22.169,21.56586265134139,-0.6031373486586098,0.6031373486586098
2023-07-30 12:35:00,S-THC 21317943:21326444,22.298,21.626129377435323,-0.6718706225646756,0.6718706225646756
2023-07-30 12:40:00,S-THC 21317943:21326444,22.405,21.714473281604647,-0.6905267183953541,0.6905267183953541
2023-07-30 12:45:00,S-THC 21317943:21326444,22.427,21.945533244639623,-0.4814667553603762,0.4814667553603762
2023-07-30 12:50:00,S-THC 21317943:21326444,22.534,21.993926359523062,-0.5400736404769368,0.5400736404769368
2023-07-30 12:55:00,S-THC 21317943:21326444,22.706,21.980199985454096,-0.7258000145459036,0.7258000145459036
2023-07-30 13:00:00,S-THC 21317943:21326444,22.663,22.187573947708078,-0.4754260522919225,0.4754260522919225
2023-07-30 13:05:00,S-THC 21317943:21326444,22.813,22.070033120128436,-0.7429668798715632,0.7429668798715632
2023-07-30 13:10:00,S-THC 21317943:21326444,22.877,22.250910890295945,-0.6260891097040542,0.6260891097040542
2023-07-30 13:15:00,S-THC 21317943:21326444,23.027,22.520890214501012,-0.5061097854989889,0.5061097854989889
2023-07-30 13:20:00,S-THC 21317943:21326444,23.049,22.385029285840446,-0.6639707141595537,0.6639707141595537
2023-07-30 13:25:00,S-THC 21317943:21326444,23.199,22.455161676514948,-0.7438383234850541,0.7438383234850541
2023-07-30 13:30:00,S-THC 21317943:21326444,23.306,22.33777808540213,-0.9682219145978692,0.9682219145978692
2023-07-30 13:35:00,S-THC 21317943:21326444,23.306,22.535852311194407,-0.7701476888055936,0.7701476888055936
2023-07-30 13:40:00,S-THC 21317943:21326444,23.478,22.736502669700386,-0.741497330299616,0.741497330299616
2023-07-30 13:45:00,S-THC 21317943:21326444,23.478,22.6036025488695,-0.8743974511305019,0.8743974511305019
2023-07-30 13:50:00,S-THC 21317943:21326444,23.092,22.89021240058047,-0.20178759941952862,0.20178759941952862
2023-07-30 13:55:00,S-THC 21317943:21326444,23.199,23.07228976593355,-0.12671023406645077,0.12671023406645077
2023-07-30 14:00:00,S-THC 21317943:21326444,23.435,22.9990038193323,-0.4359961806676971,0.4359961806676971
2023-07-30 14:05:00,S-THC 21317943:21326444,23.542,23.074906747285507,-0.46709325271449487,0.46709325271449487
2023-07-30 14:10:00,S-THC 21317943:21326444,23.692,22.851555835737607,-0.8404441642623937,0.8404441642623937
2023-07-30 14:15:00,S-THC 21317943:21326444,23.671,23.18175405823403,-0.4892459417659687,0.4892459417659687
2023-07-30 14:20:00,S-THC 21317943:21326444,23.735,23.22900259016834,-0.5059974098316609,0.5059974098316609
2023-07-30 14:25:00,S-THC 21317943:21326444,23.821,23.395401057598047,-0.4255989424019546,0.4255989424019546
2023-07-30 14:30:00,S-THC 21317943:21326444,23.928,23.451194036725532,-0.4768059632744688,0.4768059632744688
2023-07-30 14:35:00,S-THC 21317943:21326444,24.1,23.583406042744503,-0.5165939572554983,0.5165939572554983
2023-07-30 14:40:00,S-THC 21317943:21326444,24.057,23.677807245738432,-0.37919275426156673,0.37919275426156673
2023-07-30 14:45:00,S-THC 21317943:21326444,23.628,23.76569134614053,0.13769134614053158,0.13769134614053158
2023-07-30 14:50:00,S-THC 21317943:21326444,24.078,23.911209796069183,-0.166790203930816,0.166790203930816
2023-07-30 14:55:00,S-THC 21317943:21326444,23.992,23.827006178500294,-0.16499382149970643,0.16499382149970643
2023-07-30 15:05:00,S-THC 21317943:21326444,24.035,23.773863947563918,-0.2611360524360826,0.2611360524360826
2023-07-30 15:10:00,S-THC 21317943:21326444,24.035,23.278551372556016,-0.7564486274439837,0.7564486274439837
2023-07-30 15:15:00,S-THC 21317943:21326444,24.185,23.725952395018833,-0.4590476049811656,0.4590476049811656
2023-07-30 15:25:00,S-THC 21317943:21326444,24.185,23.913167246392522,-0.2718327536074767,0.2718327536074767
2023-07-30 15:30:00,S-THC 21317943:21326444,24.057,23.855419177541396,-0.20158082245860243,0.20158082245860243
2023-07-30 15:35:00,S-THC 21317943:21326444,24.336,23.61391484377819,-0.7220851562218087,0.7220851562218087
2023-07-30 15:45:00,S-THC 21317943:21326444,24.314,23.449328649790406,-0.8646713502095942,0.8646713502095942
2023-07-30 15:55:00,S-THC 21317943:21326444,24.143,23.931937914111423,-0.2110620858885781,0.2110620858885781
2023-07-30 16:05:00,S-THC 21317943:21326444,23.95,24.041696768200282,0.09169676820028272,0.09169676820028272
2023-07-30 16:10:00,S-THC 21317943:21326444,23.971,24.209381454560994,0.2383814545609937,0.2383814545609937
2023-07-30 16:15:00,S-THC 21317943:21326444,23.649,23.7802474196859,0.1312474196858986,0.1312474196858986
2023-07-30 16:20:00,S-THC 21317943:21326444,23.413,23.677407996485194,0.2644079964851933,0.2644079964851933
2023-07-30 16:25:00,S-THC 21317943:21326444,23.542,23.83795587151601,0.2959558715160071,0.2959558715160071
2023-07-30 16:30:00,S-THC 21317943:21326444,24.014,23.999552879160355,-0.014447120839644612,0.014447120839644612
2023-07-30 16:35:00,S-THC 21317943:21326444,23.907,23.68803418470754,-0.21896581529246006,0.21896581529246006
2023-07-30 16:40:00,S-THC 21317943:21326444,23.799,23.707005400765983,-0.09199459923401676,0.09199459923401676
2023-07-30 16:45:00,S-THC 21317943:21326444,23.95,24.12534266843187,0.1753426684318704,0.1753426684318704
2023-07-30 16:50:00,S-THC 21317943:21326444,24.035,23.587910066967943,-0.447089933032057,0.447089933032057
2023-07-30 16:55:00,S-THC 21317943:21326444,24.014,24.184852976274804,0.170852976274805,0.170852976274805
2023-07-30 17:00:00,S-THC 21317943:21326444,23.757,24.211852078731685,0.4548520787316832,0.4548520787316832
2023-07-30 17:05:00,S-THC 21317943:21326444,23.242,23.965304067127164,0.7233040671271631,0.7233040671271631
2023-07-30 17:10:00,S-THC 21317943:21326444,23.799,23.966503662312736,0.16750366231273617,0.16750366231273617
2023-07-30 17:15:00,S-THC 21317943:21326444,23.692,23.720084559978673,0.028084559978672985,0.028084559978672985
2023-07-30 17:20:00,S-THC 21317943:21326444,23.499,23.78274862901789,0.283748629017893,0.283748629017893
2023-07-30 17:25:00,S-THC 21317943:21326444,23.22,23.600529217143865,0.38052921714386656,0.38052921714386656
2023-07-30 17:30:00,S-THC 21317943:21326444,23.37,23.406104324532265,0.03610432453226409,0.03610432453226409
2023-07-30 17:35:00,S-THC 21317943:21326444,23.757,23.556160411571355,-0.20083958842864646,0.20083958842864646
2023-07-30 17:40:00,S-THC 21317943:21326444,23.349,23.486430554462718,0.13743055446271768,0.13743055446271768
2023-07-30 17:45:00,S-THC 21317943:21326444,22.984,23.22151620481363,0.23751620481362679,0.23751620481362679
2023-07-30 17:50:00,S-THC 21317943:21326444,22.791,23.12177204099061,0.33077204099060964,0.33077204099060964
2023-07-30 17:55:00,S-THC 21317943:21326444,22.748,23.082503772921704,0.3345037729217033,0.3345037729217033
2023-07-30 18:00:00,S-THC 21317943:21326444,22.663,23.04675218259393,0.3837521825939305,0.3837521825939305
2023-07-30 18:05:00,S-THC 21317943:21326444,22.748,22.91074038082224,0.16274038082223896,0.16274038082223896
2023-07-30 18:10:00,S-THC 21317943:21326444,22.641,22.897413461276052,0.256413461276054,0.256413461276054
2023-07-30 18:15:00,S-THC 21317943:21326444,22.534,22.723670244473503,0.1896702444735041,0.1896702444735041
2023-07-30 18:20:00,S-THC 21317943:21326444,22.277,22.533763283096604,0.25676328309660335,0.25676328309660335
2023-07-30 18:25:00,S-THC 21317943:21326444,22.405,22.54290516728287,0.13790516728287017,0.13790516728287017
2023-07-30 18:30:00,S-THC 21317943:21326444,22.427,22.778754735787334,0.35175473578733474,0.35175473578733474
2023-07-30 18:35:00,S-THC 21317943:21326444,22.234,22.82648051939968,0.5924805193996789,0.5924805193996789
2023-07-30 18:40:00,S-THC 21317943:21326444,22.019,22.79609652224567,0.7770965222456709,0.7770965222456709
2023-07-30 18:45:00,S-THC 21317943:21326444,21.74,22.780762066608638,1.0407620666086395,1.0407620666086395
2023-07-30 18:50:00,S-THC 21317943:21326444,21.569,22.77489546318571,1.205895463185712,1.205895463185712
2023-07-30 18:55:00,S-THC 21317943:21326444,21.44,22.74358693202831,1.3035869320283098,1.3035869320283098
2023-07-30 19:00:00,S-THC 21317943:21326444,21.29,22.724478390648315,1.4344783906483158,1.4344783906483158
2023-07-30 19:10:00,S-THC 21317943:21326444,21.118,20.46161927200033,-0.6563807279996681,0.6563807279996681
2023-07-30 19:15:00,S-THC 21317943:21326444,20.218,20.23516530083226,0.017165300832260755,0.017165300832260755
2023-07-30 19:20:00,S-THC 21317943:21326444,19.553,19.601123822483096,0.048123822483095324,0.048123822483095324
2023-07-30 19:25:00,S-THC 21317943:21326444,19.188,19.522756633714906,0.3347566337149068,0.3347566337149068
2023-07-30 19:30:00,S-THC 21317943:21326444,18.974,19.34219805768045,0.36819805768044844,0.36819805768044844
2023-07-30 19:35:00,S-THC 21317943:21326444,18.823,19.111834522873714,0.2888345228737137,0.2888345228737137
2023-07-30 19:40:00,S-THC 21317943:21326444,18.695,19.1299261589578,0.4349261589578006,0.4349261589578006
2023-07-30 19:55:00,S-THC 21317943:21326444,18.609,19.267711694815475,0.658711694815473,0.658711694815473
2023-07-30 20:00:00,S-THC 21317943:21326444,18.502,19.155112320846754,0.6531123208467555,0.6531123208467555
2023-07-30 20:05:00,S-THC 21317943:21326444,18.609,19.208532281469314,0.5995322814693118,0.5995322814693118
2023-07-30 20:10:00,S-THC 21317943:21326444,18.523,19.28653799057943,0.7635379905794295,0.7635379905794295
2023-07-30 20:15:00,S-THC 21317943:21326444,18.523,19.5713223802806,1.0483223802805988,1.0483223802805988
2023-07-30 20:20:00,S-THC 21317943:21326444,18.695,19.283864970643343,0.5888649706433426,0.5888649706433426
2023-07-30 20:25:00,S-THC 21317943:21326444,18.695,19.076239553204154,0.3812395532041535,0.3812395532041535
2023-07-30 20:30:00,S-THC 21317943:21326444,18.652,18.902438655661165,0.2504386556611635,0.2504386556611635
2023-07-30 20:35:00,S-THC 21317943:21326444,18.609,18.702540199476324,0.09354019947632253,0.09354019947632253
2023-07-30 20:40:00,S-THC 21317943:21326444,18.008,18.289372029340043,0.28137202934004435,0.28137202934004435
2023-07-30 20:45:00,S-THC 21317943:21326444,17.558,17.982166047900375,0.4241660479003748,0.4241660479003748
2023-07-30 20:50:00,S-THC 21317943:21326444,17.301,17.801009111159903,0.5000091111599048,0.5000091111599048
2023-07-30 20:55:00,S-THC 21317943:21326444,17.193,17.608621877943982,0.4156218779439804,0.4156218779439804
2023-07-30 21:00:00,S-THC 21317943:21326444,16.958,17.49897633264062,0.5409763326406214,0.5409763326406214
2023-07-30 21:05:00,S-THC 21317943:21326444,16.829,17.374357606088758,0.545357606088757,0.545357606088757
2023-07-30 21:10:00,S-THC 21317943:21326444,16.722,17.3888993107664,0.6668993107664001,0.6668993107664001
2023-07-30 21:15:00,S-THC 21317943:21326444,16.571,17.358632727788663,0.7876327277886617,0.7876327277886617
2023-07-30 21:20:00,S-THC 21317943:21326444,16.421,17.374422060723987,0.9534220607239874,0.9534220607239874
2023-07-30 21:25:00,S-THC 21317943:21326444,16.271,17.38893051173632,1.1179305117363185,1.1179305117363185
2023-07-30 21:30:00,S-THC 21317943:21326444,16.207,17.394767966884718,1.1877679668847172,1.1877679668847172
2023-07-30 21:35:00,S-THC 21317943:21326444,16.207,17.447389634270337,1.2403896342703362,1.2403896342703362
2023-07-30 21:40:00,S-THC 21317943:21326444,16.207,17.47842638855818,1.2714263885581794,1.2714263885581794
2023-07-30 21:45:00,S-THC 21317943:21326444,16.293,17.563645679805752,1.270645679805753,1.270645679805753
2023-07-30 21:50:00,S-THC 21317943:21326444,16.314,17.652075797181432,1.3380757971814319,1.3380757971814319
2023-07-30 21:55:00,S-THC 21317943:21326444,16.4,17.66157361874822,1.2615736187482227,1.2615736187482227
2023-07-30 22:00:00,S-THC 21317943:21326444,16.507,17.750809624333783,1.2438096243337817,1.2438096243337817
2023-07-30 22:05:00,S-THC 21317943:21326444,16.7,17.7570272386683,1.0570272386683008,1.0570272386683008
2023-07-30 22:10:00,S-THC 21317943:21326444,16.743,17.787476922074774,1.0444769220747752,1.0444769220747752
2023-07-30 22:15:00,S-THC 21317943:21326444,16.743,17.80415301941832,1.0611530194183203,1.0611530194183203
2023-07-30 22:20:00,S-THC 21317943:21326444,16.743,17.80237784844556,1.0593778484455605,1.0593778484455605
2023-07-30 22:25:00,S-THC 21317943:21326444,16.593,17.78696374822742,1.1939637482274215,1.1939637482274215
2023-07-30 22:30:00,S-THC 21317943:21326444,16.464,17.89014576628862,1.42614576628862,1.42614576628862
2023-07-30 22:35:00,S-THC 21317943:21326444,16.4,17.7967735794934,1.3967735794934022,1.3967735794934022
2023-07-30 22:40:00,S-THC 21317943:21326444,16.507,17.785249337038188,1.2782493370381864,1.2782493370381864
2023-07-30 22:45:00,S-THC 21317943:21326444,16.571,17.756337533017458,1.1853375330174565,1.1853375330174565
2023-07-30 22:50:00,S-THC 21317943:21326444,16.636,17.775847992154702,1.139847992154703,1.139847992154703
2023-07-30 22:55:00,S-THC 21317943:21326444,16.636,17.786034287755097,1.1500342877550978,1.1500342877550978
2023-07-30 23:00:00,S-THC 21317943:21326444,16.571,17.841206634431593,1.2702066344315917,1.2702066344315917
2023-07-30 23:05:00,S-THC 21317943:21326444,16.55,17.823880243188682,1.2738802431886818,1.2738802431886818
2023-07-30 23:10:00,S-THC 21317943:21326444,16.55,17.83872287301041,1.2887228730104106,1.2887228730104106
2023-07-30 23:15:00,S-THC 21317943:21326444,16.507,17.837367683514326,1.330367683514325,1.330367683514325
2023-07-30 23:20:00,S-THC 21317943:21326444,16.55,17.777850601776606,1.2278506017766055,1.2278506017766055
2023-07-30 23:25:00,S-THC 21317943:21326444,16.55,17.690672628588466,1.1406726285884652,1.1406726285884652
2023-07-30 23:30:00,S-THC 21317943:21326444,16.679,17.80150996883492,1.1225099688349225,1.1225099688349225
2023-07-30 23:35:00,S-THC 21317943:21326444,16.786,17.56093324811819,0.7749332481181881,0.7749332481181881
2023-07-30 23:40:00,S-THC 21317943:21326444,16.743,17.261735241931675,0.518735241931676,0.518735241931676
2023-07-30 23:45:00,S-THC 21317943:21326444,16.786,16.80182186077057,0.015821860770568463,0.015821860770568463
2023-07-30 23:50:00,S-THC 21317943:21326444,16.679,16.494692650138465,-0.18430734986153396,0.18430734986153396
2023-07-30 23:55:00,S-THC 21317943:21326444,16.421,16.168828899226313,-0.2521711007736869,0.2521711007736869
2023-07-31 00:00:00,S-THC 21317943:21326444,16.443,16.206677317894368,-0.23632268210563367,0.23632268210563367
2023-07-31 00:05:00,S-THC 21317943:21326444,16.464,16.176014154167394,-0.2879858458326048,0.2879858458326048
2023-07-31 00:10:00,S-THC 21317943:21326444,16.378,16.143222345321607,-0.23477765467839262,0.23477765467839262
2023-07-31 00:15:00,S-THC 21317943:21326444,16.207,16.11187399187365,-0.09512600812634986,0.09512600812634986
2023-07-31 00:20:00,S-THC 21317943:21326444,15.971,15.967421711930257,-0.0035782880697432518,0.0035782880697432518
2023-07-31 00:25:00,S-THC 21317943:21326444,15.714,15.909555818363778,0.19555581836377733,0.19555581836377733
2023-07-31 00:30:00,S-THC 21317943:21326444,15.649,15.853948710803802,0.20494871080380328,0.20494871080380328
2023-07-31 00:35:00,S-THC 21317943:21326444,15.649,15.82544703532188,0.1764470353218801,0.1764470353218801
2023-07-31 00:40:00,S-THC 21317943:21326444,15.735,15.8323457339866,0.09734573398660018,0.09734573398660018
2023-07-31 00:45:00,S-THC 21317943:21326444,15.714,15.804223807151715,0.0902238071517143,0.0902238071517143
2023-07-31 00:50:00,S-THC 21317943:21326444,15.778,15.772029743203323,-0.005970256796677731,0.005970256796677731
2023-07-31 00:55:00,S-THC 21317943:21326444,15.628,15.737521470472913,0.10952147047291305,0.10952147047291305
