dt,station_id,observed,predicted,residual,abs_error
2023-08-29 17:45:00,S-THC 21317941:21348257,23.842,24.10553457537401,0.2635345753740097,0.2635345753740097
2023-08-29 17:50:00,S-THC 21317941:21348257,23.563,23.877571305671154,0.314571305671155,0.314571305671155
2023-08-29 17:55:00,S-THC 21317941:21348257,23.542,23.709191024534988,0.16719102453498635,0.16719102453498635
2023-08-29 18:00:00,S-THC 21317941:21348257,23.413,23.39652034680456,-0.016479653195439425,0.016479653195439425
2023-08-29 18:05:00,S-THC 21317941:21348257,22.899,23.09243319751843,0.1934331975184307,0.1934331975184307
2023-08-29 18:10:00,S-THC 21317941:21348257,22.62,22.907989817150625,0.2879898171506241,0.2879898171506241
2023-08-29 18:15:00,S-THC 21317941:21348257,22.577,22.63200837582968,0.055008375829679323,0.055008375829679323
2023-08-29 18:20:00,S-THC 21317941:21348257,22.534,22.672484554534684,0.1384845545346849,0.1384845545346849
2023-08-29 18:25:00,S-THC 21317941:21348257,22.534,22.656953112909903,0.1229531129099044,0.1229531129099044
2023-08-29 18:30:00,S-THC 21317941:21348257,22.641,22.66357783115893,0.022577831158930195,0.022577831158930195
2023-08-29 18:35:00,S-THC 21317941:21348257,22.534,22.275499864291927,-0.25850013570807207,0.25850013570807207
2023-08-29 18:40:00,S-THC 21317941:21348257,22.405,22.556557332866646,0.15155733286664486,0.15155733286664486
2023-08-29 18:45:00,S-THC 21317941:21348257,22.405,22.437818393079528,0.03281839307952694,0.03281839307952694
2023-08-29 18:50:00,S-THC 21317941:21348257,22.148,22.382916091636865,0.23491609163686533,0.23491609163686533
2023-08-29 18:55:00,S-THC 21317941:21348257,22.234,22.26362293671458,0.02962293671457772,0.02962293671457772
2023-08-29 19:00:00,S-THC 21317941:21348257,22.148,21.849232585382925,-0.2987674146170747,0.2987674146170747
2023-08-29 19:05:00,S-THC 21317941:21348257,21.976,22.109805873638983,0.133805873638984,0.133805873638984
2023-08-29 19:10:00,S-THC 21317941:21348257,21.998,22.112281173447943,0.11428117344794231,0.11428117344794231
2023-08-29 19:15:00,S-THC 21317941:21348257,21.976,22.089147844783184,0.11314784478318529,0.11314784478318529
2023-08-29 19:20:00,S-THC 21317941:21348257,21.869,22.048147981390812,0.17914798139081256,0.17914798139081256
2023-08-29 19:25:00,S-THC 21317941:21348257,21.933,22.013435640091544,0.0804356400915438,0.0804356400915438
2023-08-29 19:30:00,S-THC 21317941:21348257,21.891,21.98250285155266,0.09150285155266147,0.09150285155266147
2023-08-29 19:35:00,S-THC 21317941:21348257,21.869,21.935354894927507,0.06635489492750679,0.06635489492750679
2023-08-29 19:40:00,S-THC 21317941:21348257,21.891,21.922309254030036,0.03130925403003815,0.03130925403003815
2023-08-29 19:45:00,S-THC 21317941:21348257,21.955,21.889390236231293,-0.06560976376870542,0.06560976376870542
2023-08-29 19:50:00,S-THC 21317941:21348257,21.976,21.901281359494558,-0.07471864050544141,0.07471864050544141
2023-08-29 19:55:00,S-THC 21317941:21348257,21.933,21.915097067737733,-0.017902932262266802,0.017902932262266802
2023-08-29 20:00:00,S-THC 21317941:21348257,21.955,21.844814226756213,-0.11018577324378498,0.11018577324378498
2023-08-29 20:05:00,S-THC 21317941:21348257,21.998,21.82697413878593,-0.1710258612140727,0.1710258612140727
2023-08-29 20:10:00,S-THC 21317941:21348257,21.933,21.836483887121034,-0.096516112878966,0.096516112878966
2023-08-29 20:20:00,S-THC 21317941:21348257,21.848,21.710694747430246,-0.13730525256975312,0.13730525256975312
2023-08-29 20:25:00,S-THC 21317941:21348257,21.869,21.677577184490097,-0.19142281550990248,0.19142281550990248
2023-08-29 20:30:00,S-THC 21317941:21348257,21.933,21.666333034474096,-0.2666669655259035,0.2666669655259035
2023-08-29 20:35:00,S-THC 21317941:21348257,21.848,21.64720716739022,-0.20079283260977832,0.20079283260977832
2023-08-29 20:40:00,S-THC 21317941:21348257,21.74,21.230790527739817,-0.5092094722601814,0.5092094722601814
2023-08-29 20:45:00,S-THC 21317941:21348257,21.719,21.207464876700083,-0.5115351232999181,0.5115351232999181
2023-08-29 20:50:00,S-THC 21317941:21348257,21.698,21.517432734723958,-0.18056726527604283,0.18056726527604283
2023-08-29 20:55:00,S-THC 21317941:21348257,21.762,21.511307199019484,-0.2506928009805165,0.2506928009805165
2023-08-29 21:00:00,S-THC 21317941:21348257,21.826,21.44031885189397,-0.3856811481060305,0.3856811481060305
2023-08-29 21:05:00,S-THC 21317941:21348257,21.891,21.43119277600156,-0.459807223998439,0.459807223998439
2023-08-29 21:10:00,S-THC 21317941:21348257,21.869,21.469921913031357,-0.3990780869686432,0.3990780869686432
2023-08-29 21:15:00,S-THC 21317941:21348257,21.826,21.48817075897151,-0.33782924102849066,0.33782924102849066
2023-08-29 21:20:00,S-THC 21317941:21348257,21.869,21.50388849466629,-0.3651115053337115,0.3651115053337115
2023-08-29 21:25:00,S-THC 21317941:21348257,21.869,21.468967496230164,-0.400032503769836,0.400032503769836
2023-08-29 21:30:00,S-THC 21317941:21348257,21.912,21.451973315571447,-0.4600266844285521,0.4600266844285521
2023-08-29 21:35:00,S-THC 21317941:21348257,21.912,21.434684914737463,-0.47731508526253563,0.47731508526253563
2023-08-29 21:40:00,S-THC 21317941:21348257,21.869,21.38659809822719,-0.4824019017728105,0.4824019017728105
2023-08-29 21:45:00,S-THC 21317941:21348257,21.869,21.33361882607283,-0.5353811739271706,0.5353811739271706
2023-08-29 21:50:00,S-THC 21317941:21348257,21.912,21.281447346785654,-0.6305526532143446,0.6305526532143446
2023-08-29 21:55:00,S-THC 21317941:21348257,21.998,21.22383697517726,-0.7741630248227409,0.7741630248227409
2023-08-29 22:00:00,S-THC 21317941:21348257,21.955,21.13746395620706,-0.8175360437929378,0.8175360437929378
2023-08-29 22:05:00,S-THC 21317941:21348257,21.912,21.074660783243605,-0.8373392167563942,0.8373392167563942
2023-08-29 22:10:00,S-THC 21317941:21348257,21.869,21.029681946872913,-0.8393180531270872,0.8393180531270872
2023-08-29 22:15:00,S-THC 21317941:21348257,21.805,21.02598854053529,-0.7790114594647086,0.7790114594647086
2023-08-29 22:20:00,S-THC 21317941:21348257,21.912,21.05630138596859,-0.8556986140314073,0.8556986140314073
2023-08-29 22:25:00,S-THC 21317941:21348257,21.998,21.097323709658546,-0.9006762903414547,0.9006762903414547
2023-08-29 22:30:00,S-THC 21317941:21348257,21.998,20.95378111457386,-1.0442188854261403,1.0442188854261403
2023-08-29 22:35:00,S-THC 21317941:21348257,21.933,21.057060563473044,-0.8759394365269557,0.8759394365269557
2023-08-29 22:40:00,S-THC 21317941:21348257,21.933,21.04557790648747,-0.8874220935125301,0.8874220935125301
2023-08-29 22:45:00,S-THC 21317941:21348257,21.633,20.933522120615386,-0.699477879384613,0.699477879384613
2023-08-29 22:50:00,S-THC 21317941:21348257,21.547,20.870859348819504,-0.6761406511804964,0.6761406511804964
2023-08-29 22:55:00,S-THC 21317941:21348257,21.44,20.782010106348455,-0.6579898936515463,0.6579898936515463
2023-08-29 23:00:00,S-THC 21317941:21348257,21.44,20.66660559706053,-0.7733944029394699,0.7733944029394699
2023-08-29 23:05:00,S-THC 21317941:21348257,21.462,20.605030448159734,-0.8569695518402654,0.8569695518402654
2023-08-29 23:10:00,S-THC 21317941:21348257,21.397,20.524183294394685,-0.8728167056053131,0.8728167056053131
2023-08-29 23:15:00,S-THC 21317941:21348257,21.354,20.390093762132157,-0.9639062378678425,0.9639062378678425
2023-08-29 23:20:00,S-THC 21317941:21348257,21.333,20.35170425202642,-0.9812957479735793,0.9812957479735793
2023-08-29 23:25:00,S-THC 21317941:21348257,21.29,20.29363893785356,-0.9963610621464376,0.9963610621464376
2023-08-29 23:30:00,S-THC 21317941:21348257,21.14,20.249410722683482,-0.8905892773165185,0.8905892773165185
2023-08-29 23:35:00,S-THC 21317941:21348257,20.968,20.208502353403773,-0.7594976465962269,0.7594976465962269
2023-08-29 23:40:00,S-THC 21317941:21348257,20.904,20.141409166371226,-0.7625908336287743,0.7625908336287743
2023-08-29 23:45:00,S-THC 21317941:21348257,20.711,20.127591513513543,-0.583408486486455,0.583408486486455
2023-08-29 23:50:00,S-THC 21317941:21348257,20.604,20.13023050124883,-0.4737694987511709,0.4737694987511709
2023-08-29 23:55:00,S-THC 21317941:21348257,20.582,20.159553100358604,-0.4224468996413968,0.4224468996413968
2023-08-30 00:00:00,S-THC 21317941:21348257,20.454,20.147441311963888,-0.3065586880361124,0.3065586880361124
2023-08-30 00:05:00,S-THC 21317941:21348257,20.411,20.109857601495467,-0.3011423985045347,0.3011423985045347
2023-08-30 00:10:00,S-THC 21317941:21348257,20.389,20.105024116286373,-0.2839758837136266,0.2839758837136266
2023-08-30 00:15:00,S-THC 21317941:21348257,20.368,20.111293553464538,-0.2567064465354605,0.2567064465354605
2023-08-30 00:20:00,S-THC 21317941:21348257,20.346,20.124503319826598,-0.22149668017340218,0.22149668017340218
2023-08-30 00:25:00,S-THC 21317941:21348257,20.496,20.178688884976474,-0.31731111502352505,0.31731111502352505
2023-08-30 00:30:00,S-THC 21317941:21348257,20.561,20.186945815413928,-0.37405418458607187,0.37405418458607187
2023-08-30 00:35:00,S-THC 21317941:21348257,20.539,20.230950010992533,-0.3080499890074684,0.3080499890074684
2023-08-30 00:40:00,S-THC 21317941:21348257,20.582,20.210944011381724,-0.37105598861827715,0.37105598861827715
2023-08-30 00:45:00,S-THC 21317941:21348257,20.496,20.21548643641413,-0.28051356358587043,0.28051356358587043
2023-08-30 00:50:00,S-THC 21317941:21348257,20.518,20.19852050128116,-0.3194794987188416,0.3194794987188416
2023-08-30 00:55:00,S-THC 21317941:21348257,20.604,20.13274712411611,-0.47125287588388787,0.47125287588388787
2023-08-30 01:00:00,S-THC 21317941:21348257,20.604,20.04632014209328,-0.5576798579067201,0.5576798579067201
2023-08-30 01:05:00,S-THC 21317941:21348257,20.518,20.006149656789145,-0.5118503432108561,0.5118503432108561
2023-08-30 01:10:00,S-THC 21317941:21348257,20.346,19.99113217677919,-0.3548678232208111,0.3548678232208111
2023-08-30 01:15:00,S-THC 21317941:21348257,20.196,19.95972130476318,-0.2362786952368232,0.2362786952368232
2023-08-30 01:20:00,S-THC 21317941:21348257,20.196,19.8571703084592,-0.338829691540802,0.338829691540802
2023-08-30 01:25:00,S-THC 21317941:21348257,20.132,19.808527186353164,-0.32347281364683766,0.32347281364683766
2023-08-30 01:30:00,S-THC 21317941:21348257,20.089,19.754144680368853,-0.3348553196311457,0.3348553196311457
2023-08-30 01:35:00,S-THC 21317941:21348257,20.089,19.67108523590723,-0.4179147640927674,0.4179147640927674
2023-08-30 01:40:00,S-THC 21317941:21348257,19.853,19.65780857480605,-0.1951914251939506,0.1951914251939506
2023-08-30 01:45:00,S-THC 21317941:21348257,19.874,19.562268788884833,-0.3117312111151662,0.3117312111151662
2023-08-30 01:50:00,S-THC 21317941:21348257,19.767,19.453113590014905,-0.31388640998509487,0.31388640998509487
2023-08-30 01:55:00,S-THC 21317941:21348257,19.767,19.39436941091683,-0.37263058908316893,0.37263058908316893
2023-08-30 02:00:00,S-THC 21317941:21348257,19.724,19.3634845571256,-0.3605154428744015,0.3605154428744015
2023-08-30 02:05:00,S-THC 21317941:21348257,19.703,19.351394305336576,-0.35160569466342295,0.35160569466342295
2023-08-30 02:10:00,S-THC 21317941:21348257,19.681,19.26441724048441,-0.41658275951559176,0.41658275951559176
2023-08-30 02:15:00,S-THC 21317941:21348257,19.617,19.16696259265583,-0.45003740734417264,0.45003740734417264
2023-08-30 02:20:00,S-THC 21317941:21348257,19.789,19.050914902118933,-0.7380850978810685,0.7380850978810685
2023-08-30 02:25:00,S-THC 21317941:21348257,19.853,19.0273132130496,-0.8256867869504028,0.8256867869504028
2023-08-30 02:30:00,S-THC 21317941:21348257,19.746,19.007657244050474,-0.7383427559495246,0.7383427559495246
2023-08-30 02:35:00,S-THC 21317941:21348257,19.746,18.9597670280671,-0.7862329719329004,0.7862329719329004
2023-08-30 02:40:00,S-THC 21317941:21348257,19.767,18.888309056537576,-0.8786909434624235,0.8786909434624235
2023-08-30 02:45:00,S-THC 21317941:21348257,19.789,18.85322976648039,-0.9357702335196123,0.9357702335196123
2023-08-30 02:50:00,S-THC 21317941:21348257,19.531,18.83111852720175,-0.6998814727982499,0.6998814727982499
2023-08-30 02:55:00,S-THC 21317941:21348257,19.338,18.776596592357116,-0.5614034076428851,0.5614034076428851
2023-08-30 03:00:00,S-THC 21317941:21348257,19.231,18.75130376927972,-0.47969623072028256,0.47969623072028256
2023-08-30 03:05:00,S-THC 21317941:21348257,19.252,18.73823109824057,-0.5137689017594305,0.5137689017594305
2023-08-30 03:10:00,S-THC 21317941:21348257,19.21,18.722626539110237,-0.4873734608897635,0.4873734608897635
2023-08-30 03:15:00,S-THC 21317941:21348257,19.21,18.75819801109974,-0.4518019889002609,0.4518019889002609
2023-08-30 03:25:00,S-THC 21317941:21348257,19.231,18.831225286538313,-0.3997747134616887,0.3997747134616887
2023-08-30 03:30:00,S-THC 21317941:21348257,19.274,18.868752262878427,-0.4052477371215737,0.4052477371215737
2023-08-30 03:35:00,S-THC 21317941:21348257,19.188,19.145323894702962,-0.042676105297037026,0.042676105297037026
2023-08-30 03:40:00,S-THC 21317941:21348257,19.252,19.158050035436545,-0.09394996456345339,0.09394996456345339
2023-08-30 03:45:00,S-THC 21317941:21348257,19.145,18.8713444340194,-0.2736555659806008,0.2736555659806008
2023-08-30 03:50:00,S-THC 21317941:21348257,19.102,18.89566475538067,-0.20633524461933206,0.20633524461933206
2023-08-30 03:55:00,S-THC 21317941:21348257,19.017,18.877776246509097,-0.13922375349090288,0.13922375349090288
2023-08-30 04:00:00,S-THC 21317941:21348257,18.866,18.91572150943017,0.04972150943017084,0.04972150943017084
2023-08-30 04:05:00,S-THC 21317941:21348257,18.802,19.032516126400107,0.23051612640010788,0.23051612640010788
2023-08-30 04:10:00,S-THC 21317941:21348257,18.609,19.036883049973046,0.42788304997304394,0.42788304997304394
2023-08-30 04:15:00,S-THC 21317941:21348257,18.652,18.981938355934076,0.3299383559340754,0.3299383559340754
2023-08-30 04:20:00,S-THC 21317941:21348257,18.673,18.926895264400933,0.2538952644009349,0.2538952644009349
2023-08-30 04:25:00,S-THC 21317941:21348257,18.63,18.879060858853975,0.24906085885397644,0.24906085885397644
2023-08-30 04:30:00,S-THC 21317941:21348257,18.588,18.867777622086336,0.2797776220863355,0.2797776220863355
2023-08-30 04:35:00,S-THC 21317941:21348257,18.673,18.83603645729591,0.1630364572959131,0.1630364572959131
2023-08-30 04:40:00,S-THC 21317941:21348257,18.609,19.06969666966538,0.4606966696653778,0.4606966696653778
2023-08-30 04:45:00,S-THC 21317941:21348257,18.609,18.764109639208183,0.155109639208181,0.155109639208181
2023-08-30 04:50:00,S-THC 21317941:21348257,18.716,18.734773379181483,0.01877337918148214,0.01877337918148214
2023-08-30 04:55:00,S-THC 21317941:21348257,18.823,18.758269183990784,-0.0647308160092166,0.0647308160092166
2023-08-30 05:00:00,S-THC 21317941:21348257,19.017,18.73906261540477,-0.27793738459523,0.27793738459523
2023-08-30 05:05:00,S-THC 21317941:21348257,18.952,18.773179515741273,-0.1788204842587291,0.1788204842587291
2023-08-30 05:10:00,S-THC 21317941:21348257,19.017,18.735135660864575,-0.2818643391354243,0.2818643391354243
2023-08-30 05:15:00,S-THC 21317941:21348257,18.909,18.770734357457208,-0.13826564254279106,0.13826564254279106
2023-08-30 05:20:00,S-THC 21317941:21348257,18.931,18.778367163867884,-0.15263283613211698,0.15263283613211698
2023-08-30 05:25:00,S-THC 21317941:21348257,19.017,18.80835623098538,-0.20864376901462123,0.20864376901462123
2023-08-30 05:30:00,S-THC 21317941:21348257,18.995,19.15230097710108,0.15730097710108026,0.15730097710108026
2023-08-30 05:35:00,S-THC 21317941:21348257,18.995,18.952111080743762,-0.04288891925623872,0.04288891925623872
2023-08-30 05:40:00,S-THC 21317941:21348257,18.909,19.19609758508081,0.2870975850808115,0.2870975850808115
2023-08-30 05:45:00,S-THC 21317941:21348257,18.931,18.979479974271346,0.04847997427134487,0.04847997427134487
2023-08-30 05:50:00,S-THC 21317941:21348257,18.995,18.975159818677362,-0.019840181322638983,0.019840181322638983
2023-08-30 05:55:00,S-THC 21317941:21348257,18.974,18.996837214458964,0.022837214458963473,0.022837214458963473
2023-08-30 06:00:00,S-THC 21317941:21348257,18.995,18.995027556196554,2.755619655303576e-05,2.755619655303576e-05
2023-08-30 06:05:00,S-THC 21317941:21348257,19.017,18.988799344845987,-0.02820065515401282,0.02820065515401282
2023-08-30 06:10:00,S-THC 21317941:21348257,18.952,18.958901674610434,0.006901674610432451,0.006901674610432451
2023-08-30 06:15:00,S-THC 21317941:21348257,19.059,19.02741724992585,-0.03158275007415057,0.03158275007415057
2023-08-30 06:20:00,S-THC 21317941:21348257,19.124,19.641108760168688,0.5171087601686892,0.5171087601686892
2023-08-30 06:25:00,S-THC 21317941:21348257,19.231,19.124568440660244,-0.10643155933975734,0.10643155933975734
2023-08-30 06:30:00,S-THC 21317941:21348257,19.21,18.934940329087592,-0.2750596709124089,0.2750596709124089
2023-08-30 06:35:00,S-THC 21317941:21348257,18.716,18.717438113137824,0.0014381131378229384,0.0014381131378229384
2023-08-30 06:40:00,S-THC 21317941:21348257,17.73,18.283053040959512,0.5530530409595116,0.5530530409595116
2023-08-30 06:45:00,S-THC 21317941:21348257,17.794,17.962322908395056,0.16832290839505504,0.16832290839505504
2023-08-30 06:50:00,S-THC 21317941:21348257,17.751,17.836847629486076,0.08584762948607505,0.08584762948607505
2023-08-30 06:55:00,S-THC 21317941:21348257,17.858,18.298963682413614,0.4409636824136136,0.4409636824136136
2023-08-30 07:00:00,S-THC 21317941:21348257,17.901,17.996952020193326,0.0959520201933266,0.0959520201933266
2023-08-30 07:05:00,S-THC 21317941:21348257,17.987,18.090198619454384,0.10319861945438547,0.10319861945438547
2023-08-30 07:10:00,S-THC 21317941:21348257,18.137,18.16116032536112,0.02416032536111956,0.02416032536111956
2023-08-30 07:15:00,S-THC 21317941:21348257,18.159,17.811200692106524,-0.34779930789347446,0.34779930789347446
2023-08-30 07:20:00,S-THC 21317941:21348257,18.244,17.930558019307618,-0.3134419806923816,0.3134419806923816
2023-08-30 07:25:00,S-THC 21317941:21348257,18.266,18.012152877351514,-0.25384712264848375,0.25384712264848375
2023-08-30 07:30:00,S-THC 21317941:21348257,18.352,18.31987295546402,-0.032127044535979365,0.032127044535979365
2023-08-30 07:35:00,S-THC 21317941:21348257,18.437,18.038795262898404,-0.3982047371015973,0.3982047371015973
2023-08-30 07:40:00,S-THC 21317941:21348257,18.352,18.01455622642363,-0.33744377357637134,0.33744377357637134
2023-08-30 07:45:00,S-THC 21317941:21348257,18.116,17.964543074780387,-0.15145692521961251,0.15145692521961251
