dt,station_id,observed,predicted,residual,abs_error
2023-08-30 18:45:00,S-THC 21317949:21206231,18.63,18.814344542020162,0.18434454202016326,0.18434454202016326
2023-08-30 18:50:00,S-THC 21317949:21206231,18.673,18.800213323508213,0.12721332350821513,0.12721332350821513
2023-08-30 18:55:00,S-THC 21317949:21206231,18.909,18.86137313141106,-0.04762686858893872,0.04762686858893872
2023-08-30 19:00:00,S-THC 21317949:21206231,18.931,19.2553917217096,0.32439172170959907,0.32439172170959907
2023-08-30 19:05:00,S-THC 21317949:21206231,18.888,19.13473852685138,0.24673852685137732,0.24673852685137732
2023-08-30 19:10:00,S-THC 21317949:21206231,18.845,19.16875670052003,0.3237567005200326,0.3237567005200326
2023-08-30 19:15:00,S-THC 21317949:21206231,18.781,19.13172897100928,0.350728971009282,0.350728971009282
2023-08-30 19:20:00,S-THC 21317949:21206231,18.866,18.960629730284598,0.09462973028459842,0.09462973028459842
2023-08-30 19:25:00,S-THC 21317949:21206231,18.866,19.176770965660303,0.3107709656603035,0.3107709656603035
2023-08-30 19:30:00,S-THC 21317949:21206231,18.695,19.18042767715692,0.48542767715692037,0.48542767715692037
2023-08-30 19:35:00,S-THC 21317949:21206231,18.588,18.702982417146288,0.11498241714628676,0.11498241714628676
2023-08-30 19:40:00,S-THC 21317949:21206231,18.459,18.653177107897193,0.19417710789719322,0.19417710789719322
2023-08-30 19:45:00,S-THC 21317949:21206231,18.373,18.56356715476288,0.19056715476287778,0.19056715476287778
2023-08-30 19:50:00,S-THC 21317949:21206231,18.352,18.461821331088974,0.1098213310889733,0.1098213310889733
2023-08-30 19:55:00,S-THC 21317949:21206231,18.266,18.394110993032395,0.12811099303239715,0.12811099303239715
2023-08-30 20:00:00,S-THC 21317949:21206231,18.18,18.327307100827948,0.1473071008279483,0.1473071008279483
2023-08-30 20:05:00,S-THC 21317949:21206231,18.008,18.105574689578063,0.09757468957806381,0.09757468957806381
2023-08-30 20:10:00,S-THC 21317949:21206231,17.901,17.969171706264632,0.06817170626463209,0.06817170626463209
2023-08-30 20:15:00,S-THC 21317949:21206231,17.751,17.873810101327383,0.12281010132738146,0.12281010132738146
2023-08-30 20:20:00,S-THC 21317949:21206231,17.644,17.715610596563177,0.07161059656317903,0.07161059656317903
2023-08-30 20:25:00,S-THC 21317949:21206231,17.451,17.564373607427985,0.11337360742798452,0.11337360742798452
2023-08-30 20:30:00,S-THC 21317949:21206231,17.365,17.423788718669282,0.058788718669283924,0.058788718669283924
2023-08-30 20:35:00,S-THC 21317949:21206231,17.301,17.325386240769287,0.024386240769288747,0.024386240769288747
2023-08-30 20:40:00,S-THC 21317949:21206231,17.215,17.228122266640224,0.013122266640223756,0.013122266640223756
2023-08-30 20:45:00,S-THC 21317949:21206231,17.065,17.095048040379915,0.030048040379913488,0.030048040379913488
2023-08-30 20:50:00,S-THC 21317949:21206231,16.979,16.976484533888527,-0.002515466111471909,0.002515466111471909
2023-08-30 20:55:00,S-THC 21317949:21206231,16.893,16.855002505172806,-0.037997494827195055,0.037997494827195055
2023-08-30 21:00:00,S-THC 21317949:21206231,16.85,16.825163708237827,-0.024836291762174056,0.024836291762174056
2023-08-30 21:05:00,S-THC 21317949:21206231,16.764,16.755184532323035,-0.008815467676964062,0.008815467676964062
2023-08-30 21:10:00,S-THC 21317949:21206231,16.722,16.675958830651396,-0.04604116934860514,0.04604116934860514
2023-08-30 21:15:00,S-THC 21317949:21206231,16.614,16.560208418562052,-0.05379158143794882,0.05379158143794882
2023-08-30 21:20:00,S-THC 21317949:21206231,16.529,16.469150680775932,-0.05984931922406744,0.05984931922406744
2023-08-30 21:25:00,S-THC 21317949:21206231,16.421,16.404900787292192,-0.016099212707807453,0.016099212707807453
2023-08-30 21:30:00,S-THC 21317949:21206231,16.314,16.302301231677294,-0.011698768322705888,0.011698768322705888
2023-08-30 21:35:00,S-THC 21317949:21206231,16.271,16.234078148713802,-0.036921851286198404,0.036921851286198404
2023-08-30 21:40:00,S-THC 21317949:21206231,16.207,16.162901141563513,-0.044098858436488086,0.044098858436488086
2023-08-30 21:45:00,S-THC 21317949:21206231,16.185,16.09229601226843,-0.09270398773156785,0.09270398773156785
2023-08-30 21:50:00,S-THC 21317949:21206231,16.121,16.07076150424315,-0.05023849575684736,0.05023849575684736
2023-08-30 21:55:00,S-THC 21317949:21206231,16.1,16.03575674401613,-0.0642432559838717,0.0642432559838717
2023-08-30 22:00:00,S-THC 21317949:21206231,16.014,15.945738112183246,-0.06826188781675313,0.06826188781675313
2023-08-30 22:05:00,S-THC 21317949:21206231,15.992,15.88912414968047,-0.10287585031953128,0.10287585031953128
2023-08-30 22:10:00,S-THC 21317949:21206231,15.864,15.82743720266619,-0.0365627973338114,0.0365627973338114
2023-08-30 22:15:00,S-THC 21317949:21206231,15.842,15.728100852118967,-0.11389914788103361,0.11389914788103361
2023-08-30 22:20:00,S-THC 21317949:21206231,15.864,15.635575683537034,-0.22842431646296646,0.22842431646296646
2023-08-30 22:25:00,S-THC 21317949:21206231,15.778,15.627837436994223,-0.15016256300577702,0.15016256300577702
2023-08-30 22:30:00,S-THC 21317949:21206231,15.778,15.612833229429837,-0.16516677057016338,0.16516677057016338
2023-08-30 22:35:00,S-THC 21317949:21206231,15.799,15.65114359927298,-0.14785640072701867,0.14785640072701867
2023-08-30 22:40:00,S-THC 21317949:21206231,15.778,15.642467395241118,-0.1355326047588825,0.1355326047588825
2023-08-30 22:45:00,S-THC 21317949:21206231,15.714,15.615836560751063,-0.09816343924893722,0.09816343924893722
2023-08-30 22:50:00,S-THC 21317949:21206231,15.692,15.57191711953623,-0.12008288046376947,0.12008288046376947
2023-08-30 22:55:00,S-THC 21317949:21206231,15.649,15.4768044954339,-0.17219550456609944,0.17219550456609944
2023-08-30 23:00:00,S-THC 21317949:21206231,15.649,15.378812252362692,-0.2701877476373067,0.2701877476373067
2023-08-30 23:05:00,S-THC 21317949:21206231,15.499,15.28670918410246,-0.21229081589754095,0.21229081589754095
2023-08-30 23:10:00,S-THC 21317949:21206231,15.392,15.20841210313856,-0.1835878968614395,0.1835878968614395
2023-08-30 23:15:00,S-THC 21317949:21206231,15.263,15.097541715413655,-0.16545828458634482,0.16545828458634482
2023-08-30 23:20:00,S-THC 21317949:21206231,15.156,14.98680437682241,-0.16919562317758974,0.16919562317758974
2023-08-30 23:25:00,S-THC 21317949:21206231,15.027,14.924101665808168,-0.10289833419183125,0.10289833419183125
2023-08-30 23:30:00,S-THC 21317949:21206231,15.049,14.861568572987714,-0.1874314270122852,0.1874314270122852
2023-08-30 23:35:00,S-THC 21317949:21206231,14.92,14.832005211101364,-0.08799478889863543,0.08799478889863543
2023-08-30 23:40:00,S-THC 21317949:21206231,14.877,14.806634064022983,-0.07036593597701746,0.07036593597701746
2023-08-30 23:45:00,S-THC 21317949:21206231,14.748,14.7734740961697,0.025474096169700644,0.025474096169700644
2023-08-30 23:50:00,S-THC 21317949:21206231,14.748,14.686102441838063,-0.06189755816193632,0.06189755816193632
2023-08-30 23:55:00,S-THC 21317949:21206231,14.663,14.559951633435032,-0.10304836656496796,0.10304836656496796
2023-08-31 00:00:00,S-THC 21317949:21206231,14.598,14.42430454037512,-0.17369545962488075,0.17369545962488075
2023-08-31 00:05:00,S-THC 21317949:21206231,14.491,14.30455409555976,-0.18644590444023912,0.18644590444023912
2023-08-31 00:10:00,S-THC 21317949:21206231,14.427,14.258656423804975,-0.16834357619502427,0.16834357619502427
2023-08-31 00:15:00,S-THC 21317949:21206231,14.298,14.203896590457244,-0.09410340954275576,0.09410340954275576
2023-08-31 00:20:00,S-THC 21317949:21206231,14.319,14.120136325329614,-0.19886367467038646,0.19886367467038646
2023-08-31 00:25:00,S-THC 21317949:21206231,14.234,14.057069090811746,-0.17693090918825405,0.17693090918825405
2023-08-31 00:30:00,S-THC 21317949:21206231,14.169,14.012375085780779,-0.15662491421922198,0.15662491421922198
2023-08-31 00:35:00,S-THC 21317949:21206231,14.083,13.964387142110326,-0.11861285788967457,0.11861285788967457
2023-08-31 00:40:00,S-THC 21317949:21206231,14.148,13.898771355327513,-0.2492286446724865,0.2492286446724865
2023-08-31 00:45:00,S-THC 21317949:21206231,14.126,13.855167808546984,-0.2708321914530156,0.2708321914530156
2023-08-31 00:50:00,S-THC 21317949:21206231,14.062,13.809279862606063,-0.2527201373939363,0.2527201373939363
2023-08-31 00:55:00,S-THC 21317949:21206231,13.998,13.75274565177697,-0.24525434822303005,0.24525434822303005
2023-08-31 01:00:00,S-THC 21317949:21206231,13.955,13.59872221696972,-0.35627778303027924,0.35627778303027924
2023-08-31 01:05:00,S-THC 21317949:21206231,13.89,13.560177649528729,-0.3298223504712716,0.3298223504712716
2023-08-31 01:10:00,S-THC 21317949:21206231,13.89,13.490529151285319,-0.39947084871468164,0.39947084871468164
2023-08-31 01:15:00,S-THC 21317949:21206231,13.805,13.440273147821763,-0.3647268521782365,0.3647268521782365
2023-08-31 01:20:00,S-THC 21317949:21206231,13.783,13.41884912504198,-0.36415087495801934,0.36415087495801934
2023-08-31 01:25:00,S-THC 21317949:21206231,13.826,13.731701324770441,-0.09429867522955959,0.09429867522955959
2023-08-31 01:30:00,S-THC 21317949:21206231,13.826,13.518394775103555,-0.30760522489644515,0.30760522489644515
2023-08-31 01:35:00,S-THC 21317949:21206231,13.89,13.435326987923048,-0.45467301207695243,0.45467301207695243
2023-08-31 01:40:00,S-THC 21317949:21206231,13.848,13.45576520220957,-0.39223479779043124,0.39223479779043124
2023-08-31 01:45:00,S-THC 21317949:21206231,13.848,13.429641666170667,-0.4183583338293335,0.4183583338293335
2023-08-31 01:50:00,S-THC 21317949:21206231,13.805,13.380483512576088,-0.42451648742391157,0.42451648742391157
2023-08-31 01:55:00,S-THC 21317949:21206231,13.805,13.373158807638776,-0.4318411923612242,0.4318411923612242
2023-08-31 02:00:00,S-THC 21317949:21206231,13.762,13.225128808367124,-0.5368711916328763,0.5368711916328763
2023-08-31 02:05:00,S-THC 21317949:21206231,13.655,13.155358931966688,-0.499641068033311,0.499641068033311
2023-08-31 02:10:00,S-THC 21317949:21206231,13.547,13.093501977726065,-0.4534980222739353,0.4534980222739353
2023-08-31 02:15:00,S-THC 21317949:21206231,13.504,13.057553813554227,-0.4464461864457725,0.4464461864457725
2023-08-31 02:20:00,S-THC 21317949:21206231,13.526,13.01354800711228,-0.5124519928877191,0.5124519928877191
2023-08-31 02:25:00,S-THC 21317949:21206231,13.526,12.937966762411785,-0.5880332375882151,0.5880332375882151
2023-08-31 02:30:00,S-THC 21317949:21206231,13.504,12.886412168281097,-0.6175878317189021,0.6175878317189021
2023-08-31 02:35:00,S-THC 21317949:21206231,13.483,12.858668700684994,-0.6243312993150063,0.6243312993150063
2023-08-31 02:40:00,S-THC 21317949:21206231,13.462,12.813116878871213,-0.6488831211287867,0.6488831211287867
2023-08-31 02:45:00,S-THC 21317949:21206231,13.354,12.784975041939237,-0.569024958060762,0.569024958060762
2023-08-31 02:50:00,S-THC 21317949:21206231,13.354,12.719901566537487,-0.6340984334625119,0.6340984334625119
2023-08-31 02:55:00,S-THC 21317949:21206231,13.311,12.653881963963038,-0.6571180360369624,0.6571180360369624
2023-08-31 03:00:00,S-THC 21317949:21206231,13.226,12.560567059295343,-0.6654329407046582,0.6654329407046582
2023-08-31 03:05:00,S-THC 21317949:21206231,13.161,12.5307656094856,-0.6302343905143992,0.6302343905143992
2023-08-31 03:10:00,S-THC 21317949:21206231,13.033,12.479834245507323,-0.5531657544926762,0.5531657544926762
2023-08-31 03:15:00,S-THC 21317949:21206231,12.904,12.403774490764714,-0.5002255092352854,0.5002255092352854
2023-08-31 03:20:00,S-THC 21317949:21206231,12.861,12.363393689666186,-0.49760631033381486,0.49760631033381486
2023-08-31 03:25:00,S-THC 21317949:21206231,12.797,12.313953876502104,-0.4830461234978962,0.4830461234978962
2023-08-31 03:30:00,S-THC 21317949:21206231,12.732,12.25873926409809,-0.47326073590190987,0.47326073590190987
2023-08-31 03:35:00,S-THC 21317949:21206231,12.775,12.26079335598618,-0.5142066440138198,0.5142066440138198
2023-08-31 03:40:00,S-THC 21317949:21206231,12.775,12.225865235172407,-0.5491347648275937,0.5491347648275937
2023-08-31 03:45:00,S-THC 21317949:21206231,12.732,12.166037474736385,-0.5659625252636147,0.5659625252636147
2023-08-31 03:50:00,S-THC 21317949:21206231,12.646,12.109918750675565,-0.536081249324436,0.536081249324436
2023-08-31 03:55:00,S-THC 21317949:21206231,12.668,12.049152643717935,-0.618847356282064,0.618847356282064
2023-08-31 04:00:00,S-THC 21317949:21206231,12.604,11.947177874385668,-0.6568221256143314,0.6568221256143314
2023-08-31 04:05:00,S-THC 21317949:21206231,12.625,11.906776065529193,-0.7182239344708066,0.7182239344708066
2023-08-31 04:10:00,S-THC 21317949:21206231,12.496,11.871760801423198,-0.6242391985768023,0.6242391985768023
2023-08-31 04:15:00,S-THC 21317949:21206231,12.453,11.882007918910386,-0.5709920810896136,0.5709920810896136
2023-08-31 04:20:00,S-THC 21317949:21206231,12.518,11.860863999569888,-0.6571360004301123,0.6571360004301123
2023-08-31 04:25:00,S-THC 21317949:21206231,12.432,11.862458254978486,-0.5695417450215139,0.5695417450215139
2023-08-31 04:30:00,S-THC 21317949:21206231,12.411,11.791111240601854,-0.6198887593981457,0.6198887593981457
2023-08-31 04:35:00,S-THC 21317949:21206231,12.325,11.740644381493725,-0.5843556185062742,0.5843556185062742
2023-08-31 04:40:00,S-THC 21317949:21206231,12.239,11.694771218789876,-0.5442287812101245,0.5442287812101245
2023-08-31 04:45:00,S-THC 21317949:21206231,12.175,11.631458504730078,-0.5435414952699222,0.5435414952699222
2023-08-31 04:50:00,S-THC 21317949:21206231,12.089,11.586923614013926,-0.502076385986074,0.502076385986074
2023-08-31 04:55:00,S-THC 21317949:21206231,12.025,11.533834675488043,-0.4911653245119574,0.4911653245119574
2023-08-31 05:00:00,S-THC 21317949:21206231,11.939,11.505637595933319,-0.43336240406668125,0.43336240406668125
2023-08-31 05:05:00,S-THC 21317949:21206231,11.81,11.487874369491973,-0.3221256305080278,0.3221256305080278
2023-08-31 05:10:00,S-THC 21317949:21206231,11.66,11.424835534350587,-0.2351644656494134,0.2351644656494134
2023-08-31 05:15:00,S-THC 21317949:21206231,11.596,11.381947029405346,-0.2140529705946541,0.2140529705946541
2023-08-31 05:20:00,S-THC 21317949:21206231,11.531,11.357081624647897,-0.17391837535210364,0.17391837535210364
2023-08-31 05:25:00,S-THC 21317949:21206231,11.488,11.293237492118566,-0.19476250788143368,0.19476250788143368
2023-08-31 05:30:00,S-THC 21317949:21206231,11.531,11.24910797332427,-0.281892026675731,0.281892026675731
2023-08-31 05:35:00,S-THC 21317949:21206231,11.488,11.195454159529161,-0.2925458404708383,0.2925458404708383
2023-08-31 05:40:00,S-THC 21317949:21206231,11.36,11.164682462528338,-0.19531753747166114,0.19531753747166114
2023-08-31 05:45:00,S-THC 21317949:21206231,11.252,11.133339665737417,-0.11866033426258404,0.11866033426258404
2023-08-31 05:50:00,S-THC 21317949:21206231,11.167,11.1107617724008,-0.056238227599200385,0.056238227599200385
2023-08-31 05:55:00,S-THC 21317949:21206231,11.081,11.091756754045289,0.010756754045289085,0.010756754045289085
2023-08-31 06:00:00,S-THC 21317949:21206231,11.038,11.12225223793237,0.08425223793237002,0.08425223793237002
2023-08-31 06:05:00,S-THC 21317949:21206231,11.038,11.09707871939171,0.059078719391710166,0.059078719391710166
2023-08-31 06:10:00,S-THC 21317949:21206231,10.931,11.042620386273764,0.11162038627376525,0.11162038627376525
2023-08-31 06:15:00,S-THC 21317949:21206231,10.952,10.973934354570343,0.021934354570342762,0.021934354570342762
2023-08-31 06:20:00,S-THC 21317949:21206231,10.931,11.008427536988115,0.07742753698811633,0.07742753698811633
2023-08-31 06:25:00,S-THC 21317949:21206231,10.845,11.006308865695965,0.1613088656959647,0.1613088656959647
2023-08-31 06:35:00,S-THC 21317949:21206231,10.802,10.941233834163997,0.13923383416399737,0.13923383416399737
2023-08-31 06:40:00,S-THC 21317949:21206231,10.909,10.989996730683139,0.08099673068313784,0.08099673068313784
2023-08-31 06:45:00,S-THC 21317949:21206231,10.974,11.027407657260134,0.0534076572601343,0.0534076572601343
2023-08-31 06:50:00,S-THC 21317949:21206231,11.038,11.047055357395783,0.009055357395782337,0.009055357395782337
2023-08-31 06:55:00,S-THC 21317949:21206231,11.102,11.063032146346576,-0.03896785365342481,0.03896785365342481
2023-08-31 07:00:00,S-THC 21317949:21206231,11.167,11.118719822336939,-0.04828017766306125,0.04828017766306125
2023-08-31 07:05:00,S-THC 21317949:21206231,11.295,11.199704729220315,-0.09529527077968503,0.09529527077968503
2023-08-31 07:10:00,S-THC 21317949:21206231,11.403,11.246226020160066,-0.1567739798399348,0.1567739798399348
2023-08-31 07:15:00,S-THC 21317949:21206231,11.467,11.324100222737156,-0.1428997772628442,0.1428997772628442
2023-08-31 07:20:00,S-THC 21317949:21206231,11.596,11.39240344640689,-0.20359655359311013,0.20359655359311013
2023-08-31 07:25:00,S-THC 21317949:21206231,12.668,11.415083266272802,-1.2529167337271971,1.2529167337271971
2023-08-31 07:30:00,S-THC 21317949:21206231,13.011,11.447954182938046,-1.563045817061953,1.563045817061953
2023-08-31 07:35:00,S-THC 21317949:21206231,13.118,11.52012828052568,-1.5978717194743197,1.5978717194743197
2023-08-31 07:40:00,S-THC 21317949:21206231,13.419,11.61249705802068,-1.8065029419793213,1.8065029419793213
2023-08-31 07:45:00,S-THC 21317949:21206231,13.655,11.766508821851291,-1.8884911781487084,1.8884911781487084
2023-08-31 07:50:00,S-THC 21317949:21206231,14.083,11.866812307329157,-2.216187692670843,2.216187692670843
2023-08-31 07:55:00,S-THC 21317949:21206231,14.191,11.924519062277701,-2.2664809377222994,2.2664809377222994
2023-08-31 08:00:00,S-THC 21317949:21206231,14.255,12.0838753553429,-2.1711246446571,2.1711246446571
2023-08-31 08:05:00,S-THC 21317949:21206231,14.598,12.235720985909706,-2.3622790140902943,2.3622790140902943
2023-08-31 08:10:00,S-THC 21317949:21206231,14.727,12.35718473009536,-2.36981526990464,2.36981526990464
2023-08-31 08:15:00,S-THC 21317949:21206231,14.77,12.379614791061245,-2.3903852089387545,2.3903852089387545
2023-08-31 08:20:00,S-THC 21317949:21206231,14.727,12.576992791814101,-2.150007208185899,2.150007208185899
2023-08-31 08:25:00,S-THC 21317949:21206231,14.877,12.728261098069936,-2.1487389019300647,2.1487389019300647
2023-08-31 08:30:00,S-THC 21317949:21206231,14.491,12.917138737505592,-1.5738612624944075,1.5738612624944075
2023-08-31 08:35:00,S-THC 21317949:21206231,14.083,13.041249459192493,-1.0417505408075076,1.0417505408075076
