dt,station_id,observed,predicted,residual,abs_error
2023-07-29 23:55:00,S-THC 21317947:21348259,11.209,10.922265194005487,-0.28673480599451295,0.28673480599451295
2023-07-30 00:00:00,S-THC 21317947:21348259,11.195,10.72465078026309,-0.47034921973691013,0.47034921973691013
2023-07-30 00:05:00,S-THC 21317947:21348259,11.17,10.614418952109489,-0.5555810478905112,0.5555810478905112
2023-07-30 00:10:00,S-THC 21317947:21348259,10.991,10.628373121979642,-0.3626268780203574,0.3626268780203574
2023-07-30 00:15:00,S-THC 21317947:21348259,11.06,10.598707505729257,-0.4612924942707437,0.4612924942707437
2023-07-30 00:20:00,S-THC 21317947:21348259,11.036,10.64079633396248,-0.3952036660375189,0.3952036660375189
2023-07-30 00:25:00,S-THC 21317947:21348259,11.086,10.563010301538892,-0.5229896984611084,0.5229896984611084
2023-07-30 00:30:00,S-THC 21317947:21348259,11.106,10.580947393142974,-0.5250526068570256,0.5250526068570256
2023-07-30 00:35:00,S-THC 21317947:21348259,11.073,10.555476715914509,-0.5175232840854918,0.5175232840854918
2023-07-30 00:40:00,S-THC 21317947:21348259,10.928,10.651464057102089,-0.2765359428979117,0.2765359428979117
2023-07-30 00:45:00,S-THC 21317947:21348259,10.906,10.508142873153748,-0.39785712684625274,0.39785712684625274
2023-07-30 00:50:00,S-THC 21317947:21348259,10.749,10.474603740380438,-0.2743962596195626,0.2743962596195626
2023-07-30 00:55:00,S-THC 21317947:21348259,10.718,10.364583929514827,-0.35341607048517254,0.35341607048517254
2023-07-30 01:00:00,S-THC 21317947:21348259,10.735,10.417896087743543,-0.3171039122564565,0.3171039122564565
2023-07-30 01:05:00,S-THC 21317947:21348259,10.645,10.42034662145668,-0.22465337854331935,0.22465337854331935
2023-07-30 01:10:00,S-THC 21317947:21348259,10.683,10.368988740624523,-0.31401125937547647,0.31401125937547647
2023-07-30 01:15:00,S-THC 21317947:21348259,10.701,10.347380853917905,-0.3536191460820959,0.3536191460820959
2023-07-30 01:20:00,S-THC 21317947:21348259,10.721,10.329076218010186,-0.3919237819898136,0.3919237819898136
2023-07-30 01:25:00,S-THC 21317947:21348259,10.716,10.365248226514975,-0.3507517734850243,0.3507517734850243
2023-07-30 01:30:00,S-THC 21317947:21348259,10.632,10.169790454056155,-0.46220954594384445,0.46220954594384445
2023-07-30 01:35:00,S-THC 21317947:21348259,10.477,10.303276967615341,-0.17372303238465925,0.17372303238465925
2023-07-30 01:40:00,S-THC 21317947:21348259,10.471,10.334660174171812,-0.1363398258281876,0.1363398258281876
2023-07-30 01:45:00,S-THC 21317947:21348259,10.383,10.251084603899253,-0.1319153961007462,0.1319153961007462
2023-07-30 01:50:00,S-THC 21317947:21348259,10.531,10.246691591390745,-0.284308408609256,0.284308408609256
2023-07-30 01:55:00,S-THC 21317947:21348259,10.479,10.06299595171494,-0.41600404828505866,0.41600404828505866
2023-07-30 02:00:00,S-THC 21317947:21348259,10.523,10.276155558820848,-0.24684444117915127,0.24684444117915127
2023-07-30 02:05:00,S-THC 21317947:21348259,10.516,10.266097430075884,-0.24990256992411553,0.24990256992411553
2023-07-30 02:10:00,S-THC 21317947:21348259,10.456,10.178153874630667,-0.27784612536933295,0.27784612536933295
2023-07-30 02:15:00,S-THC 21317947:21348259,10.429,10.148472169378664,-0.28052783062133635,0.28052783062133635
2023-07-30 02:20:00,S-THC 21317947:21348259,10.474,10.159042285908455,-0.3149577140915447,0.3149577140915447
2023-07-30 02:25:00,S-THC 21317947:21348259,10.486,10.189865952741982,-0.2961340472580183,0.2961340472580183
2023-07-30 02:30:00,S-THC 21317947:21348259,10.426,10.192104826700497,-0.23389517329950316,0.23389517329950316
2023-07-30 02:35:00,S-THC 21317947:21348259,10.382,10.232944433341412,-0.14905556665858732,0.14905556665858732
2023-07-30 02:40:00,S-THC 21317947:21348259,10.341,10.193251078682453,-0.1477489213175467,0.1477489213175467
2023-07-30 02:45:00,S-THC 21317947:21348259,10.371,10.170954582706575,-0.20004541729342584,0.20004541729342584
2023-07-30 02:50:00,S-THC 21317947:21348259,10.251,10.168769338753453,-0.08223066124654643,0.08223066124654643
2023-07-30 02:55:00,S-THC 21317947:21348259,10.252,10.244044056791125,-0.007955943208875382,0.007955943208875382
2023-07-30 03:00:00,S-THC 21317947:21348259,10.335,10.332892529194027,-0.0021074708059742875,0.0021074708059742875
2023-07-30 03:05:00,S-THC 21317947:21348259,10.356,10.313783085672029,-0.04221691432797137,0.04221691432797137
2023-07-30 03:10:00,S-THC 21317947:21348259,10.526,10.164884381162711,-0.3611156188372888,0.3611156188372888
2023-07-30 03:20:00,S-THC 21317947:21348259,10.441,9.974830368047392,-0.4661696319526083,0.4661696319526083
2023-07-30 03:25:00,S-THC 21317947:21348259,10.354,10.10818959972711,-0.24581040027288914,0.24581040027288914
2023-07-30 03:30:00,S-THC 21317947:21348259,10.318,10.074570737012447,-0.24342926298755252,0.24342926298755252
2023-07-30 03:35:00,S-THC 21317947:21348259,10.297,10.096963051931295,-0.2000369480687052,0.2000369480687052
2023-07-30 03:40:00,S-THC 21317947:21348259,10.205,9.897862014439376,-0.3071379855606242,0.3071379855606242
2023-07-30 03:45:00,S-THC 21317947:21348259,10.152,10.002982545545558,-0.14901745445444092,0.14901745445444092
2023-07-30 03:50:00,S-THC 21317947:21348259,10.16,9.918480963846529,-0.2415190361534716,0.2415190361534716
2023-07-30 03:55:00,S-THC 21317947:21348259,10.164,9.854718462766735,-0.30928153723326446,0.30928153723326446
2023-07-30 04:00:00,S-THC 21317947:21348259,10.098,9.577821024383514,-0.5201789756164867,0.5201789756164867
2023-07-30 04:05:00,S-THC 21317947:21348259,10.06,9.55958110201564,-0.5004188979843605,0.5004188979843605
2023-07-30 04:10:00,S-THC 21317947:21348259,10.014,9.701828613255994,-0.312171386744005,0.312171386744005
2023-07-30 04:15:00,S-THC 21317947:21348259,9.975,9.688545533520003,-0.28645446647999684,0.28645446647999684
2023-07-30 04:20:00,S-THC 21317947:21348259,9.94,9.484695022750389,-0.45530497724961094,0.45530497724961094
2023-07-30 04:25:00,S-THC 21317947:21348259,9.922,9.664083815459684,-0.25791618454031706,0.25791618454031706
2023-07-30 04:30:00,S-THC 21317947:21348259,9.788,9.388734496565505,-0.3992655034344956,0.3992655034344956
2023-07-30 04:35:00,S-THC 21317947:21348259,9.758,9.579911164460405,-0.17808883553959376,0.17808883553959376
2023-07-30 04:40:00,S-THC 21317947:21348259,9.697,9.365800161058807,-0.33119983894119187,0.33119983894119187
2023-07-30 04:45:00,S-THC 21317947:21348259,9.726,9.32018104833718,-0.40581895166282145,0.40581895166282145
2023-07-30 04:50:00,S-THC 21317947:21348259,9.74,9.29135742317148,-0.4486425768285205,0.4486425768285205
2023-07-30 04:55:00,S-THC 21317947:21348259,9.719,9.498929141248698,-0.22007085875130095,0.22007085875130095
2023-07-30 05:00:00,S-THC 21317947:21348259,9.647,9.399842343282714,-0.2471576567172864,0.2471576567172864
2023-07-30 05:05:00,S-THC 21317947:21348259,9.628,9.370058383487091,-0.2579416165129089,0.2579416165129089
2023-07-30 05:10:00,S-THC 21317947:21348259,9.576,9.282228881186679,-0.2937711188133214,0.2937711188133214
2023-07-30 05:15:00,S-THC 21317947:21348259,9.486,9.08931603125049,-0.3966839687495103,0.3966839687495103
2023-07-30 05:20:00,S-THC 21317947:21348259,9.468,9.195484850195442,-0.2725151498045584,0.2725151498045584
2023-07-30 05:25:00,S-THC 21317947:21348259,9.399,8.866991771289484,-0.5320082287105148,0.5320082287105148
2023-07-30 05:30:00,S-THC 21317947:21348259,9.393,8.821770950741247,-0.5712290492587542,0.5712290492587542
2023-07-30 05:35:00,S-THC 21317947:21348259,9.393,8.874045189598904,-0.5189548104010964,0.5189548104010964
2023-07-30 05:40:00,S-THC 21317947:21348259,9.323,9.0804248914229,-0.24257510857709974,0.24257510857709974
2023-07-30 05:45:00,S-THC 21317947:21348259,9.27,9.030791394030846,-0.2392086059691536,0.2392086059691536
2023-07-30 05:50:00,S-THC 21317947:21348259,9.185,9.030418129193304,-0.1545818708066964,0.1545818708066964
2023-07-30 05:55:00,S-THC 21317947:21348259,9.224,8.978249720212958,-0.24575027978704256,0.24575027978704256
2023-07-30 06:00:00,S-THC 21317947:21348259,9.269,8.681523481168721,-0.5874765188312789,0.5874765188312789
2023-07-30 06:05:00,S-THC 21317947:21348259,9.203,9.003094714045158,-0.19990528595484136,0.19990528595484136
2023-07-30 06:10:00,S-THC 21317947:21348259,9.493,8.869889221714239,-0.6231107782857617,0.6231107782857617
2023-07-30 06:15:00,S-THC 21317947:21348259,9.722,9.094192071340913,-0.6278079286590863,0.6278079286590863
2023-07-30 06:20:00,S-THC 21317947:21348259,9.678,9.086035305053853,-0.5919646949461477,0.5919646949461477
2023-07-30 06:25:00,S-THC 21317947:21348259,9.843,9.142552034871546,-0.7004479651284541,0.7004479651284541
2023-07-30 06:30:00,S-THC 21317947:21348259,10.083,8.865571648746648,-1.2174283512533517,1.2174283512533517
2023-07-30 06:35:00,S-THC 21317947:21348259,9.739,9.042549951480169,-0.6964500485198322,0.6964500485198322
2023-07-30 06:40:00,S-THC 21317947:21348259,9.851,9.213909974848608,-0.6370900251513927,0.6370900251513927
2023-07-30 06:45:00,S-THC 21317947:21348259,9.96,9.263124443131852,-0.6968755568681484,0.6968755568681484
2023-07-30 06:50:00,S-THC 21317947:21348259,10.013,9.322906167677933,-0.6900938323220664,0.6900938323220664
2023-07-30 06:55:00,S-THC 21317947:21348259,9.942,9.333547075814845,-0.6084529241851548,0.6084529241851548
2023-07-30 07:00:00,S-THC 21317947:21348259,10.143,9.243718246913343,-0.8992817530866581,0.8992817530866581
2023-07-30 07:05:00,S-THC 21317947:21348259,10.05,9.297049354410632,-0.7529506455893689,0.7529506455893689
2023-07-30 07:10:00,S-THC 21317947:21348259,10.097,9.4539128297877,-0.6430871702122989,0.6430871702122989
2023-07-30 07:15:00,S-THC 21317947:21348259,10.011,9.44222363381202,-0.5687763661879792,0.5687763661879792
2023-07-30 07:20:00,S-THC 21317947:21348259,10.414,9.167820348212992,-1.246179651787008,1.246179651787008
2023-07-30 07:25:00,S-THC 21317947:21348259,10.182,9.29732751537194,-0.8846724846280605,0.8846724846280605
2023-07-30 07:30:00,S-THC 21317947:21348259,10.299,9.553899896777567,-0.7451001032224323,0.7451001032224323
2023-07-30 07:35:00,S-THC 21317947:21348259,10.353,9.547028105419749,-0.8059718945802512,0.8059718945802512
2023-07-30 07:40:00,S-THC 21317947:21348259,10.252,9.650980217475079,-0.6010197825249222,0.6010197825249222
2023-07-30 07:45:00,S-THC 21317947:21348259,10.632,9.592089466085277,-1.039910533914723,1.039910533914723
2023-07-30 07:50:00,S-THC 21317947:21348259,10.053,9.533378196446861,-0.5196218035531395,0.5196218035531395
2023-07-30 07:55:00,S-THC 21317947:21348259,9.872,9.602368550452464,-0.2696314495475356,0.2696314495475356
2023-07-30 08:00:00,S-THC 21317947:21348259,10.195,9.557739805163779,-0.6372601948362213,0.6372601948362213
2023-07-30 08:05:00,S-THC 21317947:21348259,10.358,9.674488036506123,-0.6835119634938778,0.6835119634938778
2023-07-30 08:10:00,S-THC 21317947:21348259,10.506,9.70004881214365,-0.8059511878563494,0.8059511878563494
2023-07-30 08:15:00,S-THC 21317947:21348259,10.553,9.707483361024739,-0.845516638975262,0.845516638975262
2023-07-30 08:25:00,S-THC 21317947:21348259,10.556,9.741074336136595,-0.8149256638634039,0.8149256638634039
2023-07-30 08:35:00,S-THC 21317947:21348259,10.669,10.195893965348269,-0.47310603465173173,0.47310603465173173
2023-07-30 08:40:00,S-THC 21317947:21348259,10.634,9.894097903127454,-0.7399020968725463,0.7399020968725463
2023-07-30 08:45:00,S-THC 21317947:21348259,10.528,9.86773696780945,-0.6602630321905512,0.6602630321905512
2023-07-30 08:50:00,S-THC 21317947:21348259,11.058,9.959468589302329,-1.098531410697671,1.098531410697671
2023-07-30 08:55:00,S-THC 21317947:21348259,10.912,10.302284097448814,-0.6097159025511871,0.6097159025511871
2023-07-30 09:00:00,S-THC 21317947:21348259,10.813,10.420884351644098,-0.39211564835590274,0.39211564835590274
2023-07-30 09:05:00,S-THC 21317947:21348259,11.163,10.180118162961566,-0.982881837038434,0.982881837038434
2023-07-30 09:10:00,S-THC 21317947:21348259,11.305,10.162762778149323,-1.1422372218506762,1.1422372218506762
2023-07-30 09:15:00,S-THC 21317947:21348259,10.95,10.036543487854395,-0.9134565121456042,0.9134565121456042
2023-07-30 09:20:00,S-THC 21317947:21348259,11.377,9.935142018855604,-1.4418579811443966,1.4418579811443966
2023-07-30 09:25:00,S-THC 21317947:21348259,11.334,9.924345941236417,-1.4096540587635822,1.4096540587635822
2023-07-30 09:30:00,S-THC 21317947:21348259,11.302,10.086426543538217,-1.215573456461783,1.215573456461783
2023-07-30 09:35:00,S-THC 21317947:21348259,11.304,9.890079228056596,-1.4139207719434044,1.4139207719434044
2023-07-30 09:45:00,S-THC 21317947:21348259,11.048,9.013192886527484,-2.0348071134725156,2.0348071134725156
2023-07-30 09:50:00,S-THC 21317947:21348259,9.977,9.283107698208402,-0.6938923017915979,0.6938923017915979
2023-07-30 09:55:00,S-THC 21317947:21348259,10.298,9.275266991419798,-1.022733008580202,1.022733008580202
2023-07-30 10:00:00,S-THC 21317947:21348259,9.901,8.912916217508489,-0.9880837824915112,0.9880837824915112
2023-07-30 10:05:00,S-THC 21317947:21348259,11.044,9.530668093507618,-1.5133319064923825,1.5133319064923825
2023-07-30 10:10:00,S-THC 21317947:21348259,11.043,9.42566697854678,-1.61733302145322,1.61733302145322
2023-07-30 10:15:00,S-THC 21317947:21348259,10.321,9.550388204024367,-0.7706117959756327,0.7706117959756327
2023-07-30 10:20:00,S-THC 21317947:21348259,11.116,8.851238135971675,-2.2647618640283245,2.2647618640283245
2023-07-30 10:25:00,S-THC 21317947:21348259,10.906,9.26569582312381,-1.6403041768761906,1.6403041768761906
2023-07-30 10:30:00,S-THC 21317947:21348259,10.526,9.652947366072931,-0.8730526339270686,0.8730526339270686
2023-07-30 10:35:00,S-THC 21317947:21348259,10.199,9.341678099699315,-0.8573219003006844,0.8573219003006844
2023-07-30 10:40:00,S-THC 21317947:21348259,10.483,9.631044156803277,-0.8519558431967234,0.8519558431967234
2023-07-30 10:45:00,S-THC 21317947:21348259,10.742,9.63462950143055,-1.1073704985694501,1.1073704985694501
2023-07-30 10:50:00,S-THC 21317947:21348259,11.224,9.879943157037125,-1.3440568429628748,1.3440568429628748
2023-07-30 10:55:00,S-THC 21317947:21348259,10.646,10.094624068629377,-0.5513759313706235,0.5513759313706235
2023-07-30 11:00:00,S-THC 21317947:21348259,11.134,9.702370633843842,-1.4316293661561588,1.4316293661561588
2023-07-30 11:05:00,S-THC 21317947:21348259,10.674,9.444132862004047,-1.229867137995953,1.229867137995953
2023-07-30 11:10:00,S-THC 21317947:21348259,10.859,9.433117258896116,-1.4258827411038837,1.4258827411038837
2023-07-30 11:15:00,S-THC 21317947:21348259,10.909,9.890058491121177,-1.0189415088788234,1.0189415088788234
2023-07-30 11:20:00,S-THC 21317947:21348259,11.015,9.863309989630856,-1.151690010369144,1.151690010369144
2023-07-30 11:25:00,S-THC 21317947:21348259,10.875,9.526013724106155,-1.3489862758938447,1.3489862758938447
2023-07-30 11:30:00,S-THC 21317947:21348259,10.926,9.866739449709119,-1.0592605502908814,1.0592605502908814
2023-07-30 11:35:00,S-THC 21317947:21348259,11.213,10.24091528227644,-0.9720847177235594,0.9720847177235594
2023-07-30 11:40:00,S-THC 21317947:21348259,10.368,9.963234845814466,-0.4047651541855348,0.4047651541855348
2023-07-30 11:45:00,S-THC 21317947:21348259,10.6,9.65263416684143,-0.9473658331585693,0.9473658331585693
2023-07-30 11:50:00,S-THC 21317947:21348259,10.231,9.627823496212681,-0.6031765037873189,0.6031765037873189
2023-07-30 11:55:00,S-THC 21317947:21348259,10.386,10.019280346651431,-0.36671965334856793,0.36671965334856793
2023-07-30 12:00:00,S-THC 21317947:21348259,10.521,10.10626177979988,-0.4147382202001211,0.4147382202001211
2023-07-30 12:05:00,S-THC 21317947:21348259,10.877,10.341397890516149,-0.5356021094838521,0.5356021094838521
2023-07-30 12:10:00,S-THC 21317947:21348259,10.686,10.344470532291854,-0.3415294677081455,0.3415294677081455
2023-07-30 12:15:00,S-THC 21317947:21348259,11.173,10.403413483553575,-0.7695865164464255,0.7695865164464255
2023-07-30 12:20:00,S-THC 21317947:21348259,11.119,10.559102819345883,-0.5598971806541169,0.5598971806541169
2023-07-30 12:25:00,S-THC 21317947:21348259,11.416,10.583096883759167,-0.8329031162408338,0.8329031162408338
2023-07-30 12:30:00,S-THC 21317947:21348259,11.187,10.703398996792288,-0.4836010032077116,0.4836010032077116
2023-07-30 12:35:00,S-THC 21317947:21348259,12.163,10.906186203321623,-1.2568137966783777,1.2568137966783777
2023-07-30 12:40:00,S-THC 21317947:21348259,11.118,11.030059359647247,-0.08794064035275362,0.08794064035275362
2023-07-30 12:45:00,S-THC 21317947:21348259,11.583,10.865297257075746,-0.7177027429242546,0.7177027429242546
2023-07-30 12:50:00,S-THC 21317947:21348259,13.55,11.315158255988688,-2.2348417440113124,2.2348417440113124
2023-07-30 12:55:00,S-THC 21317947:21348259,13.046,11.38410928132367,-1.6618907186763288,1.6618907186763288
2023-07-30 13:00:00,S-THC 21317947:21348259,12.622,11.473065013737358,-1.148934986262642,1.148934986262642
2023-07-30 13:05:00,S-THC 21317947:21348259,13.307,11.405826215707922,-1.9011737842920784,1.9011737842920784
2023-07-30 13:10:00,S-THC 21317947:21348259,12.069,11.483640850801056,-0.5853591491989452,0.5853591491989452
2023-07-30 13:15:00,S-THC 21317947:21348259,12.088,11.42731325613572,-0.6606867438642787,0.6606867438642787
2023-07-30 13:20:00,S-THC 21317947:21348259,12.541,11.410385123699783,-1.1306148763002177,1.1306148763002177
2023-07-30 13:25:00,S-THC 21317947:21348259,11.38,11.628804404201368,0.2488044042013673,0.2488044042013673
2023-07-30 13:30:00,S-THC 21317947:21348259,12.683,11.53182884078106,-1.15117115921894,1.15117115921894
2023-07-30 13:35:00,S-THC 21317947:21348259,11.966,11.433085632382962,-0.5329143676170371,0.5329143676170371
2023-07-30 13:40:00,S-THC 21317947:21348259,11.804,11.555630194708293,-0.24836980529170738,0.24836980529170738
2023-07-30 13:45:00,S-THC 21317947:21348259,11.406,11.598376884341018,0.19237688434101763,0.19237688434101763
2023-07-30 13:50:00,S-THC 21317947:21348259,11.548,11.617120213692857,0.06912021369285704,0.06912021369285704
2023-07-30 13:55:00,S-THC 21317947:21348259,11.8,11.60887084626315,-0.1911291537368509,0.1911291537368509
2023-07-30 14:00:00,S-THC 21317947:21348259,11.919,11.811907611084251,-0.10709238891574913,0.10709238891574913
2023-07-30 14:05:00,S-THC 21317947:21348259,11.748,11.630912063413351,-0.11708793658664796,0.11708793658664796
