dt,station_id,observed,predicted,residual,abs_error
2023-07-29 14:30:00,S-THC 21317938:21206238,17.215,17.597461811855347,0.38246181185534667,0.38246181185534667
2023-07-29 14:35:00,S-THC 21317938:21206238,17.236,17.36995723185354,0.13395723185353958,0.13395723185353958
2023-07-29 14:50:00,S-THC 21317938:21206238,17.151,17.43765423765445,0.2866542376544494,0.2866542376544494
2023-07-29 14:55:00,S-THC 21317938:21206238,17.301,17.48504172611557,0.18404172611557001,0.18404172611557001
2023-07-29 15:00:00,S-THC 21317938:21206238,17.451,17.594334009868373,0.1433340098683722,0.1433340098683722
2023-07-29 15:05:00,S-THC 21317938:21206238,17.494,17.613698038300335,0.11969803830033499,0.11969803830033499
2023-07-29 15:10:00,S-THC 21317938:21206238,17.537,17.63579920517053,0.09879920517053264,0.09879920517053264
2023-07-29 15:15:00,S-THC 21317938:21206238,17.644,17.66268600051269,0.01868600051269098,0.01868600051269098
2023-07-29 15:20:00,S-THC 21317938:21206238,17.601,17.74967846082477,0.14867846082477243,0.14867846082477243
2023-07-29 15:25:00,S-THC 21317938:21206238,17.601,17.865611193706968,0.26461119370696906,0.26461119370696906
2023-07-29 15:30:00,S-THC 21317938:21206238,17.794,17.875669533288242,0.08166953328824178,0.08166953328824178
2023-07-29 15:35:00,S-THC 21317938:21206238,17.901,17.929800123960177,0.028800123960177615,0.028800123960177615
2023-07-29 15:45:00,S-THC 21317938:21206238,17.923,17.871233424012544,-0.05176657598745393,0.05176657598745393
2023-07-29 15:50:00,S-THC 21317938:21206238,17.88,17.761905814300544,-0.11809418569945507,0.11809418569945507
2023-07-29 15:55:00,S-THC 21317938:21206238,17.687,17.87723426548077,0.19023426548076827,0.19023426548076827
2023-07-29 16:00:00,S-THC 21317938:21206238,17.365,17.694890807311833,0.32989080731183407,0.32989080731183407
2023-07-29 16:05:00,S-THC 21317938:21206238,17.129,17.6286928689793,0.49969286897929877,0.49969286897929877
2023-07-29 16:10:00,S-THC 21317938:21206238,16.958,17.507562648500894,0.5495626485008955,0.5495626485008955
2023-07-29 16:15:00,S-THC 21317938:21206238,16.807,17.60529669400501,0.7982966940050105,0.7982966940050105
2023-07-29 16:20:00,S-THC 21317938:21206238,16.7,17.354504410503615,0.6545044105036162,0.6545044105036162
2023-07-29 16:25:00,S-THC 21317938:21206238,16.679,17.21105566460609,0.5320556646060908,0.5320556646060908
2023-07-29 16:30:00,S-THC 21317938:21206238,16.722,17.187311217234097,0.4653112172340954,0.4653112172340954
2023-07-29 16:35:00,S-THC 21317938:21206238,16.679,17.13866529342664,0.4596652934266423,0.4596652934266423
2023-07-29 16:40:00,S-THC 21317938:21206238,16.443,17.080169660996916,0.6371696609969142,0.6371696609969142
2023-07-29 16:45:00,S-THC 21317938:21206238,16.271,17.01398793104566,0.7429879310456577,0.7429879310456577
2023-07-29 16:50:00,S-THC 21317938:21206238,16.228,16.940972082588722,0.7129720825887205,0.7129720825887205
2023-07-29 16:55:00,S-THC 21317938:21206238,16.357,16.97578103597973,0.6187810359797297,0.6187810359797297
2023-07-29 17:00:00,S-THC 21317938:21206238,16.357,16.93203087451701,0.5750308745170116,0.5750308745170116
2023-07-29 17:05:00,S-THC 21317938:21206238,16.336,16.931783177203137,0.5957831772031383,0.5957831772031383
2023-07-29 17:10:00,S-THC 21317938:21206238,16.443,17.037010066452016,0.5940100664520145,0.5940100664520145
2023-07-29 17:15:00,S-THC 21317938:21206238,16.614,17.08459662708318,0.47059662708317873,0.47059662708317873
2023-07-29 17:20:00,S-THC 21317938:21206238,16.55,16.99981349381903,0.449813493819029,0.449813493819029
2023-07-29 17:25:00,S-THC 21317938:21206238,16.636,16.993733688442017,0.3577336884420177,0.3577336884420177
2023-07-29 17:30:00,S-THC 21317938:21206238,16.55,17.29617418668282,0.7461741866828184,0.7461741866828184
2023-07-29 17:35:00,S-THC 21317938:21206238,16.464,17.045103867102593,0.5811038671025948,0.5811038671025948
2023-07-29 17:40:00,S-THC 21317938:21206238,16.464,17.05783118680084,0.5938311868008412,0.5938311868008412
2023-07-29 17:45:00,S-THC 21317938:21206238,16.4,17.081243985755926,0.6812439857559269,0.6812439857559269
2023-07-29 17:50:00,S-THC 21317938:21206238,16.443,17.0734244807885,0.6304244807884984,0.6304244807884984
2023-07-29 17:55:00,S-THC 21317938:21206238,16.571,17.14385530023149,0.5728553002314882,0.5728553002314882
2023-07-29 18:00:00,S-THC 21317938:21206238,16.657,17.26546553815541,0.6084655381554107,0.6084655381554107
2023-07-29 18:05:00,S-THC 21317938:21206238,16.636,17.33330467899214,0.6973046789921398,0.6973046789921398
2023-07-29 18:10:00,S-THC 21317938:21206238,16.722,17.39620026353933,0.6742002635393298,0.6742002635393298
2023-07-29 18:15:00,S-THC 21317938:21206238,16.85,17.471024801106992,0.6210248011069908,0.6210248011069908
2023-07-29 18:20:00,S-THC 21317938:21206238,16.936,17.509108678715023,0.5731086787150232,0.5731086787150232
2023-07-29 18:25:00,S-THC 21317938:21206238,16.979,17.655152428014972,0.6761524280149729,0.6761524280149729
2023-07-29 18:30:00,S-THC 21317938:21206238,17.172,17.690558182316593,0.5185581823165926,0.5185581823165926
2023-07-29 18:35:00,S-THC 21317938:21206238,17.408,17.776465096682628,0.36846509668262684,0.36846509668262684
2023-07-29 18:40:00,S-THC 21317938:21206238,17.451,17.77694386732958,0.32594386732958114,0.32594386732958114
2023-07-29 18:45:00,S-THC 21317938:21206238,17.429,17.969491124911766,0.5404911249117674,0.5404911249117674
2023-07-29 18:50:00,S-THC 21317938:21206238,17.601,18.696328969316912,1.0953289693169133,1.0953289693169133
2023-07-29 18:55:00,S-THC 21317938:21206238,17.88,18.93125532554557,1.051255325545572,1.051255325545572
2023-07-29 19:00:00,S-THC 21317938:21206238,17.987,18.493655629431707,0.5066556294317088,0.5066556294317088
2023-07-29 19:05:00,S-THC 21317938:21206238,17.987,18.5960714035278,0.6090714035278033,0.6090714035278033
2023-07-29 19:10:00,S-THC 21317938:21206238,18.03,18.503516559241014,0.47351655924101266,0.47351655924101266
2023-07-29 19:15:00,S-THC 21317938:21206238,18.051,18.42509708582599,0.37409708582599066,0.37409708582599066
2023-07-29 19:20:00,S-THC 21317938:21206238,17.944,18.289915861178372,0.3459158611783728,0.3459158611783728
2023-07-29 19:25:00,S-THC 21317938:21206238,17.751,18.09876086198794,0.34776086198793976,0.34776086198793976
2023-07-29 19:30:00,S-THC 21317938:21206238,17.537,18.11192954837635,0.5749295483763497,0.5749295483763497
2023-07-29 19:35:00,S-THC 21317938:21206238,17.236,17.988901700489954,0.7529017004899536,0.7529017004899536
2023-07-29 19:40:00,S-THC 21317938:21206238,17.151,18.028308015770396,0.8773080157703959,0.8773080157703959
2023-07-29 19:45:00,S-THC 21317938:21206238,17.193,17.62476960951119,0.43176960951118915,0.43176960951118915
2023-07-29 19:50:00,S-THC 21317938:21206238,17.279,17.490469871445335,0.2114698714453347,0.2114698714453347
2023-07-29 19:55:00,S-THC 21317938:21206238,17.043,17.384440459523475,0.3414404595234757,0.3414404595234757
2023-07-29 20:00:00,S-THC 21317938:21206238,16.829,17.421587991413112,0.5925879914131116,0.5925879914131116
2023-07-29 20:05:00,S-THC 21317938:21206238,16.979,17.309750991799795,0.33075099179979617,0.33075099179979617
2023-07-29 20:10:00,S-THC 21317938:21206238,17.129,17.284574388482135,0.15557438848213323,0.15557438848213323
2023-07-29 20:15:00,S-THC 21317938:21206238,17.151,17.246257775142947,0.09525777514294731,0.09525777514294731
2023-07-29 20:20:00,S-THC 21317938:21206238,17.215,17.192403142552244,-0.022596857447755525,0.022596857447755525
2023-07-29 20:25:00,S-THC 21317938:21206238,17.215,17.155279715434766,-0.05972028456523404,0.05972028456523404
2023-07-29 20:30:00,S-THC 21317938:21206238,17.193,17.161118057490697,-0.03188194250930465,0.03188194250930465
2023-07-29 20:35:00,S-THC 21317938:21206238,17.086,17.11988019512594,0.03388019512594198,0.03388019512594198
2023-07-29 20:40:00,S-THC 21317938:21206238,16.936,17.07382594992475,0.13782594992474984,0.13782594992474984
2023-07-29 20:45:00,S-THC 21317938:21206238,16.915,17.061795175021903,0.14679517502190365,0.14679517502190365
2023-07-29 20:50:00,S-THC 21317938:21206238,16.893,17.074304720571707,0.1813047205717062,0.1813047205717062
2023-07-29 20:55:00,S-THC 21317938:21206238,16.915,17.016792812205647,0.10179281220564818,0.10179281220564818
2023-07-29 21:00:00,S-THC 21317938:21206238,17.022,16.98352033023981,-0.03847966976018924,0.03847966976018924
2023-07-29 21:05:00,S-THC 21317938:21206238,17.108,16.987653883065004,-0.12034611693499642,0.12034611693499642
2023-07-29 21:10:00,S-THC 21317938:21206238,17.172,16.9206056281147,-0.25139437188530067,0.25139437188530067
2023-07-29 21:15:00,S-THC 21317938:21206238,17.129,16.882643936765525,-0.2463560632344759,0.2463560632344759
2023-07-29 21:20:00,S-THC 21317938:21206238,17.108,16.82916168134468,-0.27883831865532116,0.27883831865532116
2023-07-29 21:25:00,S-THC 21317938:21206238,17.129,16.788974038966778,-0.34002596103322347,0.34002596103322347
2023-07-29 21:30:00,S-THC 21317938:21206238,17.108,16.77135635971755,-0.33664364028244975,0.33664364028244975
2023-07-29 21:35:00,S-THC 21317938:21206238,17.022,16.737930521528863,-0.2840694784711353,0.2840694784711353
2023-07-29 21:40:00,S-THC 21317938:21206238,16.893,16.712019138259972,-0.1809808617400286,0.1809808617400286
2023-07-29 21:45:00,S-THC 21317938:21206238,16.829,16.67208293359163,-0.1569170664083721,0.1569170664083721
2023-07-29 21:50:00,S-THC 21317938:21206238,16.85,16.610267492196723,-0.2397325078032786,0.2397325078032786
2023-07-29 21:55:00,S-THC 21317938:21206238,16.743,16.836121310905376,0.0931213109053779,0.0931213109053779
2023-07-29 22:00:00,S-THC 21317938:21206238,16.722,16.855218524445544,0.13321852444554239,0.13321852444554239
2023-07-29 22:05:00,S-THC 21317938:21206238,16.764,16.602279253824207,-0.16172074617579213,0.16172074617579213
2023-07-29 22:10:00,S-THC 21317938:21206238,16.807,16.63186993964301,-0.17513006035698808,0.17513006035698808
2023-07-29 22:15:00,S-THC 21317938:21206238,16.807,16.623794425371308,-0.18320557462869047,0.18320557462869047
2023-07-29 22:20:00,S-THC 21317938:21206238,16.743,16.675041170974467,-0.06795882902553174,0.06795882902553174
2023-07-29 22:25:00,S-THC 21317938:21206238,16.85,16.732500713801016,-0.11749928619898498,0.11749928619898498
2023-07-29 22:30:00,S-THC 21317938:21206238,17.022,16.855090104193884,-0.16690989580611415,0.16690989580611415
2023-07-29 22:35:00,S-THC 21317938:21206238,17.193,16.896430619640064,-0.2965693803599372,0.2965693803599372
2023-07-29 22:40:00,S-THC 21317938:21206238,17.322,16.917328210300553,-0.40467178969944584,0.40467178969944584
2023-07-29 22:45:00,S-THC 21317938:21206238,17.365,16.90806574379994,-0.4569342562000571,0.4569342562000571
2023-07-29 22:50:00,S-THC 21317938:21206238,17.451,16.879184486361655,-0.5718155136383452,0.5718155136383452
2023-07-29 22:55:00,S-THC 21317938:21206238,17.494,16.833174294709575,-0.6608257052904243,0.6608257052904243
2023-07-29 23:00:00,S-THC 21317938:21206238,17.472,16.84549515807733,-0.6265048419226709,0.6265048419226709
2023-07-29 23:05:00,S-THC 21317938:21206238,17.429,16.772090724069262,-0.6569092759307367,0.6569092759307367
2023-07-29 23:10:00,S-THC 21317938:21206238,17.386,16.71475835469581,-0.671241645304189,0.671241645304189
2023-07-29 23:15:00,S-THC 21317938:21206238,17.386,16.659701808293484,-0.7262981917065154,0.7262981917065154
2023-07-29 23:20:00,S-THC 21317938:21206238,17.429,16.59333264295874,-0.8356673570412596,0.8356673570412596
2023-07-29 23:25:00,S-THC 21317938:21206238,17.344,16.556399976020906,-0.7876000239790955,0.7876000239790955
2023-07-29 23:30:00,S-THC 21317938:21206238,17.258,16.49747960088181,-0.7605203991181888,0.7605203991181888
2023-07-29 23:35:00,S-THC 21317938:21206238,17.193,16.413899628227853,-0.7791003717721487,0.7791003717721487
2023-07-29 23:40:00,S-THC 21317938:21206238,17.108,16.295485766211687,-0.8125142337883133,0.8125142337883133
2023-07-29 23:45:00,S-THC 21317938:21206238,17.108,16.12989304669341,-0.9781069533065896,0.9781069533065896
2023-07-29 23:50:00,S-THC 21317938:21206238,17.022,16.013207663080625,-1.0087923369193739,1.0087923369193739
2023-07-29 23:55:00,S-THC 21317938:21206238,16.936,15.917260279912675,-1.018739720087325,1.018739720087325
2023-07-30 00:00:00,S-THC 21317938:21206238,16.85,16.25539329612385,-0.5946067038761527,0.5946067038761527
2023-07-30 00:05:00,S-THC 21317938:21206238,16.764,16.16731030267148,-0.5966896973285181,0.5966896973285181
2023-07-30 00:10:00,S-THC 21317938:21206238,16.7,16.11465218109865,-0.5853478189013508,0.5853478189013508
2023-07-30 00:15:00,S-THC 21317938:21206238,16.657,16.019405083121775,-0.6375949168782249,0.6375949168782249
2023-07-30 00:20:00,S-THC 21317938:21206238,16.593,15.934730836931848,-0.6582691630681516,0.6582691630681516
2023-07-30 00:25:00,S-THC 21317938:21206238,16.529,15.846768367340257,-0.6822316326597431,0.6822316326597431
2023-07-30 00:30:00,S-THC 21317938:21206238,16.55,15.811132370904595,-0.7388676290954059,0.7388676290954059
2023-07-30 00:35:00,S-THC 21317938:21206238,16.486,15.79777250873702,-0.68822749126298,0.68822749126298
2023-07-30 00:40:00,S-THC 21317938:21206238,16.421,15.719227939866496,-0.7017720601335036,0.7017720601335036
2023-07-30 00:45:00,S-THC 21317938:21206238,16.357,15.669245032403435,-0.6877549675965646,0.6877549675965646
2023-07-30 00:50:00,S-THC 21317938:21206238,16.314,15.585470143574627,-0.7285298564253733,0.7285298564253733
2023-07-30 00:55:00,S-THC 21317938:21206238,16.271,15.536886559695159,-0.7341134403048422,0.7341134403048422
2023-07-30 01:00:00,S-THC 21317938:21206238,16.164,15.589258748798283,-0.5747412512017185,0.5747412512017185
2023-07-30 01:05:00,S-THC 21317938:21206238,16.1,15.54537393309111,-0.5546260669088916,0.5546260669088916
2023-07-30 01:10:00,S-THC 21317938:21206238,16.1,15.461510937164078,-0.638489062835923,0.638489062835923
2023-07-30 01:15:00,S-THC 21317938:21206238,16.014,15.374742069393717,-0.6392579306062824,0.6392579306062824
2023-07-30 01:20:00,S-THC 21317938:21206238,15.928,15.306842251027081,-0.6211577489729194,0.6211577489729194
2023-07-30 01:25:00,S-THC 21317938:21206238,15.799,15.27730476194683,-0.5216952380531694,0.5216952380531694
2023-07-30 01:30:00,S-THC 21317938:21206238,15.778,15.235355808803476,-0.5426441911965245,0.5426441911965245
2023-07-30 01:35:00,S-THC 21317938:21206238,15.714,15.16114718972435,-0.5528528102756507,0.5528528102756507
2023-07-30 01:40:00,S-THC 21317938:21206238,15.649,15.0639650603827,-0.5850349396172998,0.5850349396172998
2023-07-30 01:45:00,S-THC 21317938:21206238,15.585,14.991253430774348,-0.5937465692256527,0.5937465692256527
2023-07-30 01:50:00,S-THC 21317938:21206238,15.413,14.89819903586461,-0.5148009641353894,0.5148009641353894
2023-07-30 01:55:00,S-THC 21317938:21206238,15.263,14.831834442124588,-0.43116555787541166,0.43116555787541166
2023-07-30 02:00:00,S-THC 21317938:21206238,15.156,14.83636530809083,-0.3196346919091706,0.3196346919091706
2023-07-30 02:05:00,S-THC 21317938:21206238,15.07,14.73389093446243,-0.3361090655375705,0.3361090655375705
2023-07-30 02:10:00,S-THC 21317938:21206238,15.006,14.67973914821498,-0.32626085178502073,0.32626085178502073
2023-07-30 02:15:00,S-THC 21317938:21206238,14.984,14.545574479993101,-0.4384255200068985,0.4384255200068985
2023-07-30 02:20:00,S-THC 21317938:21206238,14.834,14.463433728476648,-0.37056627152335153,0.37056627152335153
2023-07-30 02:25:00,S-THC 21317938:21206238,14.813,14.32386626649572,-0.48913373350428024,0.48913373350428024
2023-07-30 02:30:00,S-THC 21317938:21206238,14.684,14.280345515968005,-0.40365448403199444,0.40365448403199444
2023-07-30 02:35:00,S-THC 21317938:21206238,14.663,14.230182653912815,-0.4328173460871856,0.4328173460871856
2023-07-30 02:40:00,S-THC 21317938:21206238,14.555,14.196128429249995,-0.3588715707500043,0.3588715707500043
2023-07-30 02:45:00,S-THC 21317938:21206238,14.405,14.103881959806996,-0.30111804019300337,0.30111804019300337
2023-07-30 02:50:00,S-THC 21317938:21206238,14.212,14.045364716202233,-0.16663528379776693,0.16663528379776693
2023-07-30 02:55:00,S-THC 21317938:21206238,14.083,14.354347166486207,0.2713471664862066,0.2713471664862066
2023-07-30 03:05:00,S-THC 21317938:21206238,14.191,14.13164733253428,-0.05935266746572054,0.05935266746572054
2023-07-30 03:10:00,S-THC 21317938:21206238,14.405,14.132226678265058,-0.27277332173494173,0.27277332173494173
2023-07-30 03:15:00,S-THC 21317938:21206238,14.491,14.12725860160385,-0.36374139839614905,0.36374139839614905
2023-07-30 03:20:00,S-THC 21317938:21206238,14.491,14.149267089781105,-0.3417329102188944,0.3417329102188944
2023-07-30 03:25:00,S-THC 21317938:21206238,14.448,14.112036022387963,-0.3359639776120371,0.3359639776120371
2023-07-30 03:30:00,S-THC 21317938:21206238,14.298,14.062932107909548,-0.2350678920904521,0.2350678920904521
2023-07-30 03:35:00,S-THC 21317938:21206238,14.362,14.042192029467111,-0.3198079705328887,0.3198079705328887
2023-07-30 03:40:00,S-THC 21317938:21206238,14.362,14.043224378674608,-0.3187756213253916,0.3187756213253916
2023-07-30 03:45:00,S-THC 21317938:21206238,14.362,14.003052529078465,-0.3589474709215352,0.3589474709215352
2023-07-30 03:50:00,S-THC 21317938:21206238,14.319,13.980623454187043,-0.33837654581295773,0.33837654581295773
2023-07-30 03:55:00,S-THC 21317938:21206238,14.362,13.978623589297156,-0.38337641070284434,0.38337641070284434
2023-07-30 04:00:00,S-THC 21317938:21206238,14.341,13.964262132286557,-0.37673786771344275,0.37673786771344275
2023-07-30 04:05:00,S-THC 21317938:21206238,14.234,13.960924036942503,-0.27307596305749726,0.27307596305749726
2023-07-30 04:10:00,S-THC 21317938:21206238,14.212,13.907787975921757,-0.3042120240782431,0.3042120240782431
2023-07-30 04:15:00,S-THC 21317938:21206238,14.126,13.904606145997194,-0.2213938540028053,0.2213938540028053
2023-07-30 04:20:00,S-THC 21317938:21206238,14.019,13.890772500376904,-0.12822749962309565,0.12822749962309565
2023-07-30 04:25:00,S-THC 21317938:21206238,13.976,13.84666824812321,-0.1293317518767907,0.1293317518767907
2023-07-30 04:30:00,S-THC 21317938:21206238,13.998,13.864535702683913,-0.13346429731608644,0.13346429731608644
2023-07-30 04:35:00,S-THC 21317938:21206238,13.933,13.781409149106192,-0.15159085089380753,0.15159085089380753
2023-07-30 04:40:00,S-THC 21317938:21206238,13.848,13.778033649805344,-0.06996635019465636,0.06996635019465636
2023-07-30 04:45:00,S-THC 21317938:21206238,13.912,13.764599810923224,-0.14740018907677666,0.14740018907677666
