dt,station_id,observed,predicted,residual,abs_error
2023-08-29 22:40:00,S-THC 21317939:21326342,20.282,21.138157274917873,0.856157274917873,0.856157274917873
2023-08-29 22:45:00,S-THC 21317939:21326342,20.196,21.07797427227455,0.8819742722745474,0.8819742722745474
2023-08-29 22:50:00,S-THC 21317939:21326342,20.196,21.044709236143564,0.8487092361435629,0.8487092361435629
2023-08-29 22:55:00,S-THC 21317939:21326342,20.411,20.978537628155053,0.5675376281550513,0.5675376281550513
2023-08-29 23:00:00,S-THC 21317939:21326342,20.411,20.89388878080257,0.48288878080256836,0.48288878080256836
2023-08-29 23:05:00,S-THC 21317939:21326342,20.303,20.877706999633553,0.5747069996335519,0.5747069996335519
2023-08-29 23:10:00,S-THC 21317939:21326342,20.196,20.83929585156266,0.6432958515626588,0.6432958515626588
2023-08-29 23:15:00,S-THC 21317939:21326342,20.046,20.774199343929794,0.7281993439297949,0.7281993439297949
2023-08-29 23:20:00,S-THC 21317939:21326342,19.917,20.771539572166738,0.8545395721667361,0.8545395721667361
2023-08-29 23:25:00,S-THC 21317939:21326342,19.703,20.71488876358268,1.0118887635826823,1.0118887635826823
2023-08-29 23:35:00,S-THC 21317939:21326342,19.703,20.657349154677412,0.9543491546774128,0.9543491546774128
2023-08-29 23:40:00,S-THC 21317939:21326342,19.66,20.61178617153305,0.9517861715330511,0.9517861715330511
2023-08-29 23:45:00,S-THC 21317939:21326342,19.617,20.532690547027723,0.9156905470277223,0.9156905470277223
2023-08-29 23:50:00,S-THC 21317939:21326342,19.488,20.520041057406218,1.032041057406218,1.032041057406218
2023-08-29 23:55:00,S-THC 21317939:21326342,19.338,20.47192076264332,1.1339207626433208,1.1339207626433208
2023-08-30 00:00:00,S-THC 21317939:21326342,19.338,20.41219517484119,1.07419517484119,1.07419517484119
2023-08-30 00:05:00,S-THC 21317939:21326342,19.338,20.363600502282633,1.0256005022826322,1.0256005022826322
2023-08-30 00:10:00,S-THC 21317939:21326342,19.317,20.349135489091747,1.032135489091747,1.032135489091747
2023-08-30 00:15:00,S-THC 21317939:21326342,19.295,20.36404387881668,1.0690438788166787,1.0690438788166787
2023-08-30 00:20:00,S-THC 21317939:21326342,19.467,20.368042895332692,0.9010428953326937,0.9010428953326937
2023-08-30 00:25:00,S-THC 21317939:21326342,19.36,20.395246209935436,1.035246209935437,1.035246209935437
2023-08-30 00:30:00,S-THC 21317939:21326342,19.231,20.39610308285672,1.1651030828567173,1.1651030828567173
2023-08-30 00:35:00,S-THC 21317939:21326342,19.252,20.38406923149654,1.1320692314965406,1.1320692314965406
2023-08-30 00:40:00,S-THC 21317939:21326342,19.36,20.386597150409486,1.0265971504094864,1.0265971504094864
2023-08-30 00:45:00,S-THC 21317939:21326342,19.274,20.374888373599166,1.1008883735991652,1.1008883735991652
2023-08-30 00:50:00,S-THC 21317939:21326342,19.21,20.343204401810564,1.1332044018105627,1.1332044018105627
2023-08-30 00:55:00,S-THC 21317939:21326342,19.252,20.324166215090194,1.0721662150901956,1.0721662150901956
2023-08-30 01:00:00,S-THC 21317939:21326342,19.252,20.239269260156544,0.9872692601565447,0.9872692601565447
2023-08-30 01:05:00,S-THC 21317939:21326342,19.21,20.268948971135238,1.0589489711352371,1.0589489711352371
2023-08-30 01:10:00,S-THC 21317939:21326342,19.274,20.300312791530303,1.0263127915303016,1.0263127915303016
2023-08-30 01:15:00,S-THC 21317939:21326342,19.124,20.31792472523988,1.1939247252398815,1.1939247252398815
2023-08-30 01:20:00,S-THC 21317939:21326342,19.038,20.244573498028334,1.2065734980283338,1.2065734980283338
2023-08-30 01:25:00,S-THC 21317939:21326342,18.845,20.16813062613249,1.3231306261324924,1.3231306261324924
2023-08-30 01:30:00,S-THC 21317939:21326342,18.909,20.068645335379202,1.159645335379203,1.159645335379203
2023-08-30 01:35:00,S-THC 21317939:21326342,18.866,20.050207919962936,1.1842079199629367,1.1842079199629367
2023-08-30 01:40:00,S-THC 21317939:21326342,18.952,19.98600881598882,1.0340088159888197,1.0340088159888197
2023-08-30 01:45:00,S-THC 21317939:21326342,19.038,19.85801369755778,0.8200136975577799,0.8200136975577799
2023-08-30 01:50:00,S-THC 21317939:21326342,18.845,19.80643788323958,0.9614378832395829,0.9614378832395829
2023-08-30 01:55:00,S-THC 21317939:21326342,18.738,19.76809609805435,1.0300960980543508,1.0300960980543508
2023-08-30 02:00:00,S-THC 21317939:21326342,18.652,19.7443044820412,1.0923044820412002,1.0923044820412002
2023-08-30 02:05:00,S-THC 21317939:21326342,18.566,19.725402973839024,1.1594029738390255,1.1594029738390255
2023-08-30 02:10:00,S-THC 21317939:21326342,18.695,19.672005006750844,0.9770050067508436,0.9770050067508436
2023-08-30 02:15:00,S-THC 21317939:21326342,18.588,19.57562315675939,0.9876231567593905,0.9876231567593905
2023-08-30 02:20:00,S-THC 21317939:21326342,18.566,19.482284061097836,0.9162840610978371,0.9162840610978371
2023-08-30 02:25:00,S-THC 21317939:21326342,18.695,19.38207443269108,0.6870744326910803,0.6870744326910803
2023-08-30 02:30:00,S-THC 21317939:21326342,18.588,19.4254848754063,0.8374848754063002,0.8374848754063002
2023-08-30 02:35:00,S-THC 21317939:21326342,18.802,19.383094354700578,0.5810943547005785,0.5810943547005785
2023-08-30 02:40:00,S-THC 21317939:21326342,18.652,19.29868903298179,0.64668903298179,0.64668903298179
2023-08-30 02:45:00,S-THC 21317939:21326342,18.652,19.296974409745026,0.644974409745025,0.644974409745025
2023-08-30 02:50:00,S-THC 21317939:21326342,18.738,19.259147606209112,0.5211476062091123,0.5211476062091123
2023-08-30 02:55:00,S-THC 21317939:21326342,18.609,19.2533608990174,0.6443608990173999,0.6443608990173999
2023-08-30 03:00:00,S-THC 21317939:21326342,18.502,19.221383877567117,0.7193838775671182,0.7193838775671182
2023-08-30 03:05:00,S-THC 21317939:21326342,18.502,19.208186016572697,0.7061860165726976,0.7061860165726976
2023-08-30 03:10:00,S-THC 21317939:21326342,18.588,19.14657315385355,0.5585731538535477,0.5585731538535477
2023-08-30 03:15:00,S-THC 21317939:21326342,18.523,19.07579405647364,0.5527940564736404,0.5527940564736404
2023-08-30 03:20:00,S-THC 21317939:21326342,18.652,19.012282025271695,0.36028202527169384,0.36028202527169384
2023-08-30 03:25:00,S-THC 21317939:21326342,18.673,19.080858765729744,0.40785876572974544,0.40785876572974544
2023-08-30 03:30:00,S-THC 21317939:21326342,18.437,19.208905187349227,0.7719051873492262,0.7719051873492262
2023-08-30 03:35:00,S-THC 21317939:21326342,18.287,19.168756896257193,0.881756896257194,0.881756896257194
2023-08-30 03:45:00,S-THC 21317939:21326342,18.437,19.18708683088437,0.7500868308843671,0.7500868308843671
2023-08-30 03:50:00,S-THC 21317939:21326342,18.395,19.10392545915996,0.7089254591599605,0.7089254591599605
2023-08-30 03:55:00,S-THC 21317939:21326342,18.373,19.019131549300297,0.6461315493002964,0.6461315493002964
2023-08-30 04:00:00,S-THC 21317939:21326342,18.48,18.965980666166722,0.4859806661667214,0.4859806661667214
2023-08-30 04:05:00,S-THC 21317939:21326342,18.459,19.023545622015455,0.564545622015455,0.564545622015455
2023-08-30 04:10:00,S-THC 21317939:21326342,18.33,18.976997325188243,0.646997325188245,0.646997325188245
2023-08-30 04:15:00,S-THC 21317939:21326342,18.309,18.962686245934748,0.6536862459347468,0.6536862459347468
2023-08-30 04:20:00,S-THC 21317939:21326342,18.287,18.94626084164379,0.6592608416437926,0.6592608416437926
2023-08-30 04:25:00,S-THC 21317939:21326342,18.545,18.883591693800106,0.33859169380010457,0.33859169380010457
2023-08-30 04:30:00,S-THC 21317939:21326342,18.48,18.83584117194698,0.35584117194698095,0.35584117194698095
2023-08-30 04:40:00,S-THC 21317939:21326342,18.609,19.15818839069368,0.5491883906936792,0.5491883906936792
2023-08-30 04:45:00,S-THC 21317939:21326342,18.609,18.742718646419632,0.13371864641963072,0.13371864641963072
2023-08-30 04:50:00,S-THC 21317939:21326342,18.673,18.74289081065867,0.06989081065866998,0.06989081065866998
2023-08-30 04:55:00,S-THC 21317939:21326342,18.738,18.771408461768008,0.03340846176800838,0.03340846176800838
2023-08-30 05:00:00,S-THC 21317939:21326342,18.695,18.737513749068555,0.04251374906855432,0.04251374906855432
2023-08-30 05:05:00,S-THC 21317939:21326342,18.652,18.679621720160956,0.027621720160954766,0.027621720160954766
2023-08-30 05:10:00,S-THC 21317939:21326342,18.738,18.796995713748743,0.05899571374874313,0.05899571374874313
2023-08-30 05:15:00,S-THC 21317939:21326342,18.781,18.62706795252233,-0.1539320474776673,0.1539320474776673
2023-08-30 05:20:00,S-THC 21317939:21326342,18.781,18.685739107476564,-0.09526089252343439,0.09526089252343439
2023-08-30 05:25:00,S-THC 21317939:21326342,18.738,18.81446687443388,0.0764668744338799,0.0764668744338799
2023-08-30 05:30:00,S-THC 21317939:21326342,18.759,18.861091602044443,0.10209160204444245,0.10209160204444245
2023-08-30 05:35:00,S-THC 21317939:21326342,18.759,18.89894550731221,0.13994550731220912,0.13994550731220912
2023-08-30 05:40:00,S-THC 21317939:21326342,18.802,19.032601110030946,0.2306011100309462,0.2306011100309462
2023-08-30 05:45:00,S-THC 21317939:21326342,18.845,18.86624346579075,0.021243465790750093,0.021243465790750093
2023-08-30 05:50:00,S-THC 21317939:21326342,18.802,18.83574231886749,0.03374231886748902,0.03374231886748902
2023-08-30 05:55:00,S-THC 21317939:21326342,18.823,18.863061352015947,0.04006135201594674,0.04006135201594674
2023-08-30 06:00:00,S-THC 21317939:21326342,18.909,18.915023268524802,0.006023268524803171,0.006023268524803171
2023-08-30 06:05:00,S-THC 21317939:21326342,18.931,18.950192152574296,0.019192152574294852,0.019192152574294852
2023-08-30 06:10:00,S-THC 21317939:21326342,18.931,18.910165234346135,-0.020834765653866327,0.020834765653866327
2023-08-30 06:15:00,S-THC 21317939:21326342,18.931,18.940155737846936,0.009155737846935352,0.009155737846935352
2023-08-30 06:20:00,S-THC 21317939:21326342,18.909,18.98064767499933,0.07164767499932978,0.07164767499932978
2023-08-30 06:25:00,S-THC 21317939:21326342,18.909,18.609792255766564,-0.2992077442334349,0.2992077442334349
2023-08-30 06:30:00,S-THC 21317939:21326342,18.888,18.031745461357488,-0.8562545386425136,0.8562545386425136
2023-08-30 06:40:00,S-THC 21317939:21326342,18.116,17.4494565634958,-0.6665434365041989,0.6665434365041989
2023-08-30 06:45:00,S-THC 21317939:21326342,17.708,17.938351138605665,0.23035113860566625,0.23035113860566625
2023-08-30 06:50:00,S-THC 21317939:21326342,17.472,18.173034588563667,0.7010345885636653,0.7010345885636653
2023-08-30 06:55:00,S-THC 21317939:21326342,17.494,17.45861675388543,-0.03538324611457,0.03538324611457
2023-08-30 07:00:00,S-THC 21317939:21326342,17.622,17.37399071878206,-0.2480092812179393,0.2480092812179393
2023-08-30 07:05:00,S-THC 21317939:21326342,17.751,17.4090898012488,-0.34191019875120077,0.34191019875120077
2023-08-30 07:10:00,S-THC 21317939:21326342,17.858,17.284780591465868,-0.5732194085341327,0.5732194085341327
2023-08-30 07:15:00,S-THC 21317939:21326342,18.008,17.232204011578133,-0.7757959884218657,0.7757959884218657
2023-08-30 07:20:00,S-THC 21317939:21326342,17.665,17.30765523305526,-0.35734476694473827,0.35734476694473827
2023-08-30 07:25:00,S-THC 21317939:21326342,17.622,17.433326353607896,-0.18867364639210393,0.18867364639210393
2023-08-30 07:30:00,S-THC 21317939:21326342,17.558,17.476083332623094,-0.0819166673769054,0.0819166673769054
2023-08-30 07:35:00,S-THC 21317939:21326342,17.601,17.43739668277445,-0.16360331722554733,0.16360331722554733
2023-08-30 07:40:00,S-THC 21317939:21326342,17.558,17.460976164368496,-0.09702383563150363,0.09702383563150363
2023-08-30 07:45:00,S-THC 21317939:21326342,17.558,17.51422736290522,-0.0437726370947793,0.0437726370947793
2023-08-30 07:50:00,S-THC 21317939:21326342,17.622,17.549714253606883,-0.07228574639311702,0.07228574639311702
2023-08-30 07:55:00,S-THC 21317939:21326342,17.622,17.54528926220839,-0.0767107377916112,0.0767107377916112
2023-08-30 08:00:00,S-THC 21317939:21326342,17.73,17.595875327128635,-0.13412467287136565,0.13412467287136565
2023-08-30 08:05:00,S-THC 21317939:21326342,17.794,17.635037719608356,-0.15896228039164484,0.15896228039164484
2023-08-30 08:10:00,S-THC 21317939:21326342,17.858,17.754526915627803,-0.10347308437219738,0.10347308437219738
2023-08-30 08:15:00,S-THC 21317939:21326342,17.923,17.793739807017953,-0.12926019298204494,0.12926019298204494
2023-08-30 08:20:00,S-THC 21317939:21326342,18.051,17.820635253745913,-0.23036474625408587,0.23036474625408587
2023-08-30 08:25:00,S-THC 21317939:21326342,18.309,17.94490585818419,-0.3640941418158121,0.3640941418158121
2023-08-30 08:30:00,S-THC 21317939:21326342,18.502,18.047156597957105,-0.45484340204289353,0.45484340204289353
2023-08-30 08:35:00,S-THC 21317939:21326342,18.823,18.216068044239055,-0.6069319557609454,0.6069319557609454
2023-08-30 08:40:00,S-THC 21317939:21326342,19.017,18.492469833459893,-0.5245301665401065,0.5245301665401065
2023-08-30 08:45:00,S-THC 21317939:21326342,18.888,19.065414775591872,0.17741477559187047,0.17741477559187047
2023-08-30 08:50:00,S-THC 21317939:21326342,18.759,18.78749870147584,0.028498701475839994,0.028498701475839994
2023-08-30 08:55:00,S-THC 21317939:21326342,18.652,18.455376726448876,-0.19662327355112552,0.19662327355112552
2023-08-30 09:00:00,S-THC 21317939:21326342,18.652,18.461696109406205,-0.19030389059379615,0.19030389059379615
2023-08-30 09:05:00,S-THC 21317939:21326342,18.759,18.447401993107178,-0.31159800689282235,0.31159800689282235
2023-08-30 09:10:00,S-THC 21317939:21326342,18.888,18.48701770592184,-0.40098229407816177,0.40098229407816177
2023-08-30 09:15:00,S-THC 21317939:21326342,18.974,18.511166128908297,-0.4628338710917035,0.4628338710917035
2023-08-30 09:20:00,S-THC 21317939:21326342,19.059,18.584467929580093,-0.4745320704199081,0.4745320704199081
2023-08-30 09:25:00,S-THC 21317939:21326342,19.081,18.647636997139386,-0.433363002860613,0.433363002860613
2023-08-30 09:30:00,S-THC 21317939:21326342,19.102,18.654051138669956,-0.44794886133004397,0.44794886133004397
2023-08-30 09:35:00,S-THC 21317939:21326342,19.081,18.72847522400753,-0.352524775992471,0.352524775992471
2023-08-30 09:40:00,S-THC 21317939:21326342,19.038,18.634927454759534,-0.403072545240466,0.403072545240466
2023-08-30 09:45:00,S-THC 21317939:21326342,19.231,18.65423168689798,-0.576768313102022,0.576768313102022
2023-08-30 09:50:00,S-THC 21317939:21326342,19.403,18.709943878668096,-0.6930561213319031,0.6930561213319031
2023-08-30 09:55:00,S-THC 21317939:21326342,19.381,18.780324249129745,-0.6006757508702556,0.6006757508702556
2023-08-30 10:00:00,S-THC 21317939:21326342,19.252,18.852342617068317,-0.3996573829316823,0.3996573829316823
2023-08-30 10:05:00,S-THC 21317939:21326342,19.424,18.869596866410387,-0.5544031335896129,0.5544031335896129
2023-08-30 10:10:00,S-THC 21317939:21326342,19.596,18.897406557891266,-0.6985934421087343,0.6985934421087343
2023-08-30 10:15:00,S-THC 21317939:21326342,19.767,18.99566398421045,-0.7713360157895508,0.7713360157895508
2023-08-30 10:20:00,S-THC 21317939:21326342,19.681,19.044166237913625,-0.6368337620863755,0.6368337620863755
2023-08-30 10:25:00,S-THC 21317939:21326342,19.617,19.131228406748146,-0.4857715932518545,0.4857715932518545
2023-08-30 10:30:00,S-THC 21317939:21326342,19.596,19.226238012216022,-0.36976198778397773,0.36976198778397773
2023-08-30 10:35:00,S-THC 21317939:21326342,19.66,19.385389227966066,-0.2746107720339346,0.2746107720339346
2023-08-30 10:40:00,S-THC 21317939:21326342,19.724,19.58153187048856,-0.14246812951143895,0.14246812951143895
2023-08-30 10:45:00,S-THC 21317939:21326342,19.767,19.705352030495096,-0.0616479695049037,0.0616479695049037
2023-08-30 10:50:00,S-THC 21317939:21326342,19.982,19.881361010898566,-0.10063898910143365,0.10063898910143365
2023-08-30 10:55:00,S-THC 21317939:21326342,20.432,20.081122173320455,-0.35087782667954315,0.35087782667954315
2023-08-30 11:00:00,S-THC 21317939:21326342,20.904,20.407705061295655,-0.49629493870434516,0.49629493870434516
2023-08-30 11:05:00,S-THC 21317939:21326342,21.097,20.64724810524423,-0.4497518947557708,0.4497518947557708
2023-08-30 11:10:00,S-THC 21317939:21326342,21.762,21.05880779102498,-0.7031922089750218,0.7031922089750218
2023-08-30 11:15:00,S-THC 21317939:21326342,21.805,21.0976271223738,-0.7073728776261987,0.7073728776261987
2023-08-30 11:20:00,S-THC 21317939:21326342,21.655,21.30712877395817,-0.34787122604183196,0.34787122604183196
2023-08-30 11:25:00,S-THC 21317939:21326342,22.191,21.19831044615851,-0.9926895538414904,0.9926895538414904
2023-08-30 11:35:00,S-THC 21317939:21326342,22.298,21.346419460967088,-0.9515805390329106,0.9515805390329106
2023-08-30 11:40:00,S-THC 21317939:21326342,22.255,21.61641939217611,-0.63858060782389,0.63858060782389
2023-08-30 11:45:00,S-THC 21317939:21326342,23.113,21.83218407851273,-1.280815921487271,1.280815921487271
2023-08-30 11:50:00,S-THC 21317939:21326342,22.362,21.80725730938559,-0.5547426906144075,0.5547426906144075
2023-08-30 11:55:00,S-THC 21317939:21326342,21.976,21.232561575878297,-0.7434384241217025,0.7434384241217025
2023-08-30 12:00:00,S-THC 21317939:21326342,21.955,21.795060360193073,-0.15993963980692527,0.15993963980692527
2023-08-30 12:05:00,S-THC 21317939:21326342,22.191,21.762306844878744,-0.4286931551212554,0.4286931551212554
2023-08-30 12:10:00,S-THC 21317939:21326342,22.641,21.742154854969833,-0.8988451450301653,0.8988451450301653
2023-08-30 12:15:00,S-THC 21317939:21326342,22.706,22.009982358147923,-0.6960176418520767,0.6960176418520767
2023-08-30 12:20:00,S-THC 21317939:21326342,22.684,22.169509196102386,-0.5144908038976155,0.5144908038976155
2023-08-30 12:25:00,S-THC 21317939:21326342,23.263,22.079421674589533,-1.183578325410469,1.183578325410469
2023-08-30 12:30:00,S-THC 21317939:21326342,22.684,22.081282530192407,-0.6027174698075939,0.6027174698075939
2023-08-30 12:35:00,S-THC 21317939:21326342,22.963,21.68015662122186,-1.2828433787781393,1.2828433787781393
2023-08-30 12:40:00,S-THC 21317939:21326342,23.392,21.155529874988247,-2.2364701250117527,2.2364701250117527
2023-08-30 12:45:00,S-THC 21317939:21326342,23.478,20.425282825375685,-3.0527171746243162,3.0527171746243162
2023-08-30 12:55:00,S-THC 21317939:21326342,23.027,19.97392877957301,-3.0530712204269896,3.0530712204269896
