dt,station_id,observed,predicted,residual,abs_error
2023-07-31 01:55:00,S-THC 21317939:21326342,15.632,15.223786349514995,-0.40821365048500446,0.40821365048500446
2023-07-31 02:00:00,S-THC 21317939:21326342,15.71,15.367609901770418,-0.34239009822958266,0.34239009822958266
2023-07-31 02:05:00,S-THC 21317939:21326342,15.656,15.10576639284046,-0.5502336071595408,0.5502336071595408
2023-07-31 02:10:00,S-THC 21317939:21326342,15.534,15.140255026668886,-0.39374497333111513,0.39374497333111513
2023-07-31 02:15:00,S-THC 21317939:21326342,15.625,15.449041048484872,-0.17595895151512764,0.17595895151512764
2023-07-31 02:20:00,S-THC 21317939:21326342,15.704,15.187129028076622,-0.5168709719233782,0.5168709719233782
2023-07-31 02:25:00,S-THC 21317939:21326342,15.552,15.2728082855412,-0.27919171445879876,0.27919171445879876
2023-07-31 02:30:00,S-THC 21317939:21326342,15.685,15.331628294187203,-0.35337170581279764,0.35337170581279764
2023-07-31 02:35:00,S-THC 21317939:21326342,15.368,15.437028214840273,0.069028214840273,0.069028214840273
2023-07-31 02:40:00,S-THC 21317939:21326342,15.504,15.27180362790224,-0.2321963720977589,0.2321963720977589
2023-07-31 02:45:00,S-THC 21317939:21326342,15.561,15.192201360734202,-0.3687986392657976,0.3687986392657976
2023-07-31 02:50:00,S-THC 21317939:21326342,15.545,15.21322023883434,-0.33177976116565944,0.33177976116565944
2023-07-31 02:55:00,S-THC 21317939:21326342,15.692,15.198941648566212,-0.4930583514337883,0.4930583514337883
2023-07-31 03:00:00,S-THC 21317939:21326342,15.625,15.258027543829588,-0.3669724561704122,0.3669724561704122
2023-07-31 03:05:00,S-THC 21317939:21326342,15.764,15.243452735648843,-0.5205472643511566,0.5205472643511566
2023-07-31 03:10:00,S-THC 21317939:21326342,15.796,15.247887845042303,-0.5481121549576962,0.5481121549576962
2023-07-31 03:15:00,S-THC 21317939:21326342,15.683,15.247059676518944,-0.4359403234810557,0.4359403234810557
2023-07-31 03:20:00,S-THC 21317939:21326342,15.66,15.213680174790877,-0.44631982520912317,0.44631982520912317
2023-07-31 03:25:00,S-THC 21317939:21326342,15.705,15.250387959699992,-0.4546120403000078,0.4546120403000078
2023-07-31 03:30:00,S-THC 21317939:21326342,15.657,15.226812383999578,-0.4301876160004223,0.4301876160004223
2023-07-31 03:35:00,S-THC 21317939:21326342,15.68,15.398779830721555,-0.28122016927844484,0.28122016927844484
2023-07-31 03:40:00,S-THC 21317939:21326342,15.655,15.25173255843448,-0.40326744156551975,0.40326744156551975
2023-07-31 03:50:00,S-THC 21317939:21326342,15.651,15.201574085716603,-0.4494259142833972,0.4494259142833972
2023-07-31 03:55:00,S-THC 21317939:21326342,15.608,15.15205372314282,-0.4559462768571798,0.4559462768571798
2023-07-31 04:00:00,S-THC 21317939:21326342,15.423,15.098815293637706,-0.3241847063622938,0.3241847063622938
2023-07-31 04:05:00,S-THC 21317939:21326342,15.364,15.099580316306639,-0.26441968369336166,0.26441968369336166
2023-07-31 04:10:00,S-THC 21317939:21326342,15.405,15.013376912775126,-0.3916230872248736,0.3916230872248736
2023-07-31 04:15:00,S-THC 21317939:21326342,15.404,14.954676810302134,-0.449323189697866,0.449323189697866
2023-07-31 04:20:00,S-THC 21317939:21326342,15.443,14.909187494603884,-0.5338125053961154,0.5338125053961154
2023-07-31 04:25:00,S-THC 21317939:21326342,15.355,15.162849713113747,-0.19215028688625324,0.19215028688625324
2023-07-31 04:30:00,S-THC 21317939:21326342,15.412,14.799668105141485,-0.6123318948585155,0.6123318948585155
2023-07-31 04:35:00,S-THC 21317939:21326342,15.465,14.90368484778103,-0.5613151522189703,0.5613151522189703
2023-07-31 04:40:00,S-THC 21317939:21326342,15.465,14.754602185944684,-0.710397814055316,0.710397814055316
2023-07-31 04:45:00,S-THC 21317939:21326342,15.275,14.679775767457615,-0.5952242325423853,0.5952242325423853
2023-07-31 04:50:00,S-THC 21317939:21326342,15.118,14.68253360943688,-0.43546639056311953,0.43546639056311953
2023-07-31 04:55:00,S-THC 21317939:21326342,14.848,14.655289898147888,-0.19271010185211246,0.19271010185211246
2023-07-31 05:00:00,S-THC 21317939:21326342,14.855,14.915256946420612,0.06025694642061197,0.06025694642061197
2023-07-31 05:05:00,S-THC 21317939:21326342,14.988,14.619991542899644,-0.36800845710035546,0.36800845710035546
2023-07-31 05:10:00,S-THC 21317939:21326342,14.9,14.552428671431544,-0.3475713285684563,0.3475713285684563
2023-07-31 05:15:00,S-THC 21317939:21326342,14.738,14.493365125543612,-0.24463487445638776,0.24463487445638776
2023-07-31 05:20:00,S-THC 21317939:21326342,14.648,14.740259917694143,0.09225991769414321,0.09225991769414321
2023-07-31 05:25:00,S-THC 21317939:21326342,14.643,14.348351735109846,-0.2946482648901547,0.2946482648901547
2023-07-31 05:30:00,S-THC 21317939:21326342,14.623,14.26349452669678,-0.35950547330321925,0.35950547330321925
2023-07-31 05:35:00,S-THC 21317939:21326342,14.479,14.369049385281988,-0.10995061471801115,0.10995061471801115
2023-07-31 05:40:00,S-THC 21317939:21326342,14.378,14.208743346013367,-0.1692566539866327,0.1692566539866327
2023-07-31 05:45:00,S-THC 21317939:21326342,14.311,14.3831882032656,0.07218820326560049,0.07218820326560049
2023-07-31 05:50:00,S-THC 21317939:21326342,14.19,14.149720773980414,-0.040279226019585224,0.040279226019585224
2023-07-31 05:55:00,S-THC 21317939:21326342,14.135,14.121023111655658,-0.013976888344341631,0.013976888344341631
2023-07-31 06:00:00,S-THC 21317939:21326342,14.223,14.30013827887149,0.07713827887148916,0.07713827887148916
2023-07-31 06:05:00,S-THC 21317939:21326342,14.246,14.14073135852446,-0.10526864147553994,0.10526864147553994
2023-07-31 06:10:00,S-THC 21317939:21326342,14.17,14.142661918860345,-0.0273380811396553,0.0273380811396553
2023-07-31 06:20:00,S-THC 21317939:21326342,14.284,14.118923689371982,-0.16507631062801842,0.16507631062801842
2023-07-31 06:25:00,S-THC 21317939:21326342,14.29,14.05017168922952,-0.23982831077047884,0.23982831077047884
2023-07-31 06:30:00,S-THC 21317939:21326342,14.259,14.058810432342213,-0.2001895676577874,0.2001895676577874
2023-07-31 06:35:00,S-THC 21317939:21326342,14.201,14.080523737465043,-0.12047626253495736,0.12047626253495736
2023-07-31 06:40:00,S-THC 21317939:21326342,14.348,14.332680211148434,-0.01531978885156704,0.01531978885156704
2023-07-31 06:45:00,S-THC 21317939:21326342,14.206,14.061706982350021,-0.1442930176499786,0.1442930176499786
2023-07-31 06:50:00,S-THC 21317939:21326342,14.394,14.142324904468744,-0.25167509553125633,0.25167509553125633
2023-07-31 06:55:00,S-THC 21317939:21326342,14.388,14.08404057132939,-0.3039594286706091,0.3039594286706091
2023-07-31 07:00:00,S-THC 21317939:21326342,14.211,14.349228327279997,0.13822832727999668,0.13822832727999668
2023-07-31 07:05:00,S-THC 21317939:21326342,14.245,14.071960379150472,-0.1730396208495275,0.1730396208495275
2023-07-31 07:10:00,S-THC 21317939:21326342,14.219,14.202338298813004,-0.016661701186995614,0.016661701186995614
2023-07-31 07:15:00,S-THC 21317939:21326342,14.313,14.089344823101191,-0.22365517689880932,0.22365517689880932
2023-07-31 07:20:00,S-THC 21317939:21326342,14.134,14.14869376696601,0.014693766966010102,0.014693766966010102
2023-07-31 07:25:00,S-THC 21317939:21326342,14.292,14.478385545340954,0.1863855453409542,0.1863855453409542
2023-07-31 07:30:00,S-THC 21317939:21326342,14.201,14.435360514349286,0.2343605143492855,0.2343605143492855
2023-07-31 07:35:00,S-THC 21317939:21326342,14.204,14.130398852029982,-0.07360114797001849,0.07360114797001849
2023-07-31 07:45:00,S-THC 21317939:21326342,14.3,14.207198046339881,-0.09280195366011945,0.09280195366011945
2023-07-31 07:50:00,S-THC 21317939:21326342,14.303,14.472334718003761,0.16933471800376054,0.16933471800376054
2023-07-31 07:55:00,S-THC 21317939:21326342,14.498,14.78233279434154,0.284332794341541,0.284332794341541
2023-07-31 08:00:00,S-THC 21317939:21326342,14.562,14.25747083788691,-0.30452916211308967,0.30452916211308967
2023-07-31 08:05:00,S-THC 21317939:21326342,14.432,14.249344179273455,-0.18265582072654496,0.18265582072654496
2023-07-31 08:10:00,S-THC 21317939:21326342,14.42,14.58656539128474,0.16656539128474002,0.16656539128474002
2023-07-31 08:15:00,S-THC 21317939:21326342,14.531,14.288939468014604,-0.24206053198539657,0.24206053198539657
2023-07-31 08:20:00,S-THC 21317939:21326342,14.661,14.336949296610033,-0.32405070338996644,0.32405070338996644
2023-07-31 08:25:00,S-THC 21317939:21326342,14.451,14.393115582986177,-0.05788441701382396,0.05788441701382396
2023-07-31 08:30:00,S-THC 21317939:21326342,14.415,14.629451182119878,0.21445118211987868,0.21445118211987868
2023-07-31 08:35:00,S-THC 21317939:21326342,14.946,14.58083064797167,-0.3651693520283299,0.3651693520283299
2023-07-31 08:40:00,S-THC 21317939:21326342,14.565,14.984641558051308,0.41964155805130865,0.41964155805130865
2023-07-31 08:45:00,S-THC 21317939:21326342,15.076,14.564220804993644,-0.5117791950063566,0.5117791950063566
2023-07-31 08:50:00,S-THC 21317939:21326342,15.422,14.64597730362799,-0.77602269637201,0.77602269637201
2023-07-31 08:55:00,S-THC 21317939:21326342,14.858,14.56174179807943,-0.29625820192057084,0.29625820192057084
2023-07-31 09:00:00,S-THC 21317939:21326342,15.099,15.020629817234358,-0.07837018276564223,0.07837018276564223
2023-07-31 09:05:00,S-THC 21317939:21326342,14.922,14.740441195961624,-0.1815588040383762,0.1815588040383762
2023-07-31 09:10:00,S-THC 21317939:21326342,14.547,14.720071336629312,0.1730713366293113,0.1730713366293113
2023-07-31 09:15:00,S-THC 21317939:21326342,15.538,14.670558069095353,-0.867441930904647,0.867441930904647
2023-07-31 09:20:00,S-THC 21317939:21326342,15.108,14.643720726212232,-0.4642792737877688,0.4642792737877688
2023-07-31 09:25:00,S-THC 21317939:21326342,14.923,14.815258745648913,-0.10774125435108672,0.10774125435108672
2023-07-31 09:30:00,S-THC 21317939:21326342,14.77,14.857788365484929,0.08778836548492919,0.08778836548492919
2023-07-31 09:35:00,S-THC 21317939:21326342,14.774,15.019296659251584,0.24529665925158461,0.24529665925158461
2023-07-31 09:40:00,S-THC 21317939:21326342,14.636,14.727696198551273,0.09169619855127387,0.09169619855127387
2023-07-31 09:45:00,S-THC 21317939:21326342,15.162,14.932984701610776,-0.22901529838922485,0.22901529838922485
2023-07-31 09:50:00,S-THC 21317939:21326342,15.44,14.678916026007043,-0.7610839739929567,0.7610839739929567
2023-07-31 09:55:00,S-THC 21317939:21326342,15.006,15.285549558055644,0.27954955805564374,0.27954955805564374
2023-07-31 10:00:00,S-THC 21317939:21326342,14.639,14.772570374296855,0.13357037429685548,0.13357037429685548
2023-07-31 10:05:00,S-THC 21317939:21326342,14.934,14.66435877804986,-0.26964122195014006,0.26964122195014006
2023-07-31 10:10:00,S-THC 21317939:21326342,14.687,14.538850361593962,-0.14814963840603745,0.14814963840603745
2023-07-31 10:15:00,S-THC 21317939:21326342,14.518,14.653303819125387,0.13530381912538658,0.13530381912538658
2023-07-31 10:25:00,S-THC 21317939:21326342,14.151,14.290896279997833,0.13989627999783316,0.13989627999783316
2023-07-31 10:30:00,S-THC 21317939:21326342,14.235,14.466964127609616,0.2319641276096167,0.2319641276096167
2023-07-31 10:40:00,S-THC 21317939:21326342,14.091,14.548898179615536,0.4578981796155368,0.4578981796155368
2023-07-31 10:45:00,S-THC 21317939:21326342,13.808,14.19478296828131,0.38678296828130954,0.38678296828130954
2023-07-31 10:50:00,S-THC 21317939:21326342,13.964,14.638496293638443,0.6744962936384429,0.6744962936384429
2023-07-31 10:55:00,S-THC 21317939:21326342,13.565,14.008442389885559,0.4434423898855595,0.4434423898855595
2023-07-31 11:00:00,S-THC 21317939:21326342,13.981,14.332171496793112,0.3511714967931123,0.3511714967931123
2023-07-31 11:05:00,S-THC 21317939:21326342,14.2,14.31353850320951,0.11353850320951153,0.11353850320951153
2023-07-31 11:10:00,S-THC 21317939:21326342,14.104,14.168394209291007,0.0643942092910077,0.0643942092910077
2023-07-31 11:15:00,S-THC 21317939:21326342,13.688,14.077173282284548,0.3891732822845473,0.3891732822845473
2023-07-31 11:20:00,S-THC 21317939:21326342,13.257,14.141284239502681,0.8842842395026818,0.8842842395026818
2023-07-31 11:25:00,S-THC 21317939:21326342,13.763,14.305398896148379,0.542398896148379,0.542398896148379
2023-07-31 11:30:00,S-THC 21317939:21326342,14.035,14.191021887671047,0.15602188767104685,0.15602188767104685
2023-07-31 11:35:00,S-THC 21317939:21326342,12.787,13.541814214411541,0.7548142144115406,0.7548142144115406
2023-07-31 11:40:00,S-THC 21317939:21326342,13.096,13.633252072260595,0.5372520722605945,0.5372520722605945
2023-07-31 11:45:00,S-THC 21317939:21326342,13.398,13.729077502736295,0.33107750273629577,0.33107750273629577
2023-07-31 11:50:00,S-THC 21317939:21326342,13.345,13.750009466598598,0.4050094665985977,0.4050094665985977
2023-07-31 11:55:00,S-THC 21317939:21326342,13.489,13.93552506923891,0.4465250692389091,0.4465250692389091
2023-07-31 12:00:00,S-THC 21317939:21326342,13.712,13.135555604280906,-0.5764443957190934,0.5764443957190934
2023-07-31 12:05:00,S-THC 21317939:21326342,13.562,13.552253856007349,-0.009746143992650502,0.009746143992650502
2023-07-31 12:10:00,S-THC 21317939:21326342,13.541,12.952311301263986,-0.5886886987360143,0.5886886987360143
2023-07-31 12:15:00,S-THC 21317939:21326342,13.427,13.2686835613789,-0.15831643862109956,0.15831643862109956
2023-07-31 12:20:00,S-THC 21317939:21326342,12.595,12.952334005391421,0.35733400539142046,0.35733400539142046
2023-07-31 12:25:00,S-THC 21317939:21326342,12.267,12.518243505170453,0.2512435051704536,0.2512435051704536
2023-07-31 12:30:00,S-THC 21317939:21326342,12.445,12.7954825410127,0.35048254101269904,0.35048254101269904
2023-07-31 12:35:00,S-THC 21317939:21326342,12.742,12.580879226233355,-0.1611207737666458,0.1611207737666458
2023-07-31 12:40:00,S-THC 21317939:21326342,13.322,12.45147031163467,-0.8705296883653286,0.8705296883653286
2023-07-31 12:45:00,S-THC 21317939:21326342,12.431,12.312688849429584,-0.11831115057041508,0.11831115057041508
2023-07-31 12:50:00,S-THC 21317939:21326342,13.059,12.368356531882153,-0.6906434681178464,0.6906434681178464
2023-07-31 12:55:00,S-THC 21317939:21326342,13.067,12.35582349878652,-0.7111765012134796,0.7111765012134796
2023-07-31 13:00:00,S-THC 21317939:21326342,12.49,12.273690253537563,-0.2163097464624375,0.2163097464624375
2023-07-31 13:05:00,S-THC 21317939:21326342,14.122,11.864927981229329,-2.257072018770671,2.257072018770671
2023-07-31 13:10:00,S-THC 21317939:21326342,13.254,11.565244496410475,-1.6887555035895243,1.6887555035895243
2023-07-31 13:15:00,S-THC 21317939:21326342,13.912,11.921202999090761,-1.9907970009092395,1.9907970009092395
2023-07-31 13:20:00,S-THC 21317939:21326342,14.185,11.99020509938699,-2.19479490061301,2.19479490061301
2023-07-31 13:25:00,S-THC 21317939:21326342,13.429,12.610552456533796,-0.8184475434662044,0.8184475434662044
2023-07-31 13:30:00,S-THC 21317939:21326342,13.255,12.716369299464475,-0.538630700535526,0.538630700535526
2023-07-31 13:35:00,S-THC 21317939:21326342,12.39,12.40510280738231,0.01510280738230918,0.01510280738230918
2023-07-31 13:40:00,S-THC 21317939:21326342,12.288,12.423966744512155,0.13596674451215485,0.13596674451215485
2023-07-31 13:45:00,S-THC 21317939:21326342,11.927,11.564876973347634,-0.36212302665236606,0.36212302665236606
2023-07-31 13:50:00,S-THC 21317939:21326342,11.368,11.755116276126214,0.38711627612621413,0.38711627612621413
2023-07-31 13:55:00,S-THC 21317939:21326342,11.492,11.459743027999934,-0.0322569720000665,0.0322569720000665
2023-07-31 14:00:00,S-THC 21317939:21326342,12.265,11.583058722398484,-0.681941277601517,0.681941277601517
2023-07-31 14:05:00,S-THC 21317939:21326342,11.668,12.890716422543143,1.2227164225431437,1.2227164225431437
2023-07-31 14:10:00,S-THC 21317939:21326342,12.053,12.765391412866675,0.7123914128666744,0.7123914128666744
2023-07-31 14:15:00,S-THC 21317939:21326342,10.998,11.006178062472337,0.008178062472337544,0.008178062472337544
2023-07-31 14:20:00,S-THC 21317939:21326342,10.065,10.982181218782422,0.9171812187824226,0.9171812187824226
2023-07-31 14:25:00,S-THC 21317939:21326342,11.415,10.720720842002915,-0.6942791579970837,0.6942791579970837
2023-07-31 14:30:00,S-THC 21317939:21326342,10.281,10.739454230400014,0.45845423040001343,0.45845423040001343
2023-07-31 14:35:00,S-THC 21317939:21326342,10.144,10.226677964780169,0.08267796478016898,0.08267796478016898
2023-07-31 14:45:00,S-THC 21317939:21326342,10.345,10.269653330493075,-0.07534666950692603,0.07534666950692603
2023-07-31 14:50:00,S-THC 21317939:21326342,10.236,10.054689942442703,-0.18131005755729745,0.18131005755729745
2023-07-31 14:55:00,S-THC 21317939:21326342,9.67,9.68873984993144,0.018739849931440844,0.018739849931440844
2023-07-31 15:00:00,S-THC 21317939:21326342,9.605,9.291670203251785,-0.3133297967482154,0.3133297967482154
2023-07-31 15:05:00,S-THC 21317939:21326342,8.778,9.146863987980854,0.36886398798085374,0.36886398798085374
2023-07-31 15:10:00,S-THC 21317939:21326342,8.862,9.317714675434667,0.4557146754346668,0.4557146754346668
2023-07-31 15:15:00,S-THC 21317939:21326342,9.596,9.497273814767436,-0.09872618523256449,0.09872618523256449
2023-07-31 15:20:00,S-THC 21317939:21326342,10.17,9.233726432023943,-0.9362735679760572,0.9362735679760572
2023-07-31 15:25:00,S-THC 21317939:21326342,8.694,9.26573783269811,0.5717378326981084,0.5717378326981084
2023-07-31 15:30:00,S-THC 21317939:21326342,8.603,9.019138371580219,0.41613837158021916,0.41613837158021916
2023-07-31 15:35:00,S-THC 21317939:21326342,8.506,9.016291841603163,0.5102918416031628,0.5102918416031628
2023-07-31 15:40:00,S-THC 21317939:21326342,8.819,8.963955989851552,0.14495598985155134,0.14495598985155134
2023-07-31 15:45:00,S-THC 21317939:21326342,7.995,8.95061163895214,0.9556116389521394,0.9556116389521394
2023-07-31 15:50:00,S-THC 21317939:21326342,8.388,8.78419889890772,0.39619889890771987,0.39619889890771987
2023-07-31 15:55:00,S-THC 21317939:21326342,7.799,8.895431385735423,1.0964313857354222,1.0964313857354222
2023-07-31 16:00:00,S-THC 21317939:21326342,7.876,8.535500015506154,0.6595000155061532,0.6595000155061532
2023-07-31 16:05:00,S-THC 21317939:21326342,7.956,9.008348235017145,1.0523482350171447,1.0523482350171447
2023-07-31 16:10:00,S-THC 21317939:21326342,7.766,8.269526838647122,0.5035268386471223,0.5035268386471223
2023-07-31 16:15:00,S-THC 21317939:21326342,8.066,8.242208806815981,0.17620880681598017,0.17620880681598017
2023-07-31 16:20:00,S-THC 21317939:21326342,7.367,8.280310589674354,0.9133105896743539,0.9133105896743539
