dt,station_id,observed,predicted,residual,abs_error
2023-07-31 05:20:00,S-THC 21317940:21326448,15.714,15.63934219328683,-0.07465780671317113,0.07465780671317113
2023-07-31 05:25:00,S-THC 21317940:21326448,15.671,15.634857217869023,-0.03614278213097677,0.03614278213097677
2023-07-31 05:30:00,S-THC 21317940:21326448,15.714,15.624827784855231,-0.08917221514476914,0.08917221514476914
2023-07-31 05:40:00,S-THC 21317940:21326448,15.692,15.58507647777874,-0.10692352222126011,0.10692352222126011
2023-07-31 05:45:00,S-THC 21317940:21326448,15.628,15.54892475725754,-0.07907524274246036,0.07907524274246036
2023-07-31 05:50:00,S-THC 21317940:21326448,15.606,15.511334694342644,-0.09466530565735631,0.09466530565735631
2023-07-31 05:55:00,S-THC 21317940:21326448,15.585,15.53097490739685,-0.05402509260315114,0.05402509260315114
2023-07-31 06:00:00,S-THC 21317940:21326448,15.563,15.547228590953505,-0.01577140904649532,0.01577140904649532
2023-07-31 06:05:00,S-THC 21317940:21326448,15.585,15.525112936753724,-0.05988706324627735,0.05988706324627735
2023-07-31 06:10:00,S-THC 21317940:21326448,15.649,15.554514810721916,-0.09448518927808358,0.09448518927808358
2023-07-31 06:15:00,S-THC 21317940:21326448,15.756,15.566237922992377,-0.18976207700762338,0.18976207700762338
2023-07-31 06:20:00,S-THC 21317940:21326448,15.714,15.611038765238895,-0.1029612347611053,0.1029612347611053
2023-07-31 06:25:00,S-THC 21317940:21326448,15.735,15.600388399399236,-0.13461160060076338,0.13461160060076338
2023-07-31 06:30:00,S-THC 21317940:21326448,15.756,15.614241253231313,-0.14175874676868716,0.14175874676868716
2023-07-31 06:35:00,S-THC 21317940:21326448,15.821,15.628046853163426,-0.19295314683657416,0.19295314683657416
2023-07-31 06:40:00,S-THC 21317940:21326448,15.799,15.64092312639621,-0.15807687360378964,0.15807687360378964
2023-07-31 06:45:00,S-THC 21317940:21326448,15.821,15.708269053021148,-0.11273094697885178,0.11273094697885178
2023-07-31 06:50:00,S-THC 21317940:21326448,15.907,15.748089997423904,-0.15891000257609633,0.15891000257609633
2023-07-31 06:55:00,S-THC 21317940:21326448,15.885,15.768190314240933,-0.11680968575906725,0.11680968575906725
2023-07-31 07:00:00,S-THC 21317940:21326448,15.842,15.732613101661421,-0.10938689833857929,0.10938689833857929
2023-07-31 07:05:00,S-THC 21317940:21326448,15.907,15.725218280824668,-0.1817817191753317,0.1817817191753317
2023-07-31 07:10:00,S-THC 21317940:21326448,15.971,15.736392584642896,-0.23460741535710383,0.23460741535710383
2023-07-31 07:15:00,S-THC 21317940:21326448,15.971,15.756578290086178,-0.2144217099138217,0.2144217099138217
2023-07-31 07:20:00,S-THC 21317940:21326448,15.992,15.803964003562406,-0.18803599643759483,0.18803599643759483
2023-07-31 07:25:00,S-THC 21317940:21326448,16.121,15.8410176932619,-0.27998230673809843,0.27998230673809843
2023-07-31 07:30:00,S-THC 21317940:21326448,16.142,15.863711171466527,-0.2782888285334728,0.2782888285334728
2023-07-31 07:35:00,S-THC 21317940:21326448,16.164,15.917166938548885,-0.24683306145111672,0.24683306145111672
2023-07-31 07:40:00,S-THC 21317940:21326448,16.207,15.939165701522436,-0.267834298477565,0.267834298477565
2023-07-31 07:45:00,S-THC 21317940:21326448,16.142,15.96043244355441,-0.18156755644558942,0.18156755644558942
2023-07-31 07:50:00,S-THC 21317940:21326448,16.185,16.000032040741537,-0.18496795925846143,0.18496795925846143
2023-07-31 07:55:00,S-THC 21317940:21326448,16.164,16.003257741176043,-0.16074225882395865,0.16074225882395865
2023-07-31 08:00:00,S-THC 21317940:21326448,16.164,15.902425379791136,-0.2615746202088651,0.2615746202088651
2023-07-31 08:05:00,S-THC 21317940:21326448,16.121,15.89481998894401,-0.22618001105598928,0.22618001105598928
2023-07-31 08:10:00,S-THC 21317940:21326448,16.078,16.011488209927982,-0.06651179007201691,0.06651179007201691
2023-07-31 08:15:00,S-THC 21317940:21326448,16.185,16.097811965991813,-0.08718803400818587,0.08718803400818587
2023-07-31 08:20:00,S-THC 21317940:21326448,16.336,16.278501760287337,-0.0574982397126611,0.0574982397126611
2023-07-31 08:25:00,S-THC 21317940:21326448,16.357,16.623790981432137,0.26679098143213764,0.26679098143213764
2023-07-31 08:30:00,S-THC 21317940:21326448,16.4,16.72727868038881,0.3272786803888117,0.3272786803888117
2023-07-31 08:35:00,S-THC 21317940:21326448,16.529,16.788421910881393,0.2594219108813931,0.2594219108813931
2023-07-31 08:40:00,S-THC 21317940:21326448,16.743,17.157256838461784,0.4142568384617853,0.4142568384617853
2023-07-31 08:45:00,S-THC 21317940:21326448,16.872,17.687592331872644,0.8155923318726437,0.8155923318726437
2023-07-31 08:50:00,S-THC 21317940:21326448,16.915,17.771979507053665,0.8569795070536657,0.8569795070536657
2023-07-31 08:55:00,S-THC 21317940:21326448,16.893,17.70179171430447,0.8087917143044692,0.8087917143044692
2023-07-31 09:00:00,S-THC 21317940:21326448,16.958,17.801353194485035,0.8433531944850365,0.8433531944850365
2023-07-31 09:05:00,S-THC 21317940:21326448,17.022,18.17379848582597,1.1517984858259709,1.1517984858259709
2023-07-31 09:10:00,S-THC 21317940:21326448,16.893,18.447867375056532,1.5548673750565314,1.5548673750565314
2023-07-31 09:15:00,S-THC 21317940:21326448,17.022,18.409835861234065,1.3878358612340662,1.3878358612340662
2023-07-31 09:20:00,S-THC 21317940:21326448,17.022,18.697370039415407,1.6753700394154087,1.6753700394154087
2023-07-31 09:25:00,S-THC 21317940:21326448,17.429,19.02153428022813,1.5925342802281328,1.5925342802281328
2023-07-31 09:30:00,S-THC 21317940:21326448,17.837,18.830358265219147,0.9933582652191468,0.9933582652191468
2023-07-31 09:35:00,S-THC 21317940:21326448,17.558,18.951295917515814,1.3932959175158146,1.3932959175158146
2023-07-31 09:40:00,S-THC 21317940:21326448,17.966,18.886021701347275,0.9200217013472738,0.9200217013472738
2023-07-31 09:45:00,S-THC 21317940:21326448,18.051,19.14069970402214,1.0896997040221414,1.0896997040221414
2023-07-31 09:50:00,S-THC 21317940:21326448,18.051,19.33903261233647,1.2880326123364725,1.2880326123364725
2023-07-31 09:55:00,S-THC 21317940:21326448,18.287,19.46357316725159,1.1765731672515898,1.1765731672515898
2023-07-31 10:00:00,S-THC 21317940:21326448,18.588,19.61516948145238,1.027169481452379,1.027169481452379
2023-07-31 10:05:00,S-THC 21317940:21326448,18.716,19.72664992888353,1.0106499288835273,1.0106499288835273
2023-07-31 10:10:00,S-THC 21317940:21326448,18.802,19.575711645965153,0.7737116459651538,0.7737116459651538
2023-07-31 10:15:00,S-THC 21317940:21326448,18.502,19.62625590959699,1.1242559095969895,1.1242559095969895
2023-07-31 10:20:00,S-THC 21317940:21326448,19.017,19.7494445470144,0.7324445470143992,0.7324445470143992
2023-07-31 10:25:00,S-THC 21317940:21326448,19.66,19.82418881779319,0.16418881779318895,0.16418881779318895
2023-07-31 10:30:00,S-THC 21317940:21326448,18.995,20.02562597572896,1.0306259757289595,1.0306259757289595
2023-07-31 10:35:00,S-THC 21317940:21326448,19.467,20.917450280561052,1.4504502805610535,1.4504502805610535
2023-07-31 10:40:00,S-THC 21317940:21326448,19.274,20.211648621340363,0.9376486213403616,0.9376486213403616
2023-07-31 10:45:00,S-THC 21317940:21326448,19.167,20.198037011102848,1.0310370111028462,1.0310370111028462
2023-07-31 10:50:00,S-THC 21317940:21326448,19.703,19.866937224200406,0.16393722420040646,0.16393722420040646
2023-07-31 10:55:00,S-THC 21317940:21326448,19.789,19.91661640985655,0.1276164098565502,0.1276164098565502
2023-07-31 11:00:00,S-THC 21317940:21326448,19.553,19.954609167190892,0.401609167190891,0.401609167190891
2023-07-31 11:10:00,S-THC 21317940:21326448,19.853,20.04782287347605,0.1948228734760491,0.1948228734760491
2023-07-31 11:15:00,S-THC 21317940:21326448,20.196,20.168680525749096,-0.02731947425090553,0.02731947425090553
2023-07-31 11:20:00,S-THC 21317940:21326448,20.518,20.259658998213503,-0.25834100178649777,0.25834100178649777
2023-07-31 11:25:00,S-THC 21317940:21326448,20.003,20.49821741063556,0.49521741063556135,0.49521741063556135
2023-07-31 11:30:00,S-THC 21317940:21326448,20.325,20.389030228130387,0.06403022813038817,0.06403022813038817
2023-07-31 11:35:00,S-THC 21317940:21326448,20.432,20.380066287659243,-0.05193371234075528,0.05193371234075528
2023-07-31 11:40:00,S-THC 21317940:21326448,19.724,21.02976285259028,1.3057628525902807,1.3057628525902807
2023-07-31 11:45:00,S-THC 21317940:21326448,19.681,21.018263781836765,1.3372637818367643,1.3372637818367643
2023-07-31 11:50:00,S-THC 21317940:21326448,20.99,21.25885545910801,0.26885545910801056,0.26885545910801056
2023-07-31 11:55:00,S-THC 21317940:21326448,21.054,21.272769660108462,0.21876966010846388,0.21876966010846388
2023-07-31 12:00:00,S-THC 21317940:21326448,20.475,21.44388411478855,0.9688841147885476,0.9688841147885476
2023-07-31 12:05:00,S-THC 21317940:21326448,21.612,21.655098995819216,0.043098995819217834,0.043098995819217834
2023-07-31 12:10:00,S-THC 21317940:21326448,22.212,21.762007939309594,-0.44999206069040554,0.44999206069040554
2023-07-31 12:15:00,S-THC 21317940:21326448,21.054,21.67145050323896,0.6174505032389632,0.6174505032389632
2023-07-31 12:20:00,S-THC 21317940:21326448,20.647,21.831116249874704,1.1841162498747053,1.1841162498747053
2023-07-31 12:25:00,S-THC 21317940:21326448,20.775,21.76678110134101,0.9917811013410116,0.9917811013410116
2023-07-31 12:30:00,S-THC 21317940:21326448,21.226,21.890925490336016,0.6649254903360173,0.6649254903360173
2023-07-31 12:35:00,S-THC 21317940:21326448,20.754,22.01555526807541,1.2615552680754085,1.2615552680754085
2023-07-31 12:40:00,S-THC 21317940:21326448,21.183,21.068464003916215,-0.1145359960837844,0.1145359960837844
2023-07-31 12:45:00,S-THC 21317940:21326448,21.204,20.979662008778522,-0.22433799122147846,0.22433799122147846
2023-07-31 12:50:00,S-THC 21317940:21326448,19.982,20.817575950547162,0.8355759505471632,0.8355759505471632
2023-07-31 12:55:00,S-THC 21317940:21326448,19.531,20.809993461261204,1.278993461261205,1.278993461261205
2023-07-31 13:00:00,S-THC 21317940:21326448,19.553,21.30207143042015,1.7490714304201482,1.7490714304201482
2023-07-31 13:05:00,S-THC 21317940:21326448,19.36,21.23778560832589,1.8777856083258904,1.8777856083258904
2023-07-31 13:10:00,S-THC 21317940:21326448,19.66,21.241851309008474,1.5818513090084743,1.5818513090084743
2023-07-31 13:15:00,S-THC 21317940:21326448,19.917,21.008436421421507,1.0914364214215055,1.0914364214215055
2023-07-31 13:20:00,S-THC 21317940:21326448,20.411,20.88695296585484,0.4759529658548374,0.4759529658548374
2023-07-31 13:25:00,S-THC 21317940:21326448,20.625,20.771836351546717,0.14683635154671748,0.14683635154671748
2023-07-31 13:30:00,S-THC 21317940:21326448,20.947,20.834789012625492,-0.11221098737450674,0.11221098737450674
2023-07-31 13:35:00,S-THC 21317940:21326448,21.333,21.14092485433153,-0.1920751456684684,0.1920751456684684
2023-07-31 13:40:00,S-THC 21317940:21326448,21.998,21.678198484506446,-0.3198015154935554,0.3198015154935554
2023-07-31 13:45:00,S-THC 21317940:21326448,21.612,21.39897892017961,-0.21302107982038976,0.21302107982038976
2023-07-31 13:50:00,S-THC 21317940:21326448,22.084,21.150882784733533,-0.9331172152664671,0.9331172152664671
2023-07-31 13:55:00,S-THC 21317940:21326448,21.74,21.13574961964251,-0.6042503803574881,0.6042503803574881
2023-07-31 14:00:00,S-THC 21317940:21326448,21.269,21.397939748888255,0.1289397488882571,0.1289397488882571
2023-07-31 14:05:00,S-THC 21317940:21326448,19.703,21.944163433519847,2.241163433519848,2.241163433519848
2023-07-31 14:15:00,S-THC 21317940:21326448,20.239,21.774298927395435,1.5352989273954343,1.5352989273954343
2023-07-31 14:20:00,S-THC 21317940:21326448,21.805,21.867338436737956,0.06233843673795647,0.06233843673795647
2023-07-31 14:25:00,S-THC 21317940:21326448,21.826,21.777641208175254,-0.04835879182474656,0.04835879182474656
2023-07-31 14:30:00,S-THC 21317940:21326448,22.427,21.802019350089843,-0.6249806499101567,0.6249806499101567
2023-07-31 14:35:00,S-THC 21317940:21326448,23.285,22.271779799704415,-1.013220200295585,1.013220200295585
2023-07-31 14:40:00,S-THC 21317940:21326448,23.928,23.131912074451556,-0.796087925548445,0.796087925548445
2023-07-31 14:45:00,S-THC 21317940:21326448,23.628,23.342737007180528,-0.2852629928194723,0.2852629928194723
2023-07-31 14:50:00,S-THC 21317940:21326448,22.212,23.22219189385989,1.01019189385989,1.01019189385989
2023-07-31 14:55:00,S-THC 21317940:21326448,21.762,23.057869772791992,1.295869772791992,1.295869772791992
2023-07-31 15:00:00,S-THC 21317940:21326448,22.663,23.085311335300418,0.4223113353004173,0.4223113353004173
2023-07-31 15:05:00,S-THC 21317940:21326448,23.22,22.857531578911345,-0.3624684210886535,0.3624684210886535
2023-07-31 15:10:00,S-THC 21317940:21326448,23.22,22.775735388951475,-0.4442646110485242,0.4442646110485242
2023-07-31 15:15:00,S-THC 21317940:21326448,22.791,23.248746513101196,0.4577465131011955,0.4577465131011955
2023-07-31 15:20:00,S-THC 21317940:21326448,23.263,23.428312576494903,0.16531257649490172,0.16531257649490172
2023-07-31 15:25:00,S-THC 21317940:21326448,22.641,23.332183221680275,0.6911832216802765,0.6911832216802765
2023-07-31 15:30:00,S-THC 21317940:21326448,22.941,23.51552711002388,0.5745271100238796,0.5745271100238796
2023-07-31 15:35:00,S-THC 21317940:21326448,22.491,23.706757632820985,1.215757632820985,1.215757632820985
2023-07-31 15:40:00,S-THC 21317940:21326448,22.47,23.69272695510219,1.2227269551021926,1.2227269551021926
2023-07-31 15:45:00,S-THC 21317940:21326448,22.598,23.567027228860283,0.9690272288602841,0.9690272288602841
2023-07-31 15:50:00,S-THC 21317940:21326448,22.169,23.321327259924974,1.1523272599249736,1.1523272599249736
2023-07-31 15:55:00,S-THC 21317940:21326448,22.47,23.45651362109291,0.9865136210929109,0.9865136210929109
2023-07-31 16:00:00,S-THC 21317940:21326448,22.148,23.447421804936333,1.2994218049363333,1.2994218049363333
2023-07-31 16:05:00,S-THC 21317940:21326448,22.191,23.57985790622468,1.3888579062246826,1.3888579062246826
2023-07-31 16:10:00,S-THC 21317940:21326448,22.427,23.448155691163432,1.0211556911634325,1.0211556911634325
2023-07-31 16:15:00,S-THC 21317940:21326448,22.641,23.16485021889416,0.523850218894161,0.523850218894161
2023-07-31 16:20:00,S-THC 21317940:21326448,22.126,23.50484980117108,1.3788498011710786,1.3788498011710786
2023-07-31 16:25:00,S-THC 21317940:21326448,22.191,23.800370302954537,1.609370302954538,1.609370302954538
2023-07-31 16:30:00,S-THC 21317940:21326448,22.212,23.503451666043144,1.2914516660431445,1.2914516660431445
2023-07-31 16:35:00,S-THC 21317940:21326448,22.427,23.53550120918705,1.1085012091870503,1.1085012091870503
2023-07-31 16:40:00,S-THC 21317940:21326448,22.47,23.314868605167806,0.8448686051678074,0.8448686051678074
2023-07-31 16:45:00,S-THC 21317940:21326448,22.427,23.554625981674523,1.127625981674523,1.127625981674523
2023-07-31 16:50:00,S-THC 21317940:21326448,22.555,23.195199968789954,0.640199968789954,0.640199968789954
2023-07-31 16:55:00,S-THC 21317940:21326448,22.555,23.21147313421765,0.6564731342176486,0.6564731342176486
2023-07-31 17:00:00,S-THC 21317940:21326448,22.427,23.24399832517042,0.8169983251704203,0.8169983251704203
2023-07-31 17:05:00,S-THC 21317940:21326448,22.47,22.98481089111198,0.5148108911119813,0.5148108911119813
2023-07-31 17:10:00,S-THC 21317940:21326448,22.341,23.08000604875952,0.7390060487595207,0.7390060487595207
2023-07-31 17:15:00,S-THC 21317940:21326448,22.577,23.250659052526128,0.6736590525261263,0.6736590525261263
2023-07-31 17:20:00,S-THC 21317940:21326448,22.405,23.13607694614788,0.7310769461478799,0.7310769461478799
2023-07-31 17:30:00,S-THC 21317940:21326448,22.47,22.980169438964023,0.5101694389640237,0.5101694389640237
2023-07-31 17:35:00,S-THC 21317940:21326448,22.513,23.044782307786992,0.5317823077869903,0.5317823077869903
2023-07-31 17:40:00,S-THC 21317940:21326448,22.47,23.158661823284167,0.6886618232841677,0.6886618232841677
2023-07-31 17:45:00,S-THC 21317940:21326448,22.47,22.81755270700081,0.347552707000812,0.347552707000812
2023-07-31 17:50:00,S-THC 21317940:21326448,22.62,22.733758588989755,0.11375858898975366,0.11375858898975366
2023-07-31 17:55:00,S-THC 21317940:21326448,22.448,22.735820144002737,0.2878201440027368,0.2878201440027368
2023-07-31 18:00:00,S-THC 21317940:21326448,22.277,22.666650382642278,0.3896503826422766,0.3896503826422766
2023-07-31 18:05:00,S-THC 21317940:21326448,22.384,22.5284438133285,0.14444381332850043,0.14444381332850043
2023-07-31 18:10:00,S-THC 21317940:21326448,22.491,22.691144897648233,0.20014489764823296,0.20014489764823296
2023-07-31 18:15:00,S-THC 21317940:21326448,22.448,22.738721284755897,0.29072128475589665,0.29072128475589665
2023-07-31 18:20:00,S-THC 21317940:21326448,22.47,22.47091436628659,0.0009143662865902513,0.0009143662865902513
2023-07-31 18:25:00,S-THC 21317940:21326448,22.448,22.406899010593452,-0.04110098940654794,0.04110098940654794
2023-07-31 18:30:00,S-THC 21317940:21326448,22.148,22.38271309671491,0.23471309671490914,0.23471309671490914
2023-07-31 18:35:00,S-THC 21317940:21326448,22.169,22.57314475917246,0.4041447591724605,0.4041447591724605
2023-07-31 18:40:00,S-THC 21317940:21326448,22.169,22.484507323668858,0.31550732366885725,0.31550732366885725
2023-07-31 18:50:00,S-THC 21317940:21326448,21.998,22.368392056216063,0.37039205621606186,0.37039205621606186
2023-07-31 18:55:00,S-THC 21317940:21326448,22.019,22.135667842408203,0.11666784240820505,0.11666784240820505
2023-07-31 19:00:00,S-THC 21317940:21326448,21.912,22.1750460923797,0.26304609237969956,0.26304609237969956
2023-07-31 19:05:00,S-THC 21317940:21326448,21.783,22.00572034289108,0.22272034289107978,0.22272034289107978
2023-07-31 19:10:00,S-THC 21317940:21326448,21.719,21.919495757840995,0.2004957578409936,0.2004957578409936
2023-07-31 19:15:00,S-THC 21317940:21326448,21.462,21.68223496238247,0.2202349623824702,0.2202349623824702
2023-07-31 19:20:00,S-THC 21317940:21326448,21.462,21.576835242135736,0.11483524213573659,0.11483524213573659
2023-07-31 19:25:00,S-THC 21317940:21326448,21.183,21.414714987003084,0.2317149870030839,0.2317149870030839
2023-07-31 19:30:00,S-THC 21317940:21326448,21.204,21.31770345576212,0.1137034557621206,0.1137034557621206
