dt,station_id,observed,predicted,residual,abs_error
2023-07-29 03:00:00,S-THC 21317940:21326448,14.09,13.892510851594142,-0.1974891484058574,0.1974891484058574
2023-07-29 03:05:00,S-THC 21317940:21326448,14.078,13.832386433651656,-0.24561356634834297,0.24561356634834297
2023-07-29 03:10:00,S-THC 21317940:21326448,14.116,14.256201461919243,0.14020146191924354,0.14020146191924354
2023-07-29 03:15:00,S-THC 21317940:21326448,13.923,13.762070904714486,-0.16092909528551402,0.16092909528551402
2023-07-29 03:20:00,S-THC 21317940:21326448,13.88,13.882502284889746,0.0025022848897453542,0.0025022848897453542
2023-07-29 03:25:00,S-THC 21317940:21326448,13.884,14.145951622455486,0.2619516224554861,0.2619516224554861
2023-07-29 03:30:00,S-THC 21317940:21326448,13.831,13.666715615973565,-0.16428438402643408,0.16428438402643408
2023-07-29 03:35:00,S-THC 21317940:21326448,13.763,13.86520896041053,0.10220896041053074,0.10220896041053074
2023-07-29 03:40:00,S-THC 21317940:21326448,13.686,13.466288365424328,-0.21971163457567222,0.21971163457567222
2023-07-29 03:45:00,S-THC 21317940:21326448,13.656,13.370273967736235,-0.28572603226376536,0.28572603226376536
2023-07-29 03:50:00,S-THC 21317940:21326448,13.51,13.353885212245018,-0.15611478775498178,0.15611478775498178
2023-07-29 03:55:00,S-THC 21317940:21326448,13.471,13.646893964460105,0.17589396446010497,0.17589396446010497
2023-07-29 04:00:00,S-THC 21317940:21326448,13.388,13.357398569536961,-0.030601430463038426,0.030601430463038426
2023-07-29 04:05:00,S-THC 21317940:21326448,13.517,13.058136346173457,-0.45886365382654226,0.45886365382654226
2023-07-29 04:10:00,S-THC 21317940:21326448,13.41,13.372369505297774,-0.0376304947022259,0.0376304947022259
2023-07-29 04:15:00,S-THC 21317940:21326448,13.458,13.131479451917441,-0.32652054808255926,0.32652054808255926
2023-07-29 04:20:00,S-THC 21317940:21326448,13.498,12.989384495171457,-0.5086155048285423,0.5086155048285423
2023-07-29 04:25:00,S-THC 21317940:21326448,13.321,13.093051220399477,-0.2279487796005224,0.2279487796005224
2023-07-29 04:30:00,S-THC 21317940:21326448,13.325,13.162681765179396,-0.16231823482060292,0.16231823482060292
2023-07-29 04:35:00,S-THC 21317940:21326448,13.384,13.304933745460524,-0.07906625453947669,0.07906625453947669
2023-07-29 04:40:00,S-THC 21317940:21326448,13.158,13.574558751316973,0.4165587513169733,0.4165587513169733
2023-07-29 04:45:00,S-THC 21317940:21326448,13.206,13.202328435528177,-0.003671564471822819,0.003671564471822819
2023-07-29 04:50:00,S-THC 21317940:21326448,13.135,13.115888397252043,-0.01911160274795698,0.01911160274795698
2023-07-29 04:55:00,S-THC 21317940:21326448,13.15,13.272808431554074,0.1228084315540734,0.1228084315540734
2023-07-29 05:00:00,S-THC 21317940:21326448,13.391,12.997334919309704,-0.3936650806902957,0.3936650806902957
2023-07-29 05:05:00,S-THC 21317940:21326448,13.213,13.151441999266611,-0.06155800073338824,0.06155800073338824
2023-07-29 05:10:00,S-THC 21317940:21326448,13.042,12.849727833906837,-0.19227216609316322,0.19227216609316322
2023-07-29 05:15:00,S-THC 21317940:21326448,13.169,12.56662538814809,-0.6023746118519107,0.6023746118519107
2023-07-29 05:20:00,S-THC 21317940:21326448,12.558,12.906136500790865,0.348136500790865,0.348136500790865
2023-07-29 05:25:00,S-THC 21317940:21326448,12.762,13.120868843510024,0.3588688435100238,0.3588688435100238
2023-07-29 05:35:00,S-THC 21317940:21326448,12.552,12.189257425338706,-0.36274257466129356,0.36274257466129356
2023-07-29 05:40:00,S-THC 21317940:21326448,12.423,12.07476245637465,-0.3482375436253502,0.3482375436253502
2023-07-29 05:45:00,S-THC 21317940:21326448,12.301,11.931744498984171,-0.3692555010158287,0.3692555010158287
2023-07-29 05:50:00,S-THC 21317940:21326448,12.185,11.778987892320476,-0.40601210767952445,0.40601210767952445
2023-07-29 05:55:00,S-THC 21317940:21326448,12.075,11.539158368098485,-0.5358416319015138,0.5358416319015138
2023-07-29 06:00:00,S-THC 21317940:21326448,11.413,11.380897785241356,-0.03210221475864472,0.03210221475864472
2023-07-29 06:05:00,S-THC 21317940:21326448,11.241,11.45435254428911,0.2133525442891102,0.2133525442891102
2023-07-29 06:10:00,S-THC 21317940:21326448,11.084,11.526962991687407,0.4429629916874074,0.4429629916874074
2023-07-29 06:15:00,S-THC 21317940:21326448,10.995,10.985221516253251,-0.009778483746748279,0.009778483746748279
2023-07-29 06:20:00,S-THC 21317940:21326448,10.859,10.737988137399087,-0.12101186260091268,0.12101186260091268
2023-07-29 06:25:00,S-THC 21317940:21326448,10.8,10.89727522174103,0.09727522174102887,0.09727522174102887
2023-07-29 06:30:00,S-THC 21317940:21326448,10.667,10.63576475265662,-0.031235247343380124,0.031235247343380124
2023-07-29 06:35:00,S-THC 21317940:21326448,10.561,10.37380483471767,-0.18719516528232916,0.18719516528232916
2023-07-29 06:40:00,S-THC 21317940:21326448,10.606,10.319736279298677,-0.28626372070132255,0.28626372070132255
2023-07-29 06:45:00,S-THC 21317940:21326448,10.547,10.242418315940503,-0.3045816840594977,0.3045816840594977
2023-07-29 06:50:00,S-THC 21317940:21326448,10.491,10.315566825926489,-0.1754331740735111,0.1754331740735111
2023-07-29 06:55:00,S-THC 21317940:21326448,10.358,10.301997936651581,-0.056002063348419284,0.056002063348419284
2023-07-29 07:00:00,S-THC 21317940:21326448,10.323,10.501320705630834,0.17832070563083313,0.17832070563083313
2023-07-29 07:05:00,S-THC 21317940:21326448,10.516,10.876175228513143,0.36017522851314254,0.36017522851314254
2023-07-29 07:10:00,S-THC 21317940:21326448,10.405,10.5945232123386,0.18952321233860125,0.18952321233860125
2023-07-29 07:15:00,S-THC 21317940:21326448,10.329,10.612520307086495,0.2835203070864942,0.2835203070864942
2023-07-29 07:20:00,S-THC 21317940:21326448,10.288,10.732790764722356,0.4447907647223559,0.4447907647223559
2023-07-29 07:25:00,S-THC 21317940:21326448,10.368,10.989502268474277,0.621502268474277,0.621502268474277
2023-07-29 07:30:00,S-THC 21317940:21326448,10.62,10.711155899001174,0.09115589900117449,0.09115589900117449
2023-07-29 07:35:00,S-THC 21317940:21326448,10.717,10.651880046167335,-0.06511995383266544,0.06511995383266544
2023-07-29 07:40:00,S-THC 21317940:21326448,10.374,10.742372036005499,0.36837203600549806,0.36837203600549806
2023-07-29 07:45:00,S-THC 21317940:21326448,10.626,10.373692826958969,-0.25230717304103045,0.25230717304103045
2023-07-29 07:50:00,S-THC 21317940:21326448,10.557,10.586681960319595,0.02968196031959458,0.02968196031959458
2023-07-29 07:55:00,S-THC 21317940:21326448,10.233,10.525881242365706,0.2928812423657057,0.2928812423657057
2023-07-29 08:00:00,S-THC 21317940:21326448,10.217,10.73307893658256,0.5160789365825593,0.5160789365825593
2023-07-29 08:05:00,S-THC 21317940:21326448,10.223,10.729201199619903,0.5062011996199018,0.5062011996199018
2023-07-29 08:25:00,S-THC 21317940:21326448,10.262,10.822115888922397,0.5601158889223967,0.5601158889223967
2023-07-29 08:30:00,S-THC 21317940:21326448,10.521,10.687889477225227,0.16688947722522585,0.16688947722522585
2023-07-29 08:35:00,S-THC 21317940:21326448,10.534,10.661420200678297,0.12742020067829607,0.12742020067829607
2023-07-29 08:40:00,S-THC 21317940:21326448,10.598,10.564190377026316,-0.03380962297368484,0.03380962297368484
2023-07-29 08:45:00,S-THC 21317940:21326448,10.878,10.525432856875966,-0.35256714312403403,0.35256714312403403
2023-07-29 08:50:00,S-THC 21317940:21326448,11.019,10.484807359230807,-0.5341926407691933,0.5341926407691933
2023-07-29 08:55:00,S-THC 21317940:21326448,10.93,10.293465497514003,-0.636534502485997,0.636534502485997
2023-07-29 09:00:00,S-THC 21317940:21326448,10.769,10.539166567694533,-0.22983343230546716,0.22983343230546716
2023-07-29 09:05:00,S-THC 21317940:21326448,9.43,10.869539123264982,1.4395391232649821,1.4395391232649821
2023-07-29 09:10:00,S-THC 21317940:21326448,9.806,10.574281000047607,0.7682810000476081,0.7682810000476081
2023-07-29 09:15:00,S-THC 21317940:21326448,9.769,10.378430471588118,0.6094304715881176,0.6094304715881176
2023-07-29 09:20:00,S-THC 21317940:21326448,9.998,10.367823762184958,0.36982376218495894,0.36982376218495894
2023-07-29 09:25:00,S-THC 21317940:21326448,9.552,10.296649920628493,0.7446499206284933,0.7446499206284933
2023-07-29 09:30:00,S-THC 21317940:21326448,9.945,10.467049876017349,0.5220498760173484,0.5220498760173484
2023-07-29 09:35:00,S-THC 21317940:21326448,9.72,10.172823216653844,0.45282321665384373,0.45282321665384373
2023-07-29 09:40:00,S-THC 21317940:21326448,9.264,10.331470864297373,1.0674708642973734,1.0674708642973734
2023-07-29 09:45:00,S-THC 21317940:21326448,9.469,10.355924001187669,0.8869240011876691,0.8869240011876691
2023-07-29 09:50:00,S-THC 21317940:21326448,10.007,10.392140788381134,0.3851407883811344,0.3851407883811344
2023-07-29 09:55:00,S-THC 21317940:21326448,9.771,10.699103013473,0.9281030134729988,0.9281030134729988
2023-07-29 10:00:00,S-THC 21317940:21326448,10.278,10.998923680582818,0.7209236805828176,0.7209236805828176
2023-07-29 10:05:00,S-THC 21317940:21326448,10.538,10.968414326714099,0.4304143267140983,0.4304143267140983
2023-07-29 10:10:00,S-THC 21317940:21326448,10.619,10.941504817140878,0.322504817140878,0.322504817140878
2023-07-29 10:15:00,S-THC 21317940:21326448,10.267,11.083549795741366,0.8165497957413663,0.8165497957413663
2023-07-29 10:20:00,S-THC 21317940:21326448,10.47,11.148271139704757,0.6782711397047567,0.6782711397047567
2023-07-29 10:25:00,S-THC 21317940:21326448,10.437,11.326701626046626,0.8897016260466266,0.8897016260466266
2023-07-29 10:30:00,S-THC 21317940:21326448,10.617,11.599541892596703,0.9825418925967018,0.9825418925967018
2023-07-29 10:35:00,S-THC 21317940:21326448,10.62,11.183702454767577,0.5637024547675775,0.5637024547675775
2023-07-29 10:40:00,S-THC 21317940:21326448,10.947,11.905710847549408,0.9587108475494084,0.9587108475494084
2023-07-29 10:45:00,S-THC 21317940:21326448,10.314,11.326196173312738,1.0121961733127378,1.0121961733127378
2023-07-29 10:50:00,S-THC 21317940:21326448,10.305,11.37842794327099,1.0734279432709908,1.0734279432709908
2023-07-29 10:55:00,S-THC 21317940:21326448,10.842,11.227933467987155,0.38593346798715444,0.38593346798715444
2023-07-29 11:00:00,S-THC 21317940:21326448,10.968,11.151493135042102,0.1834931350421023,0.1834931350421023
2023-07-29 11:05:00,S-THC 21317940:21326448,10.693,11.094682516264506,0.4016825162645059,0.4016825162645059
2023-07-29 11:10:00,S-THC 21317940:21326448,10.054,11.164275134366635,1.1102751343666348,1.1102751343666348
2023-07-29 11:15:00,S-THC 21317940:21326448,9.865,11.23472695122539,1.36972695122539,1.36972695122539
2023-07-29 11:20:00,S-THC 21317940:21326448,9.832,11.116036299224135,1.2840362992241339,1.2840362992241339
2023-07-29 11:25:00,S-THC 21317940:21326448,9.497,11.139529926611877,1.6425299266118767,1.6425299266118767
2023-07-29 11:30:00,S-THC 21317940:21326448,9.712,11.080245921314589,1.368245921314589,1.368245921314589
2023-07-29 11:35:00,S-THC 21317940:21326448,9.848,11.06528969543348,1.2172896954334789,1.2172896954334789
2023-07-29 11:40:00,S-THC 21317940:21326448,10.244,11.104128031308463,0.8601280313084629,0.8601280313084629
2023-07-29 11:45:00,S-THC 21317940:21326448,10.252,10.990988143551743,0.738988143551742,0.738988143551742
2023-07-29 11:50:00,S-THC 21317940:21326448,10.31,11.178930073555033,0.8689300735550329,0.8689300735550329
2023-07-29 11:55:00,S-THC 21317940:21326448,10.76,11.275778149244603,0.5157781492446034,0.5157781492446034
2023-07-29 12:00:00,S-THC 21317940:21326448,10.759,11.270200091970258,0.5112000919702577,0.5112000919702577
2023-07-29 12:05:00,S-THC 21317940:21326448,10.58,11.330711220244211,0.7507112202442112,0.7507112202442112
2023-07-29 12:10:00,S-THC 21317940:21326448,10.817,11.482244957390435,0.6652449573904349,0.6652449573904349
2023-07-29 12:15:00,S-THC 21317940:21326448,10.256,11.56572901875614,1.3097290187561406,1.3097290187561406
2023-07-29 12:20:00,S-THC 21317940:21326448,10.4,11.560833641681985,1.1608336416819842,1.1608336416819842
2023-07-29 12:25:00,S-THC 21317940:21326448,11.014,11.499525698719541,0.48552569871954177,0.48552569871954177
2023-07-29 12:30:00,S-THC 21317940:21326448,10.896,11.647848428631331,0.7518484286313303,0.7518484286313303
2023-07-29 12:35:00,S-THC 21317940:21326448,11.281,11.674189392492659,0.3931893924926584,0.3931893924926584
2023-07-29 12:40:00,S-THC 21317940:21326448,11.086,11.624827289668744,0.5388272896687436,0.5388272896687436
2023-07-29 12:45:00,S-THC 21317940:21326448,11.112,11.879794520697335,0.7677945206973344,0.7677945206973344
2023-07-29 12:50:00,S-THC 21317940:21326448,10.848,11.915368681097995,1.067368681097994,1.067368681097994
2023-07-29 12:55:00,S-THC 21317940:21326448,10.983,11.868434240107465,0.8854342401074646,0.8854342401074646
2023-07-29 13:00:00,S-THC 21317940:21326448,10.949,11.9046169996274,0.9556169996274004,0.9556169996274004
2023-07-29 13:05:00,S-THC 21317940:21326448,10.708,11.993382085033932,1.2853820850339321,1.2853820850339321
2023-07-29 13:10:00,S-THC 21317940:21326448,11.113,12.080573390539715,0.9675733905397159,0.9675733905397159
2023-07-29 13:15:00,S-THC 21317940:21326448,11.0,12.146463726870824,1.1464637268708238,1.1464637268708238
2023-07-29 13:20:00,S-THC 21317940:21326448,10.935,12.226123219513763,1.2911232195137625,1.2911232195137625
2023-07-29 13:25:00,S-THC 21317940:21326448,10.807,12.383121233900965,1.576121233900965,1.576121233900965
2023-07-29 13:30:00,S-THC 21317940:21326448,11.361,12.222107954037256,0.861107954037255,0.861107954037255
2023-07-29 13:35:00,S-THC 21317940:21326448,11.646,12.248944445894361,0.6029444458943605,0.6029444458943605
2023-07-29 13:40:00,S-THC 21317940:21326448,11.268,12.213621594040916,0.9456215940409152,0.9456215940409152
2023-07-29 13:45:00,S-THC 21317940:21326448,11.563,12.282134187963411,0.7191341879634106,0.7191341879634106
2023-07-29 13:50:00,S-THC 21317940:21326448,11.38,12.32780960503334,0.9478096050333384,0.9478096050333384
2023-07-29 13:55:00,S-THC 21317940:21326448,11.314,12.291716877066285,0.9777168770662854,0.9777168770662854
2023-07-29 14:00:00,S-THC 21317940:21326448,11.658,12.38061594643734,0.7226159464373403,0.7226159464373403
2023-07-29 14:05:00,S-THC 21317940:21326448,11.406,12.434968065802416,1.028968065802415,1.028968065802415
2023-07-29 14:10:00,S-THC 21317940:21326448,11.887,12.3485352938524,0.4615352938523998,0.4615352938523998
2023-07-29 14:15:00,S-THC 21317940:21326448,11.898,12.556277430845729,0.6582774308457289,0.6582774308457289
2023-07-29 14:20:00,S-THC 21317940:21326448,11.78,12.540313844046167,0.7603138440461681,0.7603138440461681
2023-07-29 14:25:00,S-THC 21317940:21326448,11.65,12.431281025593496,0.7812810255934952,0.7812810255934952
2023-07-29 14:30:00,S-THC 21317940:21326448,12.212,12.52593821534466,0.3139382153446597,0.3139382153446597
2023-07-29 14:35:00,S-THC 21317940:21326448,12.173,12.646424536034473,0.4734245360344733,0.4734245360344733
2023-07-29 14:40:00,S-THC 21317940:21326448,12.378,12.431408629369233,0.053408629369233296,0.053408629369233296
2023-07-29 14:45:00,S-THC 21317940:21326448,12.235,12.478766998459152,0.24376699845915262,0.24376699845915262
2023-07-29 14:50:00,S-THC 21317940:21326448,12.808,12.768707943232576,-0.0392920567674242,0.0392920567674242
2023-07-29 14:55:00,S-THC 21317940:21326448,12.866,12.557266005652753,-0.30873399434724647,0.30873399434724647
2023-07-29 15:00:00,S-THC 21317940:21326448,12.875,12.93496644718892,0.05996644718891986,0.05996644718891986
2023-07-29 15:05:00,S-THC 21317940:21326448,12.528,12.542964812487092,0.014964812487091805,0.014964812487091805
2023-07-29 15:10:00,S-THC 21317940:21326448,12.743,12.603855916448794,-0.13914408355120678,0.13914408355120678
2023-07-29 15:15:00,S-THC 21317940:21326448,12.639,12.541997150521091,-0.09700284947890836,0.09700284947890836
2023-07-29 15:20:00,S-THC 21317940:21326448,12.339,12.651108303513865,0.312108303513865,0.312108303513865
2023-07-29 15:25:00,S-THC 21317940:21326448,13.074,12.623505125637545,-0.4504948743624553,0.4504948743624553
2023-07-29 15:30:00,S-THC 21317940:21326448,12.492,12.562003295826969,0.07000329582696807,0.07000329582696807
2023-07-29 15:35:00,S-THC 21317940:21326448,12.792,12.615093201177052,-0.17690679882294802,0.17690679882294802
2023-07-29 15:40:00,S-THC 21317940:21326448,13.129,12.545881267672534,-0.5831187323274651,0.5831187323274651
2023-07-29 15:45:00,S-THC 21317940:21326448,12.557,12.52904536728384,-0.027954632716159722,0.027954632716159722
2023-07-29 15:50:00,S-THC 21317940:21326448,12.822,12.578418103755734,-0.2435818962442653,0.2435818962442653
2023-07-29 15:55:00,S-THC 21317940:21326448,12.987,12.621233778429435,-0.36576622157056526,0.36576622157056526
2023-07-29 16:00:00,S-THC 21317940:21326448,12.882,13.214113175899836,0.3321131758998366,0.3321131758998366
2023-07-29 16:05:00,S-THC 21317940:21326448,12.457,12.768838382647774,0.31183838264777286,0.31183838264777286
2023-07-29 16:10:00,S-THC 21317940:21326448,12.719,13.00665070384833,0.28765070384833,0.28765070384833
2023-07-29 16:15:00,S-THC 21317940:21326448,13.189,13.337500001303127,0.1485000013031268,0.1485000013031268
2023-07-29 16:20:00,S-THC 21317940:21326448,13.132,13.25429241478485,0.12229241478484987,0.12229241478484987
2023-07-29 16:25:00,S-THC 21317940:21326448,13.023,12.953477147134153,-0.06952285286584647,0.06952285286584647
2023-07-29 16:30:00,S-THC 21317940:21326448,13.023,13.178679025197555,0.15567902519755528,0.15567902519755528
2023-07-29 16:35:00,S-THC 21317940:21326448,14.141,12.990579717204188,-1.150420282795812,1.150420282795812
2023-07-29 16:40:00,S-THC 21317940:21326448,13.946,13.268962241080418,-0.6770377589195817,0.6770377589195817
2023-07-29 16:45:00,S-THC 21317940:21326448,14.256,13.114377355874364,-1.1416226441256363,1.1416226441256363
2023-07-29 16:50:00,S-THC 21317940:21326448,14.381,13.265731561597224,-1.1152684384027758,1.1152684384027758
2023-07-29 16:55:00,S-THC 21317940:21326448,14.49,13.313765344561215,-1.176234655438785,1.176234655438785
2023-07-29 17:00:00,S-THC 21317940:21326448,14.527,13.488083444775047,-1.0389165552249526,1.0389165552249526
2023-07-29 17:05:00,S-THC 21317940:21326448,14.337,13.481138963735521,-0.8558610362644785,0.8558610362644785
2023-07-29 17:10:00,S-THC 21317940:21326448,14.007,13.337530129972398,-0.6694698700276014,0.6694698700276014
