dt,station_id,observed,predicted,residual,abs_error
2023-08-23 03:15:00,S-THC 21317960:21336805,14.77,15.335516064176025,0.5655160641760251,0.5655160641760251
2023-08-23 03:20:00,S-THC 21317960:21336805,14.705,15.223695226134648,0.518695226134648,0.518695226134648
2023-08-23 03:25:00,S-THC 21317960:21336805,14.663,15.11207508136998,0.44907508136997976,0.44907508136997976
2023-08-23 03:30:00,S-THC 21317960:21336805,14.62,15.067975948803081,0.4479759488030819,0.4479759488030819
2023-08-23 03:35:00,S-THC 21317960:21336805,14.534,15.02560160932881,0.4916016093288089,0.4916016093288089
2023-08-23 03:40:00,S-THC 21317960:21336805,14.512,14.97523383200637,0.46323383200637025,0.46323383200637025
2023-08-23 03:45:00,S-THC 21317960:21336805,14.512,14.974696051963935,0.4626960519639347,0.4626960519639347
2023-08-23 03:50:00,S-THC 21317960:21336805,14.47,14.926708925568487,0.45670892556848663,0.45670892556848663
2023-08-23 03:55:00,S-THC 21317960:21336805,14.427,14.902759397982935,0.47575939798293554,0.47575939798293554
2023-08-23 04:00:00,S-THC 21317960:21336805,14.427,14.825381033485565,0.3983810334855651,0.3983810334855651
2023-08-23 04:05:00,S-THC 21317960:21336805,14.405,14.726196467658731,0.3211964676587318,0.3211964676587318
2023-08-23 04:10:00,S-THC 21317960:21336805,14.384,14.6624929143709,0.27849291437089896,0.27849291437089896
2023-08-23 04:15:00,S-THC 21317960:21336805,14.384,14.616227463502618,0.23222746350261758,0.23222746350261758
2023-08-23 04:20:00,S-THC 21317960:21336805,14.298,14.612470797119215,0.3144707971192151,0.3144707971192151
2023-08-23 04:25:00,S-THC 21317960:21336805,14.234,14.558318685019888,0.3243186850198878,0.3243186850198878
2023-08-23 04:30:00,S-THC 21317960:21336805,14.212,14.479786431605373,0.26778643160537285,0.26778643160537285
2023-08-23 04:35:00,S-THC 21317960:21336805,14.169,14.385998371595694,0.21699837159569313,0.21699837159569313
2023-08-23 04:40:00,S-THC 21317960:21336805,14.234,14.379407448510374,0.14540744851037424,0.14540744851037424
2023-08-23 04:45:00,S-THC 21317960:21336805,14.212,14.361866856126214,0.14986685612621464,0.14986685612621464
2023-08-23 04:50:00,S-THC 21317960:21336805,14.126,14.285613543065448,0.15961354306544884,0.15961354306544884
2023-08-23 04:55:00,S-THC 21317960:21336805,14.083,14.211185174887824,0.12818517488782355,0.12818517488782355
2023-08-23 05:00:00,S-THC 21317960:21336805,14.062,14.221222566592935,0.15922256659293588,0.15922256659293588
2023-08-23 05:05:00,S-THC 21317960:21336805,13.976,14.21264731309016,0.23664731309015963,0.23664731309015963
2023-08-23 05:10:00,S-THC 21317960:21336805,13.976,14.164685516914105,0.18868551691410396,0.18868551691410396
2023-08-23 05:15:00,S-THC 21317960:21336805,13.89,14.151219192894931,0.2612191928949308,0.2612191928949308
2023-08-23 05:20:00,S-THC 21317960:21336805,13.826,14.064396943217542,0.23839694321754124,0.23839694321754124
2023-08-23 05:25:00,S-THC 21317960:21336805,13.826,14.025077817897408,0.19907781789740753,0.19907781789740753
2023-08-23 05:30:00,S-THC 21317960:21336805,13.762,13.994536198139489,0.23253619813948845,0.23253619813948845
2023-08-23 05:35:00,S-THC 21317960:21336805,13.697,13.969069974955989,0.27206997495598984,0.27206997495598984
2023-08-23 05:40:00,S-THC 21317960:21336805,13.762,13.978587512620077,0.2165875126200767,0.2165875126200767
2023-08-23 05:45:00,S-THC 21317960:21336805,13.719,13.905301342489107,0.18630134248910757,0.18630134248910757
2023-08-23 05:50:00,S-THC 21317960:21336805,13.719,13.850641067219247,0.13164106721924718,0.13164106721924718
2023-08-23 05:55:00,S-THC 21317960:21336805,13.676,13.887152435143902,0.21115243514390158,0.21115243514390158
2023-08-23 06:00:00,S-THC 21317960:21336805,13.697,13.848578797665205,0.15157879766520566,0.15157879766520566
2023-08-23 06:05:00,S-THC 21317960:21336805,13.655,13.806436327122274,0.1514363271222745,0.1514363271222745
2023-08-23 06:10:00,S-THC 21317960:21336805,13.697,13.763561228695444,0.0665612286954449,0.0665612286954449
2023-08-23 06:15:00,S-THC 21317960:21336805,13.697,13.781444363584896,0.08444436358489682,0.08444436358489682
2023-08-23 06:20:00,S-THC 21317960:21336805,13.676,13.728244667734637,0.05224466773463732,0.05224466773463732
2023-08-23 06:25:00,S-THC 21317960:21336805,13.676,13.893682176007001,0.2176821760070009,0.2176821760070009
2023-08-23 06:30:00,S-THC 21317960:21336805,13.719,13.90399742073404,0.18499742073404057,0.18499742073404057
2023-08-23 06:35:00,S-THC 21317960:21336805,13.783,14.007129993524591,0.22412999352459195,0.22412999352459195
2023-08-23 06:40:00,S-THC 21317960:21336805,13.826,14.162878108336695,0.33687810833669474,0.33687810833669474
2023-08-23 06:45:00,S-THC 21317960:21336805,13.976,14.357380679424375,0.3813806794243746,0.3813806794243746
2023-08-23 06:50:00,S-THC 21317960:21336805,14.169,14.525684789140339,0.3566847891403384,0.3566847891403384
2023-08-23 06:55:00,S-THC 21317960:21336805,14.491,14.699607141517042,0.2086071415170423,0.2086071415170423
2023-08-23 07:00:00,S-THC 21317960:21336805,14.727,14.89779116772132,0.17079116772131897,0.17079116772131897
2023-08-23 07:05:00,S-THC 21317960:21336805,14.984,15.104008380733422,0.12000838073342202,0.12000838073342202
2023-08-23 07:10:00,S-THC 21317960:21336805,15.413,15.383229624202057,-0.02977037579794306,0.02977037579794306
2023-08-23 07:15:00,S-THC 21317960:21336805,15.821,15.705330642445718,-0.11566935755428176,0.11566935755428176
2023-08-23 07:20:00,S-THC 21317960:21336805,16.014,15.98304337392575,-0.030956626074249982,0.030956626074249982
2023-08-23 07:25:00,S-THC 21317960:21336805,16.271,16.152997065467538,-0.11800293453246269,0.11800293453246269
2023-08-23 07:30:00,S-THC 21317960:21336805,16.4,16.22734164907333,-0.17265835092666748,0.17265835092666748
2023-08-23 07:35:00,S-THC 21317960:21336805,16.507,16.361549724707412,-0.14545027529258903,0.14545027529258903
2023-08-23 07:40:00,S-THC 21317960:21336805,16.614,16.523722362548227,-0.09027763745177353,0.09027763745177353
2023-08-23 07:45:00,S-THC 21317960:21336805,16.829,16.628480745727945,-0.20051925427205575,0.20051925427205575
2023-08-23 07:50:00,S-THC 21317960:21336805,17.0,16.843277109199654,-0.15672289080034574,0.15672289080034574
2023-08-23 07:55:00,S-THC 21317960:21336805,17.193,17.03285431655084,-0.16014568344916214,0.16014568344916214
2023-08-23 08:00:00,S-THC 21317960:21336805,17.172,17.21621821593346,0.04421821593345854,0.04421821593345854
2023-08-23 08:05:00,S-THC 21317960:21336805,17.408,17.390944705351878,-0.01705529464812372,0.01705529464812372
2023-08-23 08:10:00,S-THC 21317960:21336805,17.601,17.56310154143708,-0.037898458562917625,0.037898458562917625
2023-08-23 08:15:00,S-THC 21317960:21336805,17.858,17.767922279969422,-0.09007772003057823,0.09007772003057823
2023-08-23 08:20:00,S-THC 21317960:21336805,18.03,18.011655301528922,-0.018344698471079113,0.018344698471079113
2023-08-23 08:25:00,S-THC 21317960:21336805,18.244,18.19067721161239,-0.05332278838761084,0.05332278838761084
2023-08-23 08:30:00,S-THC 21317960:21336805,18.459,18.36802343025927,-0.09097656974072876,0.09097656974072876
2023-08-23 08:35:00,S-THC 21317960:21336805,18.545,18.43125194450962,-0.11374805549038314,0.11374805549038314
2023-08-23 08:40:00,S-THC 21317960:21336805,18.63,18.91731430377872,0.2873143037787216,0.2873143037787216
2023-08-23 08:45:00,S-THC 21317960:21336805,18.759,19.055549104904472,0.2965491049044715,0.2965491049044715
2023-08-23 08:50:00,S-THC 21317960:21336805,18.866,19.506632574522023,0.6406325745220229,0.6406325745220229
2023-08-23 08:55:00,S-THC 21317960:21336805,19.017,19.795581937459406,0.778581937459407,0.778581937459407
2023-08-23 09:00:00,S-THC 21317960:21336805,19.338,20.17464189967063,0.836641899670628,0.836641899670628
2023-08-23 09:05:00,S-THC 21317960:21336805,19.424,20.393225569348807,0.9692255693488079,0.9692255693488079
2023-08-23 09:10:00,S-THC 21317960:21336805,19.617,20.79549931369622,1.1784993136962179,1.1784993136962179
2023-08-23 09:15:00,S-THC 21317960:21336805,19.767,21.058178657392112,1.2911786573921127,1.2911786573921127
2023-08-23 09:20:00,S-THC 21317960:21336805,19.96,21.14180549989343,1.1818054998934286,1.1818054998934286
2023-08-23 09:25:00,S-THC 21317960:21336805,20.26,21.574105637593973,1.314105637593972,1.314105637593972
2023-08-23 09:30:00,S-THC 21317960:21336805,20.561,21.326263762177625,0.765263762177625,0.765263762177625
2023-08-23 09:35:00,S-THC 21317960:21336805,20.775,22.018907115378845,1.2439071153788461,1.2439071153788461
2023-08-23 09:40:00,S-THC 21317960:21336805,20.818,21.55442503136703,0.7364250313670269,0.7364250313670269
2023-08-23 09:45:00,S-THC 21317960:21336805,21.076,22.162125734593527,1.0861257345935265,1.0861257345935265
2023-08-23 09:50:00,S-THC 21317960:21336805,21.333,22.402634608920344,1.069634608920346,1.069634608920346
2023-08-23 09:55:00,S-THC 21317960:21336805,21.483,22.532105738680624,1.0491057386806233,1.0491057386806233
2023-08-23 10:00:00,S-THC 21317960:21336805,21.483,22.381200566968076,0.8982005669680753,0.8982005669680753
2023-08-23 10:05:00,S-THC 21317960:21336805,21.59,22.23619694667775,0.6461969466777511,0.6461969466777511
2023-08-23 10:10:00,S-THC 21317960:21336805,21.848,22.476301706581374,0.6283017065813752,0.6283017065813752
2023-08-23 10:15:00,S-THC 21317960:21336805,22.041,22.75558841892474,0.7145884189247411,0.7145884189247411
2023-08-23 10:20:00,S-THC 21317960:21336805,22.148,23.205930102809845,1.057930102809845,1.057930102809845
2023-08-23 10:25:00,S-THC 21317960:21336805,22.362,23.380003267415837,1.018003267415839,1.018003267415839
2023-08-23 10:35:00,S-THC 21317960:21336805,22.427,23.69940213579409,1.272402135794092,1.272402135794092
2023-08-23 10:40:00,S-THC 21317960:21336805,22.663,23.622322667885523,0.9593226678855231,0.9593226678855231
2023-08-23 10:45:00,S-THC 21317960:21336805,22.641,23.634648352640774,0.9936483526407756,0.9936483526407756
2023-08-23 10:50:00,S-THC 21317960:21336805,22.77,23.526959847621143,0.7569598476211432,0.7569598476211432
2023-08-23 10:55:00,S-THC 21317960:21336805,22.77,24.062283248473175,1.2922832484731757,1.2922832484731757
2023-08-23 11:00:00,S-THC 21317960:21336805,23.113,24.061881082528394,0.9488810825283949,0.9488810825283949
2023-08-23 11:05:00,S-THC 21317960:21336805,23.027,24.05152491975465,1.0245249197546507,1.0245249197546507
2023-08-23 11:10:00,S-THC 21317960:21336805,23.199,23.838127953480328,0.639127953480326,0.639127953480326
2023-08-23 11:15:00,S-THC 21317960:21336805,23.328,24.218608502591692,0.890608502591693,0.890608502591693
2023-08-23 11:20:00,S-THC 21317960:21336805,23.585,24.134994227776147,0.5499942277761463,0.5499942277761463
2023-08-23 11:25:00,S-THC 21317960:21336805,23.757,24.202654361332723,0.4456543613327213,0.4456543613327213
2023-08-23 11:35:00,S-THC 21317960:21336805,23.842,24.619749547724716,0.7777495477247172,0.7777495477247172
2023-08-23 11:40:00,S-THC 21317960:21336805,23.864,24.6143978569111,0.7503978569110998,0.7503978569110998
2023-08-23 11:45:00,S-THC 21317960:21336805,23.928,24.754949398871844,0.826949398871843,0.826949398871843
2023-08-23 11:50:00,S-THC 21317960:21336805,24.25,24.684346673213497,0.43434667321349707,0.43434667321349707
2023-08-23 11:55:00,S-THC 21317960:21336805,24.314,24.714201259482422,0.40020125948242224,0.40020125948242224
2023-08-23 12:00:00,S-THC 21317960:21336805,24.464,24.955687490582015,0.49168749058201655,0.49168749058201655
2023-08-23 12:05:00,S-THC 21317960:21336805,24.421,24.922635451234687,0.5016354512346872,0.5016354512346872
2023-08-23 12:10:00,S-THC 21317960:21336805,24.464,25.26259934019229,0.7985993401922897,0.7985993401922897
2023-08-23 12:15:00,S-THC 21317960:21336805,24.443,25.401926068621595,0.9589260686215937,0.9589260686215937
2023-08-23 12:20:00,S-THC 21317960:21336805,24.636,25.226739933145165,0.5907399331451657,0.5907399331451657
2023-08-23 12:25:00,S-THC 21317960:21336805,24.915,25.368371711538977,0.4533717115389777,0.4533717115389777
2023-08-23 12:30:00,S-THC 21317960:21336805,25.043,25.339942632078195,0.2969426320781956,0.2969426320781956
2023-08-23 12:40:00,S-THC 21317960:21336805,25.022,25.89017423097623,0.8681742309762299,0.8681742309762299
2023-08-23 12:45:00,S-THC 21317960:21336805,25.108,25.88270142656045,0.7747014265604477,0.7747014265604477
2023-08-23 12:50:00,S-THC 21317960:21336805,25.236,25.59641733853447,0.360417338534468,0.360417338534468
2023-08-23 12:55:00,S-THC 21317960:21336805,25.344,25.76576933994182,0.4217693399418181,0.4217693399418181
2023-08-23 13:00:00,S-THC 21317960:21336805,25.065,25.770552075058365,0.7055520750583639,0.7055520750583639
2023-08-23 13:05:00,S-THC 21317960:21336805,25.065,25.99396889673207,0.9289688967320693,0.9289688967320693
2023-08-23 13:10:00,S-THC 21317960:21336805,25.451,26.26992098311664,0.8189209831166409,0.8189209831166409
2023-08-23 13:15:00,S-THC 21317960:21336805,25.408,26.241865232120105,0.8338652321201039,0.8338652321201039
2023-08-23 13:20:00,S-THC 21317960:21336805,25.601,26.08916921389667,0.488169213896672,0.488169213896672
2023-08-23 13:25:00,S-THC 21317960:21336805,25.429,26.30090178990922,0.8719017899092201,0.8719017899092201
2023-08-23 13:30:00,S-THC 21317960:21336805,25.558,26.44228806002279,0.88428806002279,0.88428806002279
2023-08-23 13:35:00,S-THC 21317960:21336805,25.665,26.35716683200137,0.6921668320013694,0.6921668320013694
2023-08-23 13:40:00,S-THC 21317960:21336805,25.773,26.344875440466218,0.5718754404662185,0.5718754404662185
2023-08-23 13:45:00,S-THC 21317960:21336805,25.58,26.48481009416089,0.9048100941608901,0.9048100941608901
2023-08-23 13:50:00,S-THC 21317960:21336805,25.794,26.633323118923798,0.8393231189237973,0.8393231189237973
2023-08-23 13:55:00,S-THC 21317960:21336805,25.73,26.683085698850654,0.9530856988506535,0.9530856988506535
2023-08-23 14:00:00,S-THC 21317960:21336805,26.18,26.814485627393573,0.6344856273935733,0.6344856273935733
2023-08-23 14:05:00,S-THC 21317960:21336805,26.073,26.828969836536544,0.7559698365365435,0.7559698365365435
2023-08-23 14:10:00,S-THC 21317960:21336805,26.137,26.52882193489481,0.39182193489481065,0.39182193489481065
2023-08-23 14:15:00,S-THC 21317960:21336805,26.373,26.824390132870803,0.4513901328708023,0.4513901328708023
2023-08-23 14:20:00,S-THC 21317960:21336805,26.437,26.920746287430966,0.4837462874309644,0.4837462874309644
2023-08-23 14:25:00,S-THC 21317960:21336805,26.395,26.706016172225354,0.3110161722253544,0.3110161722253544
2023-08-23 14:30:00,S-THC 21317960:21336805,26.416,26.696454598949096,0.2804545989490954,0.2804545989490954
2023-08-23 14:35:00,S-THC 21317960:21336805,26.373,26.942939456573573,0.5699394565735716,0.5699394565735716
2023-08-23 14:45:00,S-THC 21317960:21336805,26.223,26.981473734788295,0.7584737347882964,0.7584737347882964
2023-08-23 14:55:00,S-THC 21317960:21336805,26.202,26.951660845957445,0.7496608459574432,0.7496608459574432
2023-08-23 15:00:00,S-THC 21317960:21336805,26.266,27.407481261448797,1.1414812614487992,1.1414812614487992
2023-08-23 15:05:00,S-THC 21317960:21336805,26.395,27.155201629019217,0.7602016290192175,0.7602016290192175
2023-08-23 15:10:00,S-THC 21317960:21336805,26.609,27.098977894669456,0.48997789466945463,0.48997789466945463
2023-08-23 15:15:00,S-THC 21317960:21336805,26.309,27.09452756997045,0.7855275699704478,0.7855275699704478
2023-08-23 15:20:00,S-THC 21317960:21336805,26.588,27.02815148368911,0.4401514836891103,0.4401514836891103
2023-08-23 15:25:00,S-THC 21317960:21336805,26.652,27.046710350892756,0.39471035089275475,0.39471035089275475
2023-08-23 15:30:00,S-THC 21317960:21336805,26.395,27.095595336141663,0.7005953361416637,0.7005953361416637
2023-08-23 15:40:00,S-THC 21317960:21336805,26.459,26.99828364776697,0.5392836477669718,0.5392836477669718
2023-08-23 15:45:00,S-THC 21317960:21336805,26.416,26.935966242023305,0.5199662420233047,0.5199662420233047
2023-08-23 15:50:00,S-THC 21317960:21336805,26.523,26.802868019694195,0.27986801969419517,0.27986801969419517
2023-08-23 15:55:00,S-THC 21317960:21336805,26.459,26.79880894946084,0.33980894946084206,0.33980894946084206
2023-08-23 16:00:00,S-THC 21317960:21336805,26.545,26.95382755395451,0.4088275539545094,0.4088275539545094
2023-08-23 16:05:00,S-THC 21317960:21336805,26.716,27.254093923083857,0.5380939230838564,0.5380939230838564
2023-08-23 16:10:00,S-THC 21317960:21336805,26.802,27.005980916896114,0.2039809168961142,0.2039809168961142
2023-08-23 16:15:00,S-THC 21317960:21336805,26.888,27.04086959199707,0.1528695919970673,0.1528695919970673
2023-08-23 16:20:00,S-THC 21317960:21336805,26.352,27.031669656314563,0.6796696563145623,0.6796696563145623
2023-08-23 16:25:00,S-THC 21317960:21336805,26.073,26.946183283438245,0.8731832834382445,0.8731832834382445
2023-08-23 16:30:00,S-THC 21317960:21336805,26.48,26.977023410089288,0.4970234100892874,0.4970234100892874
2023-08-23 16:35:00,S-THC 21317960:21336805,26.759,26.77914724347452,0.02014724347451846,0.02014724347451846
2023-08-23 16:40:00,S-THC 21317960:21336805,26.652,26.67451473200039,0.02251473200038845,0.02251473200038845
2023-08-23 16:45:00,S-THC 21317960:21336805,26.202,26.7541334569789,0.5521334569788969,0.5521334569788969
2023-08-23 16:50:00,S-THC 21317960:21336805,26.352,26.62791024588796,0.2759102458879603,0.2759102458879603
2023-08-23 16:55:00,S-THC 21317960:21336805,26.137,26.639098408944754,0.5020984089447538,0.5020984089447538
2023-08-23 17:00:00,S-THC 21317960:21336805,26.009,26.348949708831203,0.33994970883120246,0.33994970883120246
2023-08-23 17:05:00,S-THC 21317960:21336805,26.073,26.358486341583756,0.28548634158375563,0.28548634158375563
2023-08-23 17:20:00,S-THC 21317960:21336805,25.751,26.077495100323272,0.326495100323271,0.326495100323271
2023-08-23 17:25:00,S-THC 21317960:21336805,23.049,24.368752403787646,1.3197524037876462,1.3197524037876462
2023-08-23 17:30:00,S-THC 21317960:21336805,22.791,23.32075081821838,0.5297508182183783,0.5297508182183783
2023-08-23 17:35:00,S-THC 21317960:21336805,22.663,23.003657584348154,0.3406575843481541,0.3406575843481541
2023-08-23 17:40:00,S-THC 21317960:21336805,21.955,22.79425675245439,0.8392567524543928,0.8392567524543928
2023-08-23 17:45:00,S-THC 21317960:21336805,22.019,23.134478619954088,1.1154786199540894,1.1154786199540894
