dt,station_id,observed,predicted,residual,abs_error
2023-08-25 22:25:00,S-THC 21317953:21348258,18.48,18.20529552339178,-0.27470447660822117,0.27470447660822117
2023-08-25 22:30:00,S-THC 21317953:21348258,18.48,18.202647492907325,-0.2773525070926759,0.2773525070926759
2023-08-25 22:35:00,S-THC 21317953:21348258,18.502,18.192461998101134,-0.30953800189886493,0.30953800189886493
2023-08-25 22:40:00,S-THC 21317953:21348258,18.459,18.22096533606632,-0.23803466393367856,0.23803466393367856
2023-08-25 22:45:00,S-THC 21317953:21348258,18.459,18.178560906595372,-0.28043909340462747,0.28043909340462747
2023-08-25 22:50:00,S-THC 21317953:21348258,18.459,18.171444640372698,-0.2875553596273015,0.2875553596273015
2023-08-25 22:55:00,S-THC 21317953:21348258,18.459,18.135360708022123,-0.32363929197787655,0.32363929197787655
2023-08-25 23:00:00,S-THC 21317953:21348258,18.373,18.09239772479895,-0.2806022752010513,0.2806022752010513
2023-08-25 23:05:00,S-THC 21317953:21348258,18.352,18.085549564377345,-0.26645043562265514,0.26645043562265514
2023-08-25 23:10:00,S-THC 21317953:21348258,18.352,18.103841179794934,-0.24815882020506663,0.24815882020506663
2023-08-25 23:15:00,S-THC 21317953:21348258,18.373,18.11415664763077,-0.2588433523692295,0.2588433523692295
2023-08-25 23:20:00,S-THC 21317953:21348258,18.437,18.137012861451307,-0.2999871385486941,0.2999871385486941
2023-08-25 23:30:00,S-THC 21317953:21348258,18.459,18.126309223042618,-0.3326907769573815,0.3326907769573815
2023-08-25 23:35:00,S-THC 21317953:21348258,18.395,18.13822069751307,-0.2567793024869296,0.2567793024869296
2023-08-25 23:40:00,S-THC 21317953:21348258,18.416,18.156460051727407,-0.2595399482725931,0.2595399482725931
2023-08-25 23:45:00,S-THC 21317953:21348258,18.416,18.180488742728695,-0.2355112572713054,0.2355112572713054
2023-08-25 23:50:00,S-THC 21317953:21348258,18.459,18.19120384363178,-0.2677961563682203,0.2677961563682203
2023-08-25 23:55:00,S-THC 21317953:21348258,18.545,18.17094942175899,-0.37405057824101107,0.37405057824101107
2023-08-26 00:00:00,S-THC 21317953:21348258,18.48,18.114126534298045,-0.3658734657019558,0.3658734657019558
2023-08-26 00:05:00,S-THC 21317953:21348258,18.502,18.118900177514,-0.38309982248599894,0.38309982248599894
2023-08-26 00:10:00,S-THC 21317953:21348258,18.566,18.136252062670888,-0.4297479373291111,0.4297479373291111
2023-08-26 00:15:00,S-THC 21317953:21348258,18.459,18.13972286711731,-0.31927713288268933,0.31927713288268933
2023-08-26 00:20:00,S-THC 21317953:21348258,18.459,18.185363217039402,-0.27363678296059746,0.27363678296059746
2023-08-26 00:25:00,S-THC 21317953:21348258,18.48,18.187974917245015,-0.29202508275498573,0.29202508275498573
2023-08-26 00:30:00,S-THC 21317953:21348258,18.48,18.21871888144477,-0.26128111855523173,0.26128111855523173
2023-08-26 00:35:00,S-THC 21317953:21348258,18.437,18.214339042909078,-0.22266095709092326,0.22266095709092326
2023-08-26 00:40:00,S-THC 21317953:21348258,18.502,18.219815783874353,-0.28218421612564626,0.28218421612564626
2023-08-26 00:45:00,S-THC 21317953:21348258,18.48,18.224375719567718,-0.2556242804322828,0.2556242804322828
2023-08-26 00:50:00,S-THC 21317953:21348258,18.588,18.207720715214037,-0.3802792847859635,0.3802792847859635
2023-08-26 00:55:00,S-THC 21317953:21348258,18.652,18.224359011525046,-0.42764098847495546,0.42764098847495546
2023-08-26 01:00:00,S-THC 21317953:21348258,18.673,18.201415177620248,-0.4715848223797501,0.4715848223797501
2023-08-26 01:05:00,S-THC 21317953:21348258,18.652,18.224534834532264,-0.42746516546773705,0.42746516546773705
2023-08-26 01:10:00,S-THC 21317953:21348258,18.673,18.222936302263296,-0.4500636977367023,0.4500636977367023
2023-08-26 01:15:00,S-THC 21317953:21348258,18.759,18.143108577113832,-0.6158914228861683,0.6158914228861683
2023-08-26 01:20:00,S-THC 21317953:21348258,18.609,18.103016851596433,-0.5059831484035691,0.5059831484035691
2023-08-26 01:25:00,S-THC 21317953:21348258,18.48,18.03739756822613,-0.4426024317738708,0.4426024317738708
2023-08-26 01:30:00,S-THC 21317953:21348258,18.416,18.00749930297713,-0.40850069702286973,0.40850069702286973
2023-08-26 01:35:00,S-THC 21317953:21348258,18.309,17.96056971385513,-0.3484302861448718,0.3484302861448718
2023-08-26 01:40:00,S-THC 21317953:21348258,18.352,17.909634468641528,-0.44236553135847245,0.44236553135847245
2023-08-26 01:45:00,S-THC 21317953:21348258,18.287,17.876497174468334,-0.4105028255316654,0.4105028255316654
2023-08-26 01:50:00,S-THC 21317953:21348258,18.244,17.908943804784432,-0.33505619521556795,0.33505619521556795
2023-08-26 01:55:00,S-THC 21317953:21348258,18.266,17.87186069262597,-0.39413930737402936,0.39413930737402936
2023-08-26 02:00:00,S-THC 21317953:21348258,18.18,17.8816712278698,-0.29832877213020126,0.29832877213020126
2023-08-26 02:05:00,S-THC 21317953:21348258,18.223,17.876866305643716,-0.3461336943562827,0.3461336943562827
2023-08-26 02:10:00,S-THC 21317953:21348258,18.266,17.87965480025438,-0.38634519974561954,0.38634519974561954
2023-08-26 02:15:00,S-THC 21317953:21348258,18.266,17.91838812304637,-0.3476118769536285,0.3476118769536285
2023-08-26 02:20:00,S-THC 21317953:21348258,18.287,17.91875647710349,-0.36824352289650975,0.36824352289650975
2023-08-26 02:25:00,S-THC 21317953:21348258,18.244,17.902626027577984,-0.3413739724220157,0.3413739724220157
2023-08-26 02:30:00,S-THC 21317953:21348258,18.244,17.92908243603589,-0.31491756396410864,0.31491756396410864
2023-08-26 02:35:00,S-THC 21317953:21348258,18.266,17.863082364716245,-0.40291763528375313,0.40291763528375313
2023-08-26 02:40:00,S-THC 21317953:21348258,18.266,17.883934779093153,-0.3820652209068456,0.3820652209068456
2023-08-26 02:45:00,S-THC 21317953:21348258,18.266,17.859794960180118,-0.40620503981988065,0.40620503981988065
2023-08-26 02:50:00,S-THC 21317953:21348258,18.309,17.850594074214367,-0.4584059257856339,0.4584059257856339
2023-08-26 02:55:00,S-THC 21317953:21348258,18.33,17.861592823283797,-0.4684071767162017,0.4684071767162017
2023-08-26 03:00:00,S-THC 21317953:21348258,18.244,17.878552846556083,-0.36544715344391676,0.36544715344391676
2023-08-26 03:05:00,S-THC 21317953:21348258,18.137,17.86379401076647,-0.27320598923353145,0.27320598923353145
2023-08-26 03:10:00,S-THC 21317953:21348258,18.18,17.84922848314502,-0.3307715168549805,0.3307715168549805
2023-08-26 03:15:00,S-THC 21317953:21348258,18.201,17.889368584274347,-0.3116314157256532,0.3116314157256532
2023-08-26 03:20:00,S-THC 21317953:21348258,18.137,17.91006712923499,-0.22693287076501178,0.22693287076501178
2023-08-26 03:25:00,S-THC 21317953:21348258,18.244,17.9456144614243,-0.29838553857570105,0.29838553857570105
2023-08-26 03:30:00,S-THC 21317953:21348258,18.244,17.941982404938106,-0.3020175950618942,0.3020175950618942
2023-08-26 03:35:00,S-THC 21317953:21348258,18.287,17.94776688473591,-0.33923311526408995,0.33923311526408995
2023-08-26 03:40:00,S-THC 21317953:21348258,18.266,17.97477329864514,-0.2912267013548586,0.2912267013548586
2023-08-26 03:45:00,S-THC 21317953:21348258,18.309,17.994857337338555,-0.3141426626614461,0.3141426626614461
2023-08-26 03:50:00,S-THC 21317953:21348258,18.33,18.009232470985335,-0.3207675290146632,0.3207675290146632
2023-08-26 03:55:00,S-THC 21317953:21348258,18.309,18.035195992184324,-0.27380400781567715,0.27380400781567715
2023-08-26 04:00:00,S-THC 21317953:21348258,18.33,18.023838797315644,-0.3061612026843541,0.3061612026843541
2023-08-26 04:05:00,S-THC 21317953:21348258,18.33,17.996281017998133,-0.3337189820018658,0.3337189820018658
2023-08-26 04:10:00,S-THC 21317953:21348258,18.416,17.978137055050702,-0.43786294494929834,0.43786294494929834
2023-08-26 04:15:00,S-THC 21317953:21348258,18.437,17.95254810485494,-0.48445189514506026,0.48445189514506026
2023-08-26 04:20:00,S-THC 21317953:21348258,18.48,17.954836329583177,-0.5251636704168234,0.5251636704168234
2023-08-26 04:25:00,S-THC 21317953:21348258,18.459,17.940242242865526,-0.5187577571344733,0.5187577571344733
2023-08-26 04:30:00,S-THC 21317953:21348258,18.459,17.936873046632115,-0.5221269533678843,0.5221269533678843
2023-08-26 04:35:00,S-THC 21317953:21348258,18.437,17.909079411921493,-0.5279205880785085,0.5279205880785085
2023-08-26 04:40:00,S-THC 21317953:21348258,18.309,17.917974113291244,-0.39102588670875704,0.39102588670875704
2023-08-26 04:45:00,S-THC 21317953:21348258,18.309,17.893227753573186,-0.41577224642681543,0.41577224642681543
2023-08-26 04:50:00,S-THC 21317953:21348258,18.287,17.847792562872783,-0.4392074371272159,0.4392074371272159
2023-08-26 04:55:00,S-THC 21317953:21348258,18.201,17.79724956810292,-0.4037504318970804,0.4037504318970804
2023-08-26 05:00:00,S-THC 21317953:21348258,18.18,17.80955348729667,-0.37044651270332807,0.37044651270332807
2023-08-26 05:05:00,S-THC 21317953:21348258,18.137,17.78910498013746,-0.34789501986254123,0.34789501986254123
2023-08-26 05:10:00,S-THC 21317953:21348258,18.073,17.77245852408468,-0.30054147591532043,0.30054147591532043
2023-08-26 05:15:00,S-THC 21317953:21348258,18.073,17.729269010887563,-0.34373098911243716,0.34373098911243716
2023-08-26 05:20:00,S-THC 21317953:21348258,18.051,17.737740571362586,-0.3132594286374122,0.3132594286374122
2023-08-26 05:25:00,S-THC 21317953:21348258,18.051,17.67964476418527,-0.37135523581472896,0.37135523581472896
2023-08-26 05:30:00,S-THC 21317953:21348258,18.073,17.672111379734417,-0.40088862026558303,0.40088862026558303
2023-08-26 05:35:00,S-THC 21317953:21348258,18.03,17.642558154994617,-0.3874418450053838,0.3874418450053838
2023-08-26 05:40:00,S-THC 21317953:21348258,18.094,17.637204198715047,-0.45679580128495445,0.45679580128495445
2023-08-26 05:45:00,S-THC 21317953:21348258,18.073,17.642171538658296,-0.4308284613417044,0.4308284613417044
2023-08-26 05:50:00,S-THC 21317953:21348258,18.051,17.64326980104484,-0.40773019895515716,0.40773019895515716
2023-08-26 05:55:00,S-THC 21317953:21348258,18.073,17.6542506763942,-0.41874932360580175,0.41874932360580175
2023-08-26 06:00:00,S-THC 21317953:21348258,18.051,17.641898770147645,-0.40910122985235375,0.40910122985235375
2023-08-26 06:05:00,S-THC 21317953:21348258,18.073,17.662467536358207,-0.4105324636417933,0.4105324636417933
2023-08-26 06:10:00,S-THC 21317953:21348258,18.073,17.66165661344976,-0.4113433865502394,0.4113433865502394
2023-08-26 06:15:00,S-THC 21317953:21348258,18.137,17.698031382310624,-0.4389686176893761,0.4389686176893761
2023-08-26 06:20:00,S-THC 21317953:21348258,18.137,17.731306226416542,-0.40569377358345804,0.40569377358345804
2023-08-26 06:25:00,S-THC 21317953:21348258,18.159,17.741179125401054,-0.4178208745989451,0.4178208745989451
2023-08-26 06:30:00,S-THC 21317953:21348258,18.201,17.746969822144973,-0.45403017785502797,0.45403017785502797
2023-08-26 06:35:00,S-THC 21317953:21348258,18.18,17.771776214248924,-0.4082237857510762,0.4082237857510762
2023-08-26 06:40:00,S-THC 21317953:21348258,18.287,17.80854614774701,-0.47845385225299,0.47845385225299
2023-08-26 06:45:00,S-THC 21317953:21348258,18.373,17.85007981620319,-0.5229201837968098,0.5229201837968098
2023-08-26 06:50:00,S-THC 21317953:21348258,18.352,17.860686703388016,-0.49131329661198464,0.49131329661198464
2023-08-26 06:55:00,S-THC 21317953:21348258,18.33,17.90531854808305,-0.4246814519169497,0.4246814519169497
2023-08-26 07:00:00,S-THC 21317953:21348258,18.33,17.88483856763414,-0.4451614323658575,0.4451614323658575
2023-08-26 07:05:00,S-THC 21317953:21348258,18.416,17.927257179513408,-0.4887428204865927,0.4887428204865927
2023-08-26 07:10:00,S-THC 21317953:21348258,18.395,17.947437192312425,-0.44756280768757506,0.44756280768757506
2023-08-26 07:15:00,S-THC 21317953:21348258,18.459,17.978129478147626,-0.4808705218523741,0.4808705218523741
2023-08-26 07:20:00,S-THC 21317953:21348258,18.502,18.036294448850434,-0.4657055511495649,0.4657055511495649
2023-08-26 07:25:00,S-THC 21317953:21348258,18.523,18.075320356668808,-0.4476796433311918,0.4476796433311918
2023-08-26 07:30:00,S-THC 21317953:21348258,18.609,18.072890307857396,-0.5361096921426061,0.5361096921426061
2023-08-26 07:35:00,S-THC 21317953:21348258,18.695,18.145865598434803,-0.5491344015651975,0.5491344015651975
2023-08-26 07:40:00,S-THC 21317953:21348258,18.759,18.22961874221511,-0.5293812577848911,0.5293812577848911
2023-08-26 07:45:00,S-THC 21317953:21348258,18.845,18.312522495732903,-0.5324775042670957,0.5324775042670957
2023-08-26 07:50:00,S-THC 21317953:21348258,18.995,18.344644873453362,-0.6503551265466392,0.6503551265466392
2023-08-26 07:55:00,S-THC 21317953:21348258,19.081,18.382266334289188,-0.6987336657108116,0.6987336657108116
2023-08-26 08:00:00,S-THC 21317953:21348258,19.102,18.374995227252423,-0.727004772747577,0.727004772747577
2023-08-26 08:05:00,S-THC 21317953:21348258,18.974,18.36497253872253,-0.6090274612774706,0.6090274612774706
2023-08-26 08:10:00,S-THC 21317953:21348258,18.974,18.673811187874794,-0.30018881212520654,0.30018881212520654
2023-08-26 08:15:00,S-THC 21317953:21348258,19.038,18.58186624619449,-0.4561337538055099,0.4561337538055099
2023-08-26 08:20:00,S-THC 21317953:21348258,19.102,18.475925987418922,-0.6260740125810784,0.6260740125810784
2023-08-26 08:25:00,S-THC 21317953:21348258,19.488,18.617748904914702,-0.8702510950852975,0.8702510950852975
2023-08-26 08:30:00,S-THC 21317953:21348258,19.767,18.734359968852306,-1.032640031147693,1.032640031147693
2023-08-26 08:35:00,S-THC 21317953:21348258,19.66,18.645309209866568,-1.0146907901334323,1.0146907901334323
2023-08-26 08:40:00,S-THC 21317953:21348258,19.596,18.770231942196386,-0.8257680578036144,0.8257680578036144
2023-08-26 08:45:00,S-THC 21317953:21348258,20.003,18.975946609161678,-1.0270533908383221,1.0270533908383221
2023-08-26 08:55:00,S-THC 21317953:21348258,20.089,19.254446949847974,-0.8345530501520244,0.8345530501520244
2023-08-26 09:00:00,S-THC 21317953:21348258,20.346,19.620365809746335,-0.7256341902536647,0.7256341902536647
2023-08-26 09:05:00,S-THC 21317953:21348258,20.003,19.719846952931196,-0.2831530470688044,0.2831530470688044
2023-08-26 09:10:00,S-THC 21317953:21348258,20.303,19.73871994995001,-0.5642800500499909,0.5642800500499909
2023-08-26 09:20:00,S-THC 21317953:21348258,20.518,19.848745713718795,-0.6692542862812054,0.6692542862812054
2023-08-26 09:25:00,S-THC 21317953:21348258,20.239,19.814232531659254,-0.42476746834074675,0.42476746834074675
2023-08-26 09:30:00,S-THC 21317953:21348258,20.067,19.638660727916545,-0.42833927208345557,0.42833927208345557
2023-08-26 09:35:00,S-THC 21317953:21348258,20.046,19.544304096843817,-0.5016959031561825,0.5016959031561825
2023-08-26 09:40:00,S-THC 21317953:21348258,20.046,19.44180122642932,-0.6041987735706797,0.6041987735706797
2023-08-26 09:45:00,S-THC 21317953:21348258,19.917,19.507055652774696,-0.4099443472253057,0.4099443472253057
2023-08-26 09:50:00,S-THC 21317953:21348258,19.917,19.59716717819074,-0.31983282180926054,0.31983282180926054
2023-08-26 09:55:00,S-THC 21317953:21348258,19.96,19.724411454194364,-0.23558854580563704,0.23558854580563704
2023-08-26 10:00:00,S-THC 21317953:21348258,20.025,19.939236375707875,-0.08576362429212381,0.08576362429212381
2023-08-26 10:05:00,S-THC 21317953:21348258,20.325,20.169232297110245,-0.1557677028897544,0.1557677028897544
2023-08-26 10:10:00,S-THC 21317953:21348258,20.26,20.207178496240623,-0.052821503759378885,0.052821503759378885
2023-08-26 10:15:00,S-THC 21317953:21348258,20.411,19.997857709111194,-0.41314229088880694,0.41314229088880694
2023-08-26 10:20:00,S-THC 21317953:21348258,20.389,20.183621030326645,-0.20537896967335456,0.20537896967335456
2023-08-26 10:25:00,S-THC 21317953:21348258,20.454,20.52208595333552,0.06808595333551892,0.06808595333551892
2023-08-26 10:30:00,S-THC 21317953:21348258,20.818,20.805672144500317,-0.012327855499684404,0.012327855499684404
2023-08-26 10:40:00,S-THC 21317953:21348258,20.84,21.30461169759812,0.4646116975981194,0.4646116975981194
2023-08-26 10:45:00,S-THC 21317953:21348258,21.547,21.328345472218235,-0.21865452778176575,0.21865452778176575
2023-08-26 10:50:00,S-THC 21317953:21348258,22.427,21.913917392264324,-0.5130826077356758,0.5130826077356758
2023-08-26 10:55:00,S-THC 21317953:21348258,21.676,22.03247921732404,0.35647921732403987,0.35647921732403987
2023-08-26 11:00:00,S-THC 21317953:21348258,21.998,22.215660563107473,0.21766056310747217,0.21766056310747217
2023-08-26 11:05:00,S-THC 21317953:21348258,22.234,22.20047353515442,-0.03352646484558264,0.03352646484558264
2023-08-26 11:10:00,S-THC 21317953:21348258,23.07,22.504334547546435,-0.5656654524535654,0.5656654524535654
2023-08-26 11:15:00,S-THC 21317953:21348258,22.62,22.848353146228717,0.2283531462287165,0.2283531462287165
2023-08-26 11:20:00,S-THC 21317953:21348258,22.684,22.86160204123145,0.17760204123144874,0.17760204123144874
2023-08-26 11:25:00,S-THC 21317953:21348258,22.727,22.65645913902887,-0.07054086097113199,0.07054086097113199
2023-08-26 11:30:00,S-THC 21317953:21348258,22.641,23.10432269136751,0.46332269136751236,0.46332269136751236
2023-08-26 11:35:00,S-THC 21317953:21348258,22.748,23.302561480633482,0.5545614806334811,0.5545614806334811
2023-08-26 11:40:00,S-THC 21317953:21348258,23.263,23.396924814351237,0.1339248143512357,0.1339248143512357
2023-08-26 12:00:00,S-THC 21317953:21348258,23.156,23.637161600236105,0.4811616002361063,0.4811616002361063
2023-08-26 12:05:00,S-THC 21317953:21348258,23.242,24.134034504450682,0.892034504450681,0.892034504450681
2023-08-26 12:10:00,S-THC 21317953:21348258,23.22,23.92478142375,0.7047814237500027,0.7047814237500027
2023-08-26 12:15:00,S-THC 21317953:21348258,23.049,23.511736266669068,0.46273626666906864,0.46273626666906864
2023-08-26 12:20:00,S-THC 21317953:21348258,23.392,23.034229538151575,-0.35777046184842476,0.35777046184842476
2023-08-26 12:25:00,S-THC 21317953:21348258,22.706,22.727071795804264,0.021071795804264326,0.021071795804264326
2023-08-26 12:30:00,S-THC 21317953:21348258,21.976,21.798288217253234,-0.17771178274676558,0.17771178274676558
2023-08-26 12:35:00,S-THC 21317953:21348258,21.74,21.54175021010435,-0.19824978989564812,0.19824978989564812
2023-08-26 12:50:00,S-THC 21317953:21348258,22.126,21.758360852248664,-0.367639147751337,0.367639147751337
2023-08-26 12:55:00,S-THC 21317953:21348258,22.405,22.122769091381667,-0.28223090861833455,0.28223090861833455
2023-08-26 13:00:00,S-THC 21317953:21348258,22.384,22.52723156007583,0.14323156007582938,0.14323156007582938
