dt,station_id,observed,predicted,residual,abs_error
2023-07-30 01:55:00,S-THC 21317939:21326342,15.478,14.938757903533814,-0.5392420964661859,0.5392420964661859
2023-07-30 02:00:00,S-THC 21317939:21326342,15.392,14.848980057653758,-0.5430199423462412,0.5430199423462412
2023-07-30 02:05:00,S-THC 21317939:21326342,15.37,14.735006341543155,-0.6349936584568443,0.6349936584568443
2023-07-30 02:10:00,S-THC 21317939:21326342,15.37,14.655650504860867,-0.7143494951391318,0.7143494951391318
2023-07-30 02:15:00,S-THC 21317939:21326342,15.306,14.591245647957962,-0.7147543520420374,0.7147543520420374
2023-07-30 02:20:00,S-THC 21317939:21326342,15.113,14.53576141548467,-0.5772385845153298,0.5772385845153298
2023-07-30 02:25:00,S-THC 21317939:21326342,14.984,14.461506150967905,-0.5224938490320952,0.5224938490320952
2023-07-30 02:30:00,S-THC 21317939:21326342,14.899,14.42017298694022,-0.4788270130597798,0.4788270130597798
2023-07-30 02:35:00,S-THC 21317939:21326342,14.899,14.242502505034995,-0.656497494965004,0.656497494965004
2023-07-30 02:40:00,S-THC 21317939:21326342,14.963,14.331508564695389,-0.6314914353046106,0.6314914353046106
2023-07-30 02:45:00,S-THC 21317939:21326342,14.877,14.291887723791712,-0.5851122762082888,0.5851122762082888
2023-07-30 02:50:00,S-THC 21317939:21326342,14.834,14.250642243943323,-0.5833577560566763,0.5833577560566763
2023-07-30 02:55:00,S-THC 21317939:21326342,14.727,14.234329677757122,-0.4926703222428781,0.4926703222428781
2023-07-30 03:00:00,S-THC 21317939:21326342,14.577,14.030710469244648,-0.5462895307553524,0.5462895307553524
2023-07-30 03:05:00,S-THC 21317939:21326342,14.47,14.146281526395086,-0.3237184736049148,0.3237184736049148
2023-07-30 03:10:00,S-THC 21317939:21326342,14.319,14.11814152251465,-0.20085847748535102,0.20085847748535102
2023-07-30 03:15:00,S-THC 21317939:21326342,14.212,14.079168386444836,-0.13283161355516349,0.13283161355516349
2023-07-30 03:20:00,S-THC 21317939:21326342,14.212,14.048023958609617,-0.16397604139038258,0.16397604139038258
2023-07-30 03:25:00,S-THC 21317939:21326342,14.169,13.977276061264734,-0.19172393873526694,0.19172393873526694
2023-07-30 03:30:00,S-THC 21317939:21326342,14.148,13.896806800947221,-0.2511931990527785,0.2511931990527785
2023-07-30 03:35:00,S-THC 21317939:21326342,14.148,13.869406322126139,-0.2785936778738609,0.2785936778738609
2023-07-30 03:40:00,S-THC 21317939:21326342,13.998,13.852658643880405,-0.14534135611959442,0.14534135611959442
2023-07-30 03:45:00,S-THC 21317939:21326342,13.912,13.810429612247262,-0.10157038775273897,0.10157038775273897
2023-07-30 03:50:00,S-THC 21317939:21326342,13.912,13.793954913050284,-0.11804508694971716,0.11804508694971716
2023-07-30 03:55:00,S-THC 21317939:21326342,13.89,13.789444141071918,-0.10055585892808239,0.10055585892808239
2023-07-30 04:00:00,S-THC 21317939:21326342,13.805,13.729794910082019,-0.07520508991798103,0.07520508991798103
2023-07-30 04:05:00,S-THC 21317939:21326342,13.719,13.705112640819143,-0.013887359180856151,0.013887359180856151
2023-07-30 04:10:00,S-THC 21317939:21326342,13.547,13.652699009039726,0.10569900903972496,0.10569900903972496
2023-07-30 04:15:00,S-THC 21317939:21326342,13.526,13.638082221792757,0.11208222179275751,0.11208222179275751
2023-07-30 04:20:00,S-THC 21317939:21326342,13.504,13.634164558838506,0.13016455883850675,0.13016455883850675
2023-07-30 04:25:00,S-THC 21317939:21326342,13.483,13.630141013101706,0.1471410131017059,0.1471410131017059
2023-07-30 04:35:00,S-THC 21317939:21326342,13.569,13.583043027889861,0.014043027889860227,0.014043027889860227
2023-07-30 04:40:00,S-THC 21317939:21326342,13.483,13.514853688720125,0.031853688720124396,0.031853688720124396
2023-07-30 04:45:00,S-THC 21317939:21326342,13.569,13.476563000272199,-0.09243699972780206,0.09243699972780206
2023-07-30 04:50:00,S-THC 21317939:21326342,13.633,13.453450774144285,-0.1795492258557143,0.1795492258557143
2023-07-30 04:55:00,S-THC 21317939:21326342,13.547,13.447855530854048,-0.0991444691459531,0.0991444691459531
2023-07-30 05:00:00,S-THC 21317939:21326342,13.547,13.36419986054925,-0.1828001394507499,0.1828001394507499
2023-07-30 05:10:00,S-THC 21317939:21326342,13.526,13.209385169907959,-0.31661483009204083,0.31661483009204083
2023-07-30 05:15:00,S-THC 21317939:21326342,13.526,13.265247437003314,-0.2607525629966858,0.2607525629966858
2023-07-30 05:20:00,S-THC 21317939:21326342,13.655,13.292573466992918,-0.3624265330070813,0.3624265330070813
2023-07-30 05:25:00,S-THC 21317939:21326342,13.697,13.282505503349295,-0.41449449665070404,0.41449449665070404
2023-07-30 05:30:00,S-THC 21317939:21326342,13.655,13.279027088500767,-0.3759729114992325,0.3759729114992325
2023-07-30 05:35:00,S-THC 21317939:21326342,13.697,13.298100879125586,-0.3988991208744128,0.3988991208744128
2023-07-30 05:40:00,S-THC 21317939:21326342,13.762,13.299663477377399,-0.4623365226226017,0.4623365226226017
2023-07-30 05:45:00,S-THC 21317939:21326342,13.805,13.287867473634233,-0.5171325263657671,0.5171325263657671
2023-07-30 05:50:00,S-THC 21317939:21326342,13.826,13.284218653682542,-0.5417813463174586,0.5417813463174586
2023-07-30 05:55:00,S-THC 21317939:21326342,13.848,13.293791118992212,-0.5542088810077885,0.5542088810077885
2023-07-30 06:00:00,S-THC 21317939:21326342,13.933,13.291469142659318,-0.6415308573406815,0.6415308573406815
2023-07-30 06:05:00,S-THC 21317939:21326342,13.976,13.306698064742887,-0.6693019352571135,0.6693019352571135
2023-07-30 06:10:00,S-THC 21317939:21326342,13.74,13.367895831427543,-0.37210416857245754,0.37210416857245754
2023-07-30 06:15:00,S-THC 21317939:21326342,13.719,13.498268970694406,-0.2207310293055933,0.2207310293055933
2023-07-30 06:20:00,S-THC 21317939:21326342,13.826,13.57852315660987,-0.24747684339012999,0.24747684339012999
2023-07-30 06:25:00,S-THC 21317939:21326342,13.869,13.648062501257085,-0.22093749874291468,0.22093749874291468
2023-07-30 06:30:00,S-THC 21317939:21326342,13.89,13.692153580886433,-0.19784641911356715,0.19784641911356715
2023-07-30 06:35:00,S-THC 21317939:21326342,14.191,13.718247069110447,-0.4727529308895537,0.4727529308895537
2023-07-30 06:40:00,S-THC 21317939:21326342,14.941,13.903128333948994,-1.0378716660510072,1.0378716660510072
2023-07-30 06:45:00,S-THC 21317939:21326342,15.327,13.98010015360549,-1.3468998463945105,1.3468998463945105
2023-07-30 06:50:00,S-THC 21317939:21326342,15.714,14.048788299946132,-1.6652117000538684,1.6652117000538684
2023-07-30 06:55:00,S-THC 21317939:21326342,15.821,14.114103087011554,-1.7068969129884461,1.7068969129884461
2023-07-30 07:00:00,S-THC 21317939:21326342,15.714,14.150144593539586,-1.563855406460414,1.563855406460414
2023-07-30 07:05:00,S-THC 21317939:21326342,15.714,14.274921662306975,-1.4390783376930258,1.4390783376930258
2023-07-30 07:10:00,S-THC 21317939:21326342,15.714,14.404430367919447,-1.309569632080553,1.309569632080553
2023-07-30 07:15:00,S-THC 21317939:21326342,15.714,14.616341521840162,-1.097658478159838,1.097658478159838
2023-07-30 07:20:00,S-THC 21317939:21326342,16.142,14.803299909076962,-1.3387000909230373,1.3387000909230373
2023-07-30 07:25:00,S-THC 21317939:21326342,16.336,14.963292102342969,-1.3727078976570297,1.3727078976570297
2023-07-30 07:35:00,S-THC 21317939:21326342,16.958,15.39010477158212,-1.5678952284178784,1.5678952284178784
2023-07-30 07:45:00,S-THC 21317939:21326342,16.915,15.642321282051496,-1.2726787179485033,1.2726787179485033
2023-07-30 07:50:00,S-THC 21317939:21326342,16.936,15.60676534734655,-1.329234652653449,1.329234652653449
2023-07-30 07:55:00,S-THC 21317939:21326342,17.236,15.963715646730794,-1.2722843532692067,1.2722843532692067
2023-07-30 08:00:00,S-THC 21317939:21326342,17.301,15.87424428187366,-1.4267557181263388,1.4267557181263388
2023-07-30 08:05:00,S-THC 21317939:21326342,17.537,16.588178382616313,-0.9488216173836861,0.9488216173836861
2023-07-30 08:10:00,S-THC 21317939:21326342,17.515,16.099402364542133,-1.4155976354578677,1.4155976354578677
2023-07-30 08:15:00,S-THC 21317939:21326342,17.365,16.217118375248393,-1.147881624751605,1.147881624751605
2023-07-30 08:20:00,S-THC 21317939:21326342,17.622,16.334081211942863,-1.2879187880571372,1.2879187880571372
2023-07-30 08:25:00,S-THC 21317939:21326342,17.901,16.551852316110182,-1.349147683889818,1.349147683889818
2023-07-30 08:30:00,S-THC 21317939:21326342,18.137,16.65692401999904,-1.4800759800009615,1.4800759800009615
2023-07-30 08:35:00,S-THC 21317939:21326342,18.523,16.890632137358214,-1.632367862641786,1.632367862641786
2023-07-30 08:40:00,S-THC 21317939:21326342,18.523,17.029549520851106,-1.493450479148894,1.493450479148894
2023-07-30 08:45:00,S-THC 21317939:21326342,18.502,17.185804382776887,-1.3161956172231122,1.3161956172231122
2023-07-30 08:50:00,S-THC 21317939:21326342,18.609,17.265735957089277,-1.3432640429107252,1.3432640429107252
2023-07-30 09:00:00,S-THC 21317939:21326342,18.931,17.759301930259866,-1.1716980697401347,1.1716980697401347
2023-07-30 09:05:00,S-THC 21317939:21326342,18.845,18.117078198068903,-0.727921801931096,0.727921801931096
2023-07-30 09:10:00,S-THC 21317939:21326342,18.866,18.272549279241062,-0.5934507207589377,0.5934507207589377
2023-07-30 09:20:00,S-THC 21317939:21326342,19.467,18.44674630955319,-1.0202536904468076,1.0202536904468076
2023-07-30 09:25:00,S-THC 21317939:21326342,19.596,18.69574787131655,-0.9002521286834515,0.9002521286834515
2023-07-30 09:30:00,S-THC 21317939:21326342,19.681,18.817486600550367,-0.8635133994496336,0.8635133994496336
2023-07-30 09:40:00,S-THC 21317939:21326342,19.917,18.947410978805262,-0.9695890211947393,0.9695890211947393
2023-07-30 09:45:00,S-THC 21317939:21326342,19.767,19.072660797652542,-0.6943392023474573,0.6943392023474573
2023-07-30 09:50:00,S-THC 21317939:21326342,19.853,19.197061899820962,-0.6559381001790392,0.6559381001790392
2023-07-30 09:55:00,S-THC 21317939:21326342,20.625,19.196631337412242,-1.4283686625877579,1.4283686625877579
2023-07-30 10:00:00,S-THC 21317939:21326342,20.067,19.273596952999448,-0.7934030470005524,0.7934030470005524
2023-07-30 10:05:00,S-THC 21317939:21326342,20.239,19.47239105002287,-0.7666089499771296,0.7666089499771296
2023-07-30 10:10:00,S-THC 21317939:21326342,20.175,19.614703713835805,-0.5602962861641956,0.5602962861641956
2023-07-30 10:15:00,S-THC 21317939:21326342,20.582,19.682504678267996,-0.8994953217320045,0.8994953217320045
2023-07-30 10:20:00,S-THC 21317939:21326342,20.689,19.818345670602344,-0.8706543293976559,0.8706543293976559
2023-07-30 10:25:00,S-THC 21317939:21326342,20.689,20.214474667552203,-0.47452533244779715,0.47452533244779715
2023-07-30 10:30:00,S-THC 21317939:21326342,20.475,20.124141764273013,-0.3508582357269887,0.3508582357269887
2023-07-30 10:35:00,S-THC 21317939:21326342,21.354,20.472307515147403,-0.8816924848525964,0.8816924848525964
2023-07-30 10:40:00,S-THC 21317939:21326342,21.183,20.26682956747568,-0.9161704325243214,0.9161704325243214
2023-07-30 10:45:00,S-THC 21317939:21326342,20.861,20.378556169689485,-0.4824438303105154,0.4824438303105154
2023-07-30 10:50:00,S-THC 21317939:21326342,21.183,20.380633085285428,-0.8023669147145718,0.8023669147145718
2023-07-30 10:55:00,S-THC 21317939:21326342,20.475,20.847348466976328,0.3723484669763266,0.3723484669763266
2023-07-30 11:00:00,S-THC 21317939:21326342,20.539,20.982480230789687,0.44348023078968524,0.44348023078968524
2023-07-30 11:05:00,S-THC 21317939:21326342,20.775,20.811901723890884,0.03690172389088531,0.03690172389088531
2023-07-30 11:10:00,S-THC 21317939:21326342,20.539,21.27671183590286,0.7377118359028572,0.7377118359028572
2023-07-30 11:15:00,S-THC 21317939:21326342,20.99,21.262117796909955,0.2721177969099564,0.2721177969099564
2023-07-30 11:20:00,S-THC 21317939:21326342,21.011,21.555678225127117,0.544678225127118,0.544678225127118
2023-07-30 11:25:00,S-THC 21317939:21326342,21.054,21.219457168856547,0.16545716885654826,0.16545716885654826
2023-07-30 11:30:00,S-THC 21317939:21326342,21.354,21.37799843711796,0.023998437117960236,0.023998437117960236
2023-07-30 11:35:00,S-THC 21317939:21326342,21.29,21.50873834028101,0.21873834028101058,0.21873834028101058
2023-07-30 11:40:00,S-THC 21317939:21326342,21.698,21.447762058870005,-0.25023794112999553,0.25023794112999553
2023-07-30 11:45:00,S-THC 21317939:21326342,21.676,21.49144728896664,-0.18455271103335846,0.18455271103335846
2023-07-30 11:50:00,S-THC 21317939:21326342,21.504,21.616684699675336,0.11268469967533434,0.11268469967533434
2023-07-30 11:55:00,S-THC 21317939:21326342,21.569,21.67415201119656,0.10515201119656226,0.10515201119656226
2023-07-30 12:00:00,S-THC 21317939:21326342,21.269,21.77165252742693,0.5026525274269318,0.5026525274269318
2023-07-30 12:05:00,S-THC 21317939:21326342,21.397,21.983452835309667,0.5864528353096681,0.5864528353096681
2023-07-30 12:10:00,S-THC 21317939:21326342,21.698,21.892738588571458,0.19473858857145743,0.19473858857145743
2023-07-30 12:15:00,S-THC 21317939:21326342,21.805,21.82202217687822,0.017022176878221273,0.017022176878221273
2023-07-30 12:20:00,S-THC 21317939:21326342,21.805,21.930196277316064,0.1251962773160642,0.1251962773160642
2023-07-30 12:25:00,S-THC 21317939:21326342,21.955,22.18726188834241,0.23226188834241057,0.23226188834241057
2023-07-30 12:30:00,S-THC 21317939:21326342,21.891,22.13091138684423,0.23991138684423063,0.23991138684423063
2023-07-30 12:35:00,S-THC 21317939:21326342,21.869,22.153020078914217,0.2840200789142173,0.2840200789142173
2023-07-30 12:40:00,S-THC 21317939:21326342,22.126,22.43661113648889,0.3106111364888875,0.3106111364888875
2023-07-30 12:45:00,S-THC 21317939:21326342,22.384,22.570762243749826,0.18676224374982553,0.18676224374982553
2023-07-30 12:50:00,S-THC 21317939:21326342,22.212,22.85845274350894,0.6464527435089416,0.6464527435089416
2023-07-30 12:55:00,S-THC 21317939:21326342,22.448,22.8129455333636,0.36494553336359914,0.36494553336359914
2023-07-30 13:00:00,S-THC 21317939:21326342,22.405,23.187823059667316,0.7828230596673151,0.7828230596673151
2023-07-30 13:05:00,S-THC 21317939:21326342,22.427,22.717730803061933,0.29073080306193333,0.29073080306193333
2023-07-30 13:10:00,S-THC 21317939:21326342,22.641,23.114056882612903,0.4730568826129051,0.4730568826129051
2023-07-30 13:15:00,S-THC 21317939:21326342,22.577,23.067927249216055,0.49092724921605324,0.49092724921605324
2023-07-30 13:20:00,S-THC 21317939:21326342,22.513,23.11954789753907,0.6065478975390697,0.6065478975390697
2023-07-30 13:25:00,S-THC 21317939:21326342,22.856,23.465322083103363,0.6093220831033612,0.6093220831033612
2023-07-30 13:30:00,S-THC 21317939:21326342,22.77,23.63395292584976,0.8639529258497589,0.8639529258497589
2023-07-30 13:35:00,S-THC 21317939:21326342,23.177,23.16882454508321,-0.008175454916788283,0.008175454916788283
2023-07-30 13:40:00,S-THC 21317939:21326342,23.027,23.454600624161202,0.4276006241612009,0.4276006241612009
2023-07-30 13:45:00,S-THC 21317939:21326342,22.92,23.69633691058264,0.7763369105826392,0.7763369105826392
2023-07-30 13:50:00,S-THC 21317939:21326342,23.478,23.975453541684868,0.497453541684866,0.497453541684866
2023-07-30 13:55:00,S-THC 21317939:21326342,23.413,24.005012209409593,0.5920122094095923,0.5920122094095923
2023-07-30 14:00:00,S-THC 21317939:21326342,23.585,23.980146920102666,0.3951469201026647,0.3951469201026647
2023-07-30 14:05:00,S-THC 21317939:21326342,23.263,24.057233721843335,0.7942337218433337,0.7942337218433337
2023-07-30 14:10:00,S-THC 21317939:21326342,23.435,24.304979269778954,0.8699792697789555,0.8699792697789555
2023-07-30 14:15:00,S-THC 21317939:21326342,23.692,23.75903864706432,0.06703864706431872,0.06703864706431872
2023-07-30 14:20:00,S-THC 21317939:21326342,23.542,24.228452798896317,0.6864527988963154,0.6864527988963154
2023-07-30 14:25:00,S-THC 21317939:21326342,23.628,24.40867946075013,0.7806794607501288,0.7806794607501288
2023-07-30 14:30:00,S-THC 21317939:21326342,23.735,24.60597093219154,0.8709709321915398,0.8709709321915398
2023-07-30 14:35:00,S-THC 21317939:21326342,23.842,24.633965347245976,0.7919653472459771,0.7919653472459771
2023-07-30 14:40:00,S-THC 21317939:21326342,23.928,24.37094962016601,0.4429496201660079,0.4429496201660079
2023-07-30 14:45:00,S-THC 21317939:21326342,24.293,24.50267979618888,0.20967979618887966,0.20967979618887966
2023-07-30 14:50:00,S-THC 21317939:21326342,23.542,24.820307463599978,1.278307463599976,1.278307463599976
2023-07-30 14:55:00,S-THC 21317939:21326342,23.735,24.709175624828763,0.9741756248287636,0.9741756248287636
2023-07-30 15:00:00,S-THC 21317939:21326342,23.349,24.725242096266463,1.3762420962664628,1.3762420962664628
2023-07-30 15:05:00,S-THC 21317939:21326342,23.628,24.690818197404614,1.0628181974046136,1.0628181974046136
2023-07-30 15:10:00,S-THC 21317939:21326342,24.271,24.66972270740053,0.3987227074005304,0.3987227074005304
2023-07-30 15:15:00,S-THC 21317939:21326342,24.014,24.72000172573961,0.7060017257396112,0.7060017257396112
2023-07-30 15:20:00,S-THC 21317939:21326342,24.55,24.594780859215685,0.04478085921568464,0.04478085921568464
2023-07-30 15:25:00,S-THC 21317939:21326342,23.885,25.12638522201641,1.241385222016408,1.241385222016408
2023-07-30 15:30:00,S-THC 21317939:21326342,24.807,24.926115383711235,0.11911538371123598,0.11911538371123598
2023-07-30 15:35:00,S-THC 21317939:21326342,24.958,25.135954378489128,0.17795437848912954,0.17795437848912954
2023-07-30 15:40:00,S-THC 21317939:21326342,24.507,24.912204619549456,0.40520461954945475,0.40520461954945475
2023-07-30 15:45:00,S-THC 21317939:21326342,25.022,24.924392720471744,-0.09760727952825476,0.09760727952825476
2023-07-30 15:50:00,S-THC 21317939:21326342,24.55,24.981722043151848,0.43172204315184715,0.43172204315184715
2023-07-30 15:55:00,S-THC 21317939:21326342,24.743,25.00359056018945,0.2605905601894527,0.2605905601894527
2023-07-30 16:00:00,S-THC 21317939:21326342,24.228,25.04065821977803,0.8126582197780294,0.8126582197780294
2023-07-30 16:05:00,S-THC 21317939:21326342,24.915,25.19831396054947,0.2833139605494708,0.2833139605494708
2023-07-30 16:10:00,S-THC 21317939:21326342,24.572,25.326743985314742,0.7547439853147431,0.7547439853147431
2023-07-30 16:15:00,S-THC 21317939:21326342,24.958,24.92900854802342,-0.02899145197658015,0.02899145197658015
2023-07-30 16:20:00,S-THC 21317939:21326342,25.022,24.992052232124124,-0.02994776787587483,0.02994776787587483
