dt,station_id,observed,predicted,residual,abs_error
2023-07-29 16:25:00,S-THC 21317941:21348257,18.18,17.593860765812515,-0.5861392341874847,0.5861392341874847
2023-07-29 16:30:00,S-THC 21317941:21348257,17.944,17.543825273742023,-0.40017472625797623,0.40017472625797623
2023-07-29 16:35:00,S-THC 21317941:21348257,18.073,17.4775444759388,-0.595455524061201,0.595455524061201
2023-07-29 16:40:00,S-THC 21317941:21348257,18.073,17.452728174339246,-0.6202718256607547,0.6202718256607547
2023-07-29 16:45:00,S-THC 21317941:21348257,17.987,17.488349335640166,-0.4986506643598325,0.4986506643598325
2023-07-29 16:50:00,S-THC 21317941:21348257,18.008,17.522773813688254,-0.4852261863117455,0.4852261863117455
2023-07-29 16:55:00,S-THC 21317941:21348257,18.073,17.32362605117504,-0.7493739488249602,0.7493739488249602
2023-07-29 17:00:00,S-THC 21317941:21348257,18.051,17.151975970657677,-0.8990240293423213,0.8990240293423213
2023-07-29 17:05:00,S-THC 21317941:21348257,17.966,17.162637443242765,-0.8033625567572358,0.8033625567572358
2023-07-29 17:10:00,S-THC 21317941:21348257,18.008,17.157979634670262,-0.8500203653297369,0.8500203653297369
2023-07-29 17:15:00,S-THC 21317941:21348257,17.966,17.199232975783392,-0.7667670242166089,0.7667670242166089
2023-07-29 17:20:00,S-THC 21317941:21348257,17.858,17.119008917275597,-0.7389910827244037,0.7389910827244037
2023-07-29 17:25:00,S-THC 21317941:21348257,17.794,17.09743101576322,-0.6965689842367802,0.6965689842367802
2023-07-29 17:30:00,S-THC 21317941:21348257,17.794,17.142212836950925,-0.6517871630490752,0.6517871630490752
2023-07-29 17:35:00,S-THC 21317941:21348257,17.837,17.108942067342728,-0.728057932657272,0.728057932657272
2023-07-29 17:40:00,S-THC 21317941:21348257,17.88,17.127953463439574,-0.7520465365604245,0.7520465365604245
2023-07-29 17:45:00,S-THC 21317941:21348257,17.966,17.204346978524104,-0.7616530214758974,0.7616530214758974
2023-07-29 17:50:00,S-THC 21317941:21348257,18.073,17.333425961404412,-0.7395740385955882,0.7395740385955882
2023-07-29 17:55:00,S-THC 21317941:21348257,18.223,17.235265703562156,-0.9877342964378428,0.9877342964378428
2023-07-29 18:00:00,S-THC 21317941:21348257,18.266,17.315397614153728,-0.9506023858462704,0.9506023858462704
2023-07-29 18:05:00,S-THC 21317941:21348257,18.201,17.401722856441957,-0.7992771435580437,0.7992771435580437
2023-07-29 18:10:00,S-THC 21317941:21348257,18.33,17.395991503984483,-0.9340084960155153,0.9340084960155153
2023-07-29 18:15:00,S-THC 21317941:21348257,18.137,17.46106446161228,-0.6759355383877192,0.6759355383877192
2023-07-29 18:20:00,S-THC 21317941:21348257,18.18,17.534388170106574,-0.6456118298934257,0.6456118298934257
2023-07-29 18:25:00,S-THC 21317941:21348257,18.523,17.65932297607297,-0.8636770239270284,0.8636770239270284
2023-07-29 18:30:00,S-THC 21317941:21348257,18.373,17.683608290801015,-0.6893917091989863,0.6893917091989863
2023-07-29 18:35:00,S-THC 21317941:21348257,18.287,17.748363482744615,-0.5386365172553838,0.5386365172553838
2023-07-29 18:40:00,S-THC 21317941:21348257,18.416,17.83632383402161,-0.5796761659783911,0.5796761659783911
2023-07-29 18:45:00,S-THC 21317941:21348257,18.888,18.09569542502863,-0.7923045749713715,0.7923045749713715
2023-07-29 18:55:00,S-THC 21317941:21348257,19.231,18.45231034012858,-0.7786896598714215,0.7786896598714215
2023-07-29 19:00:00,S-THC 21317941:21348257,19.167,18.432531182469656,-0.7344688175303453,0.7344688175303453
2023-07-29 19:05:00,S-THC 21317941:21348257,19.167,18.55925729434111,-0.6077427056588931,0.6077427056588931
2023-07-29 19:10:00,S-THC 21317941:21348257,19.338,18.56576301987034,-0.7722369801296622,0.7722369801296622
2023-07-29 19:15:00,S-THC 21317941:21348257,19.274,18.488754221165827,-0.7852457788341738,0.7852457788341738
2023-07-29 19:20:00,S-THC 21317941:21348257,18.523,18.303064186614755,-0.21993581338524493,0.21993581338524493
2023-07-29 19:25:00,S-THC 21317941:21348257,18.652,17.99947771137545,-0.6525222886245494,0.6525222886245494
2023-07-29 19:30:00,S-THC 21317941:21348257,18.823,18.053759032321253,-0.7692409676787477,0.7692409676787477
2023-07-29 19:35:00,S-THC 21317941:21348257,18.781,17.942514183594653,-0.8384858164053455,0.8384858164053455
2023-07-29 19:40:00,S-THC 21317941:21348257,18.588,17.894047272196733,-0.6939527278032678,0.6939527278032678
2023-07-29 19:45:00,S-THC 21317941:21348257,18.437,17.535066263068558,-0.9019337369314435,0.9019337369314435
2023-07-29 19:50:00,S-THC 21317941:21348257,18.287,17.37708795813936,-0.9099120418606397,0.9099120418606397
2023-07-29 19:55:00,S-THC 21317941:21348257,18.18,17.241394573039386,-0.9386054269606134,0.9386054269606134
2023-07-29 20:00:00,S-THC 21317941:21348257,18.159,17.206294068126095,-0.9527059318739042,0.9527059318739042
2023-07-29 20:05:00,S-THC 21317941:21348257,18.051,17.205337878538018,-0.8456621214619808,0.8456621214619808
2023-07-29 20:10:00,S-THC 21317941:21348257,18.116,17.11788991926155,-0.9981100807384493,0.9981100807384493
2023-07-29 20:15:00,S-THC 21317941:21348257,18.094,17.077486157142836,-1.0165138428571652,1.0165138428571652
2023-07-29 20:20:00,S-THC 21317941:21348257,17.923,17.038749321903246,-0.8842506780967518,0.8842506780967518
2023-07-29 20:25:00,S-THC 21317941:21348257,17.966,16.93385317535088,-1.0321468246491214,1.0321468246491214
2023-07-29 20:30:00,S-THC 21317941:21348257,17.88,16.998108371874615,-0.8818916281253841,0.8818916281253841
2023-07-29 20:35:00,S-THC 21317941:21348257,17.923,17.002489736698447,-0.9205102633015514,0.9205102633015514
2023-07-29 20:40:00,S-THC 21317941:21348257,17.923,16.986943598114816,-0.9360564018851818,0.9360564018851818
2023-07-29 20:45:00,S-THC 21317941:21348257,17.837,16.973366036539648,-0.8636339634603516,0.8636339634603516
2023-07-29 20:50:00,S-THC 21317941:21348257,17.858,17.01172890826273,-0.8462710917372718,0.8462710917372718
2023-07-29 20:55:00,S-THC 21317941:21348257,17.837,16.955636033663463,-0.8813639663365365,0.8813639663365365
2023-07-29 21:00:00,S-THC 21317941:21348257,17.837,16.97959201256537,-0.8574079874346303,0.8574079874346303
2023-07-29 21:05:00,S-THC 21317941:21348257,17.815,16.977770541647377,-0.8372294583526241,0.8372294583526241
2023-07-29 21:10:00,S-THC 21317941:21348257,17.858,16.934599862725836,-0.9234001372741645,0.9234001372741645
2023-07-29 21:15:00,S-THC 21317941:21348257,17.88,16.863037708343022,-1.0169622916569772,1.0169622916569772
2023-07-29 21:20:00,S-THC 21317941:21348257,17.901,16.794187099369427,-1.1068129006305725,1.1068129006305725
2023-07-29 21:25:00,S-THC 21317941:21348257,17.815,16.767068339522357,-1.0479316604776443,1.0479316604776443
2023-07-29 21:30:00,S-THC 21317941:21348257,17.73,16.78302769746125,-0.9469723025387502,0.9469723025387502
2023-07-29 21:35:00,S-THC 21317941:21348257,17.794,16.75839569169414,-1.0356043083058601,1.0356043083058601
2023-07-29 21:40:00,S-THC 21317941:21348257,17.751,16.723929891710526,-1.0270701082894753,1.0270701082894753
2023-07-29 21:45:00,S-THC 21317941:21348257,17.644,16.650977254197258,-0.9930227458027403,0.9930227458027403
2023-07-29 21:50:00,S-THC 21317941:21348257,17.622,16.573064331543435,-1.048935668456565,1.048935668456565
2023-07-29 21:55:00,S-THC 21317941:21348257,17.601,16.532317184140503,-1.0686828158594963,1.0686828158594963
2023-07-29 22:00:00,S-THC 21317941:21348257,17.558,16.5701395649469,-0.9878604350531006,0.9878604350531006
2023-07-29 22:05:00,S-THC 21317941:21348257,17.472,16.484170104523553,-0.9878298954764482,0.9878298954764482
2023-07-29 22:10:00,S-THC 21317941:21348257,17.451,16.477230498671297,-0.9737695013287038,0.9737695013287038
2023-07-29 22:15:00,S-THC 21317941:21348257,17.386,16.454600953899785,-0.9313990461002142,0.9313990461002142
2023-07-29 22:20:00,S-THC 21317941:21348257,17.429,16.474709034165496,-0.9542909658345025,0.9542909658345025
2023-07-29 22:25:00,S-THC 21317941:21348257,17.429,16.534237827703755,-0.8947621722962431,0.8947621722962431
2023-07-29 22:30:00,S-THC 21317941:21348257,17.472,16.652903682831486,-0.8190963171685155,0.8190963171685155
2023-07-29 22:35:00,S-THC 21317941:21348257,17.472,16.670486579617197,-0.801513420382804,0.801513420382804
2023-07-29 22:40:00,S-THC 21317941:21348257,17.408,16.68829426773217,-0.7197057322678297,0.7197057322678297
2023-07-29 22:45:00,S-THC 21317941:21348257,17.344,16.661242036201298,-0.6827579637987036,0.6827579637987036
2023-07-29 22:50:00,S-THC 21317941:21348257,17.386,16.67071137094646,-0.7152886290535392,0.7152886290535392
2023-07-29 22:55:00,S-THC 21317941:21348257,17.236,16.631824123861556,-0.604175876138445,0.604175876138445
2023-07-29 23:00:00,S-THC 21317941:21348257,17.193,16.697487158728663,-0.49551284127133854,0.49551284127133854
2023-07-29 23:05:00,S-THC 21317941:21348257,17.172,16.633630718882756,-0.5383692811172445,0.5383692811172445
2023-07-29 23:10:00,S-THC 21317941:21348257,17.086,16.630956363215507,-0.45504363678449167,0.45504363678449167
2023-07-29 23:15:00,S-THC 21317941:21348257,17.065,16.5624698004939,-0.5025301995061007,0.5025301995061007
2023-07-29 23:20:00,S-THC 21317941:21348257,17.108,16.49540636523181,-0.6125936347681922,0.6125936347681922
2023-07-29 23:25:00,S-THC 21317941:21348257,17.065,16.44846547291287,-0.6165345270871327,0.6165345270871327
2023-07-29 23:30:00,S-THC 21317941:21348257,17.043,16.30536513086984,-0.737634869130158,0.737634869130158
2023-07-29 23:35:00,S-THC 21317941:21348257,16.979,16.188663720557024,-0.7903362794429754,0.7903362794429754
2023-07-29 23:40:00,S-THC 21317941:21348257,16.936,16.063339248738615,-0.8726607512613853,0.8726607512613853
2023-07-29 23:45:00,S-THC 21317941:21348257,16.829,15.835393402918555,-0.9936065970814454,0.9936065970814454
2023-07-29 23:50:00,S-THC 21317941:21348257,16.7,15.668970547245241,-1.0310294527547583,1.0310294527547583
2023-07-29 23:55:00,S-THC 21317941:21348257,16.657,15.587826662452633,-1.069173337547367,1.069173337547367
2023-07-30 00:00:00,S-THC 21317941:21348257,16.571,15.040771343093532,-1.5302286569064698,1.5302286569064698
2023-07-30 00:05:00,S-THC 21317941:21348257,16.4,14.995232917266344,-1.4047670827336542,1.4047670827336542
2023-07-30 00:10:00,S-THC 21317941:21348257,16.4,14.959186966468215,-1.440813033531784,1.440813033531784
2023-07-30 00:15:00,S-THC 21317941:21348257,16.314,14.829895588839303,-1.484104411160697,1.484104411160697
2023-07-30 00:20:00,S-THC 21317941:21348257,16.142,14.734436959141743,-1.407563040858257,1.407563040858257
2023-07-30 00:25:00,S-THC 21317941:21348257,16.014,14.57695493065821,-1.4370450693417887,1.4370450693417887
2023-07-30 00:30:00,S-THC 21317941:21348257,15.971,14.530657834094765,-1.4403421659052356,1.4403421659052356
2023-07-30 00:35:00,S-THC 21317941:21348257,15.864,14.410159764345808,-1.4538402356541926,1.4538402356541926
2023-07-30 00:40:00,S-THC 21317941:21348257,15.778,14.299097971793591,-1.4789020282064094,1.4789020282064094
2023-07-30 00:45:00,S-THC 21317941:21348257,15.671,14.20785170020356,-1.4631482997964387,1.4631482997964387
2023-07-30 00:50:00,S-THC 21317941:21348257,15.628,14.137924241590158,-1.4900757584098425,1.4900757584098425
2023-07-30 00:55:00,S-THC 21317941:21348257,15.606,14.106289820628795,-1.4997101793712044,1.4997101793712044
2023-07-30 01:00:00,S-THC 21317941:21348257,15.563,14.130291253659776,-1.432708746340225,1.432708746340225
2023-07-30 01:05:00,S-THC 21317941:21348257,15.392,14.062989390829703,-1.3290106091702967,1.3290106091702967
2023-07-30 01:10:00,S-THC 21317941:21348257,15.263,13.984510770878527,-1.2784892291214724,1.2784892291214724
2023-07-30 01:15:00,S-THC 21317941:21348257,15.242,13.913795716173997,-1.328204283826004,1.328204283826004
2023-07-30 01:20:00,S-THC 21317941:21348257,15.22,13.86836555381789,-1.3516344461821106,1.3516344461821106
2023-07-30 01:25:00,S-THC 21317941:21348257,15.156,13.825094875812376,-1.330905124187625,1.330905124187625
2023-07-30 01:30:00,S-THC 21317941:21348257,15.177,13.782663033098041,-1.3943369669019585,1.3943369669019585
2023-07-30 01:35:00,S-THC 21317941:21348257,15.113,13.678487954320605,-1.4345120456793943,1.4345120456793943
2023-07-30 01:40:00,S-THC 21317941:21348257,14.963,13.564493130784745,-1.3985068692152538,1.3985068692152538
2023-07-30 01:45:00,S-THC 21317941:21348257,14.963,13.453296628722713,-1.5097033712772863,1.5097033712772863
2023-07-30 01:50:00,S-THC 21317941:21348257,14.899,13.351372768992738,-1.5476272310072616,1.5476272310072616
2023-07-30 01:55:00,S-THC 21317941:21348257,14.791,13.264432243084528,-1.5265677569154725,1.5265677569154725
2023-07-30 02:00:00,S-THC 21317941:21348257,14.663,13.239028343561792,-1.4239716564382086,1.4239716564382086
2023-07-30 02:05:00,S-THC 21317941:21348257,14.577,13.166890161397742,-1.4101098386022581,1.4101098386022581
2023-07-30 02:10:00,S-THC 21317941:21348257,14.512,13.091790849333892,-1.4202091506661088,1.4202091506661088
2023-07-30 02:15:00,S-THC 21317941:21348257,14.427,12.981938136615168,-1.4450618633848311,1.4450618633848311
2023-07-30 02:20:00,S-THC 21317941:21348257,14.405,12.926999796894505,-1.4780002031054948,1.4780002031054948
2023-07-30 02:25:00,S-THC 21317941:21348257,14.384,12.840079931954058,-1.5439200680459422,1.5439200680459422
2023-07-30 02:30:00,S-THC 21317941:21348257,14.319,12.79574314801197,-1.5232568519880303,1.5232568519880303
2023-07-30 02:35:00,S-THC 21317941:21348257,14.277,12.776792908379699,-1.5002070916203003,1.5002070916203003
2023-07-30 02:40:00,S-THC 21317941:21348257,14.234,12.70777287947045,-1.5262271205295495,1.5262271205295495
2023-07-30 02:45:00,S-THC 21317941:21348257,14.277,12.655194022268326,-1.6218059777316736,1.6218059777316736
2023-07-30 02:50:00,S-THC 21317941:21348257,14.191,12.534152155847845,-1.6568478441521552,1.6568478441521552
2023-07-30 02:55:00,S-THC 21317941:21348257,14.083,12.581503788205916,-1.501496211794084,1.501496211794084
2023-07-30 03:00:00,S-THC 21317941:21348257,14.019,12.595902829859343,-1.4230971701406574,1.4230971701406574
2023-07-30 03:05:00,S-THC 21317941:21348257,13.998,12.629868634423088,-1.368131365576911,1.368131365576911
2023-07-30 03:10:00,S-THC 21317941:21348257,13.869,12.608201064310622,-1.2607989356893778,1.2607989356893778
2023-07-30 03:15:00,S-THC 21317941:21348257,13.74,12.561922149398807,-1.178077850601193,1.178077850601193
2023-07-30 03:20:00,S-THC 21317941:21348257,13.719,12.572246848209359,-1.1467531517906409,1.1467531517906409
2023-07-30 03:25:00,S-THC 21317941:21348257,13.676,12.553413136435271,-1.1225868635647291,1.1225868635647291
2023-07-30 03:30:00,S-THC 21317941:21348257,13.633,12.540661187131917,-1.092338812868082,1.092338812868082
2023-07-30 03:35:00,S-THC 21317941:21348257,13.59,12.458484253951156,-1.1315157460488443,1.1315157460488443
2023-07-30 03:40:00,S-THC 21317941:21348257,13.504,12.566725411184361,-0.9372745888156384,0.9372745888156384
2023-07-30 03:45:00,S-THC 21317941:21348257,13.504,12.54079259088689,-0.9632074091131102,0.9632074091131102
2023-07-30 03:50:00,S-THC 21317941:21348257,13.526,12.46105530477959,-1.0649446952204098,1.0649446952204098
2023-07-30 03:55:00,S-THC 21317941:21348257,13.504,12.349016661671536,-1.1549833383284636,1.1549833383284636
2023-07-30 04:00:00,S-THC 21317941:21348257,13.504,12.388049361969493,-1.1159506380305064,1.1159506380305064
2023-07-30 04:05:00,S-THC 21317941:21348257,13.397,12.397450928740392,-0.999549071259608,0.999549071259608
2023-07-30 04:10:00,S-THC 21317941:21348257,13.376,12.398226954689571,-0.9777730453104283,0.9777730453104283
2023-07-30 04:15:00,S-THC 21317941:21348257,13.333,12.401255852563635,-0.9317441474363655,0.9317441474363655
2023-07-30 04:20:00,S-THC 21317941:21348257,13.333,12.371356126455657,-0.9616438735443431,0.9616438735443431
2023-07-30 04:25:00,S-THC 21317941:21348257,13.376,12.329792044387371,-1.046207955612628,1.046207955612628
2023-07-30 04:30:00,S-THC 21317941:21348257,13.29,12.28057431342094,-1.0094256865790587,1.0094256865790587
2023-07-30 04:35:00,S-THC 21317941:21348257,13.247,12.258643935798528,-0.9883560642014722,0.9883560642014722
2023-07-30 04:40:00,S-THC 21317941:21348257,13.204,12.25272415531506,-0.9512758446849414,0.9512758446849414
2023-07-30 04:45:00,S-THC 21317941:21348257,13.204,12.233352431940421,-0.9706475680595794,0.9706475680595794
2023-07-30 04:50:00,S-THC 21317941:21348257,13.183,12.216954235046243,-0.9660457649537566,0.9660457649537566
2023-07-30 04:55:00,S-THC 21317941:21348257,13.183,12.158611794276938,-1.0243882057230618,1.0243882057230618
2023-07-30 05:00:00,S-THC 21317941:21348257,13.097,12.190077621741356,-0.9069223782586437,0.9069223782586437
2023-07-30 05:05:00,S-THC 21317941:21348257,13.054,12.157506019282259,-0.8964939807177412,0.8964939807177412
2023-07-30 05:10:00,S-THC 21317941:21348257,13.011,12.152817632477468,-0.8581823675225309,0.8581823675225309
2023-07-30 05:15:00,S-THC 21317941:21348257,12.99,12.138910321856804,-0.8510896781431967,0.8510896781431967
2023-07-30 05:20:00,S-THC 21317941:21348257,12.99,12.094829733914978,-0.8951702660850227,0.8951702660850227
2023-07-30 05:25:00,S-THC 21317941:21348257,12.99,12.066832469718621,-0.9231675302813791,0.9231675302813791
2023-07-30 05:30:00,S-THC 21317941:21348257,12.947,12.054092090557214,-0.8929079094427852,0.8929079094427852
2023-07-30 05:35:00,S-THC 21317941:21348257,12.882,12.018285806985135,-0.8637141930148644,0.8637141930148644
2023-07-30 05:40:00,S-THC 21317941:21348257,12.797,12.015084183420573,-0.7819158165794278,0.7819158165794278
2023-07-30 05:45:00,S-THC 21317941:21348257,12.711,11.950458329135168,-0.760541670864832,0.760541670864832
2023-07-30 05:50:00,S-THC 21317941:21348257,12.646,11.881387061025867,-0.7646129389741336,0.7646129389741336
2023-07-30 05:55:00,S-THC 21317941:21348257,12.668,11.907942189672362,-0.7600578103276376,0.7600578103276376
2023-07-30 06:00:00,S-THC 21317941:21348257,12.968,11.960752449713432,-1.0072475502865679,1.0072475502865679
2023-07-30 06:05:00,S-THC 21317941:21348257,13.247,11.987187744746901,-1.2598122552530988,1.2598122552530988
2023-07-30 06:10:00,S-THC 21317941:21348257,13.354,12.024395668372025,-1.3296043316279746,1.3296043316279746
2023-07-30 06:15:00,S-THC 21317941:21348257,13.397,12.05006568115955,-1.3469343188404501,1.3469343188404501
2023-07-30 06:20:00,S-THC 21317941:21348257,13.504,12.075829081521364,-1.428170918478635,1.428170918478635
2023-07-30 06:25:00,S-THC 21317941:21348257,13.504,12.153973820233489,-1.3500261797665107,1.3500261797665107
