dt,station_id,observed,predicted,residual,abs_error
2023-07-30 20:10:00,S-THC 21317960:21336805,19.381,19.600359924427273,0.21935992442727326,0.21935992442727326
2023-07-30 20:20:00,S-THC 21317960:21336805,19.295,19.589977880598536,0.2949778805985339,0.2949778805985339
2023-07-30 20:25:00,S-THC 21317960:21336805,19.102,19.298691174659652,0.19669117465965158,0.19669117465965158
2023-07-30 20:30:00,S-THC 21317960:21336805,18.909,19.090912158451882,0.18191215845188324,0.18191215845188324
2023-07-30 20:35:00,S-THC 21317960:21336805,18.716,18.81680786572219,0.1008078657221887,0.1008078657221887
2023-07-30 20:40:00,S-THC 21317960:21336805,18.437,18.40095820519254,-0.03604179480745984,0.03604179480745984
2023-07-30 20:45:00,S-THC 21317960:21336805,18.223,18.13634821210357,-0.0866517878964288,0.0866517878964288
2023-07-30 20:50:00,S-THC 21317960:21336805,18.008,17.948647978226823,-0.05935202177317578,0.05935202177317578
2023-07-30 20:55:00,S-THC 21317960:21336805,17.751,17.754558890032484,0.0035588900324832196,0.0035588900324832196
2023-07-30 21:00:00,S-THC 21317960:21336805,17.708,17.544392920526654,-0.16360707947334419,0.16360707947334419
2023-07-30 21:05:00,S-THC 21317960:21336805,17.601,17.4598133004302,-0.14118669956980057,0.14118669956980057
2023-07-30 21:10:00,S-THC 21317960:21336805,17.494,17.683987790256197,0.18998779025619683,0.18998779025619683
2023-07-30 21:15:00,S-THC 21317960:21336805,17.494,17.63677017029701,0.142770170297009,0.142770170297009
2023-07-30 21:20:00,S-THC 21317960:21336805,17.558,17.534793667951554,-0.023206332048445688,0.023206332048445688
2023-07-30 21:25:00,S-THC 21317960:21336805,17.472,17.587590386782068,0.1155903867820669,0.1155903867820669
2023-07-30 21:30:00,S-THC 21317960:21336805,17.558,17.56346490138837,0.005464901388371857,0.005464901388371857
2023-07-30 21:35:00,S-THC 21317960:21336805,17.515,17.78786257176257,0.2728625717625697,0.2728625717625697
2023-07-30 21:40:00,S-THC 21317960:21336805,17.558,17.840046996003593,0.2820469960035936,0.2820469960035936
2023-07-30 21:45:00,S-THC 21317960:21336805,18.03,17.6665631141471,-0.36343688585290224,0.36343688585290224
2023-07-30 21:50:00,S-THC 21317960:21336805,18.073,17.706006335121412,-0.36699366487858853,0.36699366487858853
2023-07-30 21:55:00,S-THC 21317960:21336805,18.073,17.78082242848461,-0.29217757151539203,0.29217757151539203
2023-07-30 22:00:00,S-THC 21317960:21336805,18.116,17.71622742346186,-0.39977257653814036,0.39977257653814036
2023-07-30 22:05:00,S-THC 21317960:21336805,18.137,17.773298174240566,-0.3637018257594349,0.3637018257594349
2023-07-30 22:10:00,S-THC 21317960:21336805,18.137,17.77637375153494,-0.36062624846506,0.36062624846506
2023-07-30 22:15:00,S-THC 21317960:21336805,18.094,17.79278706300367,-0.30121293699633256,0.30121293699633256
2023-07-30 22:20:00,S-THC 21317960:21336805,18.094,17.804159314952408,-0.28984068504759364,0.28984068504759364
2023-07-30 22:25:00,S-THC 21317960:21336805,18.03,17.752901629270276,-0.27709837072972476,0.27709837072972476
2023-07-30 22:30:00,S-THC 21317960:21336805,18.03,17.85113384234422,-0.17886615765578284,0.17886615765578284
2023-07-30 22:35:00,S-THC 21317960:21336805,17.966,17.758449200777918,-0.20755079922208353,0.20755079922208353
2023-07-30 22:40:00,S-THC 21317960:21336805,17.901,17.790240813552245,-0.11075918644775484,0.11075918644775484
2023-07-30 22:45:00,S-THC 21317960:21336805,17.837,17.84213319484543,0.005133194845431177,0.005133194845431177
2023-07-30 22:50:00,S-THC 21317960:21336805,17.88,17.870792398104,-0.009207601895997897,0.009207601895997897
2023-07-30 22:55:00,S-THC 21317960:21336805,17.966,17.856711281880614,-0.10928871811938734,0.10928871811938734
2023-07-30 23:00:00,S-THC 21317960:21336805,18.051,17.805527021769176,-0.24547297823082204,0.24547297823082204
2023-07-30 23:05:00,S-THC 21317960:21336805,18.051,17.727577274389027,-0.3234227256109712,0.3234227256109712
2023-07-30 23:10:00,S-THC 21317960:21336805,18.073,17.668782474617142,-0.40421752538285816,0.40421752538285816
2023-07-30 23:15:00,S-THC 21317960:21336805,18.008,17.677335931352058,-0.3306640686479412,0.3306640686479412
2023-07-30 23:20:00,S-THC 21317960:21336805,17.923,17.63244220996356,-0.2905577900364378,0.2905577900364378
2023-07-30 23:25:00,S-THC 21317960:21336805,17.88,17.52654594367765,-0.3534540563223487,0.3534540563223487
2023-07-30 23:30:00,S-THC 21317960:21336805,17.622,17.30101868104926,-0.32098131895073934,0.32098131895073934
2023-07-30 23:35:00,S-THC 21317960:21336805,17.322,17.034953451225913,-0.28704654877408586,0.28704654877408586
2023-07-30 23:40:00,S-THC 21317960:21336805,17.022,16.627960905723533,-0.3940390942764651,0.3940390942764651
2023-07-30 23:45:00,S-THC 21317960:21336805,16.679,16.40802726114712,-0.27097273885287976,0.27097273885287976
2023-07-30 23:50:00,S-THC 21317960:21336805,16.529,16.09918022846854,-0.42981977153145934,0.42981977153145934
2023-07-30 23:55:00,S-THC 21317960:21336805,16.336,15.904699122396783,-0.4313008776032152,0.4313008776032152
2023-07-31 00:00:00,S-THC 21317960:21336805,16.271,15.83410479193146,-0.43689520806854,0.43689520806854
2023-07-31 00:05:00,S-THC 21317960:21336805,16.271,15.902851867784989,-0.36814813221501197,0.36814813221501197
2023-07-31 00:10:00,S-THC 21317960:21336805,16.378,15.889813643565656,-0.48818635643434405,0.48818635643434405
2023-07-31 00:15:00,S-THC 21317960:21336805,16.378,15.830160137967042,-0.5478398620329585,0.5478398620329585
2023-07-31 00:20:00,S-THC 21317960:21336805,16.142,15.732138660429321,-0.4098613395706785,0.4098613395706785
2023-07-31 00:25:00,S-THC 21317960:21336805,16.078,15.740704147342488,-0.33729585265751183,0.33729585265751183
2023-07-31 00:30:00,S-THC 21317960:21336805,16.035,15.694453919648002,-0.3405460803519986,0.3405460803519986
2023-07-31 00:35:00,S-THC 21317960:21336805,16.057,15.674286777731904,-0.38271322226809446,0.38271322226809446
2023-07-31 00:40:00,S-THC 21317960:21336805,16.078,15.644058673296193,-0.43394132670380614,0.43394132670380614
2023-07-31 00:45:00,S-THC 21317960:21336805,16.014,15.626329509227283,-0.38767049077271665,0.38767049077271665
2023-07-31 00:50:00,S-THC 21317960:21336805,16.014,15.606698747327592,-0.4073012526724078,0.4073012526724078
2023-07-31 00:55:00,S-THC 21317960:21336805,15.971,15.5854932765785,-0.38550672342149994,0.38550672342149994
2023-07-31 01:00:00,S-THC 21317960:21336805,15.949,15.581518339751595,-0.367481660248405,0.367481660248405
2023-07-31 01:05:00,S-THC 21317960:21336805,15.907,15.582194518735925,-0.32480548126407527,0.32480548126407527
2023-07-31 01:10:00,S-THC 21317960:21336805,15.992,15.610049774220489,-0.3819502257795122,0.3819502257795122
2023-07-31 01:15:00,S-THC 21317960:21336805,16.1,15.629278977066908,-0.4707210229330929,0.4707210229330929
2023-07-31 01:20:00,S-THC 21317960:21336805,16.121,15.668106584781867,-0.4528934152181314,0.4528934152181314
2023-07-31 01:25:00,S-THC 21317960:21336805,16.207,15.70086807882329,-0.5061319211767099,0.5061319211767099
2023-07-31 01:30:00,S-THC 21317960:21336805,16.142,15.712468904158754,-0.42953109584124505,0.42953109584124505
2023-07-31 01:35:00,S-THC 21317960:21336805,16.078,15.725876330400208,-0.35212366959979136,0.35212366959979136
2023-07-31 01:40:00,S-THC 21317960:21336805,16.078,15.663405688922705,-0.4145943110772947,0.4145943110772947
2023-07-31 01:45:00,S-THC 21317960:21336805,16.014,15.66622655830519,-0.34777344169480884,0.34777344169480884
2023-07-31 01:50:00,S-THC 21317960:21336805,15.992,15.740891652189676,-0.2511083478103249,0.2511083478103249
2023-07-31 01:55:00,S-THC 21317960:21336805,16.035,15.713656158301795,-0.32134384169820507,0.32134384169820507
2023-07-31 02:00:00,S-THC 21317960:21336805,15.949,15.70245979585573,-0.24654020414426903,0.24654020414426903
2023-07-31 02:05:00,S-THC 21317960:21336805,15.971,15.715339553589164,-0.2556604464108361,0.2556604464108361
2023-07-31 02:10:00,S-THC 21317960:21336805,16.014,15.7561840829126,-0.2578159170873988,0.2578159170873988
2023-07-31 02:15:00,S-THC 21317960:21336805,16.035,15.782621021865001,-0.252378978134999,0.252378978134999
2023-07-31 02:20:00,S-THC 21317960:21336805,15.992,15.758178603499509,-0.23382139650049183,0.23382139650049183
2023-07-31 02:25:00,S-THC 21317960:21336805,16.014,15.749698157501552,-0.26430184249844757,0.26430184249844757
2023-07-31 02:30:00,S-THC 21317960:21336805,16.035,15.748015591881646,-0.2869844081183537,0.2869844081183537
2023-07-31 02:35:00,S-THC 21317960:21336805,16.057,15.7480251330575,-0.3089748669424992,0.3089748669424992
2023-07-31 02:40:00,S-THC 21317960:21336805,15.992,15.762104175112222,-0.2298958248877785,0.2298958248877785
2023-07-31 02:45:00,S-THC 21317960:21336805,15.992,15.764142253241067,-0.227857746758934,0.227857746758934
2023-07-31 02:50:00,S-THC 21317960:21336805,16.057,15.771288179120871,-0.2857118208791274,0.2857118208791274
2023-07-31 02:55:00,S-THC 21317960:21336805,16.142,15.768590930190737,-0.3734090698092629,0.3734090698092629
2023-07-31 03:00:00,S-THC 21317960:21336805,16.1,15.86821656977288,-0.23178343022712156,0.23178343022712156
2023-07-31 03:05:00,S-THC 21317960:21336805,16.057,15.882199785235345,-0.17480021476465346,0.17480021476465346
2023-07-31 03:10:00,S-THC 21317960:21336805,16.035,15.8451601109084,-0.18983988909159955,0.18983988909159955
2023-07-31 03:15:00,S-THC 21317960:21336805,16.078,15.853082605535853,-0.22491739446414627,0.22491739446414627
2023-07-31 03:20:00,S-THC 21317960:21336805,16.1,15.801983801173357,-0.29801619882664454,0.29801619882664454
2023-07-31 03:25:00,S-THC 21317960:21336805,16.035,15.793681318846733,-0.24131868115326682,0.24131868115326682
2023-07-31 03:30:00,S-THC 21317960:21336805,16.014,15.760540666773608,-0.2534593332263917,0.2534593332263917
2023-07-31 03:35:00,S-THC 21317960:21336805,16.057,15.767425662235532,-0.28957433776446706,0.28957433776446706
2023-07-31 03:40:00,S-THC 21317960:21336805,16.057,15.747939677308558,-0.30906032269144035,0.30906032269144035
2023-07-31 03:45:00,S-THC 21317960:21336805,16.1,15.717266041443908,-0.38273395855609316,0.38273395855609316
2023-07-31 03:50:00,S-THC 21317960:21336805,16.164,15.724294984211085,-0.43970501578891685,0.43970501578891685
2023-07-31 03:55:00,S-THC 21317960:21336805,16.121,15.728731216148773,-0.3922687838512253,0.3922687838512253
2023-07-31 04:00:00,S-THC 21317960:21336805,16.121,15.784894725554029,-0.3361052744459698,0.3361052744459698
2023-07-31 04:05:00,S-THC 21317960:21336805,15.992,15.790817306756047,-0.201182693243954,0.201182693243954
2023-07-31 04:10:00,S-THC 21317960:21336805,15.971,15.775959206951278,-0.19504079304872235,0.19504079304872235
2023-07-31 04:15:00,S-THC 21317960:21336805,15.885,15.703173309876005,-0.18182669012399444,0.18182669012399444
2023-07-31 04:20:00,S-THC 21317960:21336805,15.864,15.676255163793652,-0.18774483620634896,0.18774483620634896
2023-07-31 04:25:00,S-THC 21317960:21336805,15.842,15.630335973417875,-0.21166402658212569,0.21166402658212569
2023-07-31 04:30:00,S-THC 21317960:21336805,15.821,15.60074837226548,-0.22025162773451967,0.22025162773451967
2023-07-31 04:35:00,S-THC 21317960:21336805,15.799,15.57343986764064,-0.2255601323593588,0.2255601323593588
2023-07-31 04:40:00,S-THC 21317960:21336805,15.735,15.56166107863384,-0.17333892136615958,0.17333892136615958
2023-07-31 04:45:00,S-THC 21317960:21336805,15.756,15.466284995809662,-0.289715004190338,0.289715004190338
2023-07-31 04:50:00,S-THC 21317960:21336805,15.735,15.40288512677087,-0.3321148732291288,0.3321148732291288
2023-07-31 04:55:00,S-THC 21317960:21336805,15.692,15.319188272857643,-0.37281172714235744,0.37281172714235744
2023-07-31 05:00:00,S-THC 21317960:21336805,15.606,15.215110637655968,-0.3908893623440317,0.3908893623440317
2023-07-31 05:05:00,S-THC 21317960:21336805,15.542,15.339524252102954,-0.20247574789704537,0.20247574789704537
2023-07-31 05:10:00,S-THC 21317960:21336805,15.478,15.306730815864114,-0.17126918413588577,0.17126918413588577
2023-07-31 05:15:00,S-THC 21317960:21336805,15.349,15.069659974955375,-0.2793400250446254,0.2793400250446254
2023-07-31 05:20:00,S-THC 21317960:21336805,15.306,15.216236496406566,-0.08976350359343321,0.08976350359343321
2023-07-31 05:25:00,S-THC 21317960:21336805,15.285,15.20306967373009,-0.08193032626991048,0.08193032626991048
2023-07-31 05:30:00,S-THC 21317960:21336805,15.327,15.186735180670578,-0.14026481932942225,0.14026481932942225
2023-07-31 05:35:00,S-THC 21317960:21336805,15.327,15.167038045373651,-0.15996195462634866,0.15996195462634866
2023-07-31 05:40:00,S-THC 21317960:21336805,15.263,15.1831004075045,-0.07989959249549905,0.07989959249549905
2023-07-31 05:45:00,S-THC 21317960:21336805,15.263,15.15568985378141,-0.10731014621858925,0.10731014621858925
2023-07-31 05:50:00,S-THC 21317960:21336805,15.22,15.140341005670837,-0.07965899432916324,0.07965899432916324
2023-07-31 05:55:00,S-THC 21317960:21336805,15.263,15.162346275856606,-0.10065372414339357,0.10065372414339357
2023-07-31 06:00:00,S-THC 21317960:21336805,15.263,15.237368956418699,-0.025631043581300972,0.025631043581300972
2023-07-31 06:05:00,S-THC 21317960:21336805,15.263,15.234481713638978,-0.02851828636102205,0.02851828636102205
2023-07-31 06:10:00,S-THC 21317960:21336805,15.285,15.221108303763609,-0.06389169623639113,0.06389169623639113
2023-07-31 06:15:00,S-THC 21317960:21336805,15.263,15.233436332632529,-0.02956366736747107,0.02956366736747107
2023-07-31 06:20:00,S-THC 21317960:21336805,15.327,15.275561868522598,-0.05143813147740239,0.05143813147740239
2023-07-31 06:25:00,S-THC 21317960:21336805,15.327,15.269940041776803,-0.05705995822319743,0.05705995822319743
2023-07-31 06:30:00,S-THC 21317960:21336805,15.37,15.293817871432061,-0.07618212856793782,0.07618212856793782
2023-07-31 06:35:00,S-THC 21317960:21336805,15.392,15.301384438716841,-0.09061556128315829,0.09061556128315829
2023-07-31 06:40:00,S-THC 21317960:21336805,15.37,15.335208321947755,-0.034791678052243924,0.034791678052243924
2023-07-31 06:45:00,S-THC 21317960:21336805,15.37,15.355677047987538,-0.014322952012461698,0.014322952012461698
2023-07-31 06:50:00,S-THC 21317960:21336805,15.413,15.387432570227118,-0.025567429772882733,0.025567429772882733
2023-07-31 06:55:00,S-THC 21317960:21336805,15.521,15.436223654534503,-0.08477634546549773,0.08477634546549773
2023-07-31 07:00:00,S-THC 21317960:21336805,15.563,15.492993650856992,-0.07000634914300896,0.07000634914300896
2023-07-31 07:05:00,S-THC 21317960:21336805,15.521,15.498466967126475,-0.02253303287352537,0.02253303287352537
2023-07-31 07:10:00,S-THC 21317960:21336805,15.521,15.487426582163913,-0.033573417836088026,0.033573417836088026
2023-07-31 07:15:00,S-THC 21317960:21336805,15.521,15.498748224397259,-0.02225177560274183,0.02225177560274183
2023-07-31 07:20:00,S-THC 21317960:21336805,15.478,15.518081965344324,0.04008196534432429,0.04008196534432429
2023-07-31 07:25:00,S-THC 21317960:21336805,15.456,15.549470774564181,0.09347077456418162,0.09347077456418162
2023-07-31 07:30:00,S-THC 21317960:21336805,15.499,15.596926094252215,0.09792609425221421,0.09792609425221421
2023-07-31 07:35:00,S-THC 21317960:21336805,15.563,15.626181828418435,0.06318182841843445,0.06318182841843445
2023-07-31 07:40:00,S-THC 21317960:21336805,15.563,15.660913367856534,0.09791336785653293,0.09791336785653293
2023-07-31 07:45:00,S-THC 21317960:21336805,15.585,15.651461796090283,0.06646179609028202,0.06646179609028202
2023-07-31 07:50:00,S-THC 21317960:21336805,15.628,15.683776514201567,0.055776514201566485,0.055776514201566485
2023-07-31 07:55:00,S-THC 21317960:21336805,15.628,15.702059066469925,0.07405906646992477,0.07405906646992477
2023-07-31 08:00:00,S-THC 21317960:21336805,15.649,15.748517540698234,0.09951754069823515,0.09951754069823515
2023-07-31 08:05:00,S-THC 21317960:21336805,15.628,15.747600343315195,0.11960034331519509,0.11960034331519509
2023-07-31 08:10:00,S-THC 21317960:21336805,15.714,15.79931517577078,0.08531517577077885,0.08531517577077885
2023-07-31 08:15:00,S-THC 21317960:21336805,15.842,15.945946455274688,0.10394645527468782,0.10394645527468782
2023-07-31 08:20:00,S-THC 21317960:21336805,15.949,16.12952697535181,0.18052697535180862,0.18052697535180862
2023-07-31 08:25:00,S-THC 21317960:21336805,16.121,16.345322653444363,0.2243226534443643,0.2243226534443643
2023-07-31 08:30:00,S-THC 21317960:21336805,16.25,16.69421524567716,0.4442152456771602,0.4442152456771602
2023-07-31 08:35:00,S-THC 21317960:21336805,16.336,16.60417392465574,0.2681739246557413,0.2681739246557413
2023-07-31 08:40:00,S-THC 21317960:21336805,16.571,16.92278780273743,0.35178780273743016,0.35178780273743016
2023-07-31 08:45:00,S-THC 21317960:21336805,16.722,17.54098630591357,0.8189863059135689,0.8189863059135689
2023-07-31 08:50:00,S-THC 21317960:21336805,16.958,17.717295620323608,0.7592956203236092,0.7592956203236092
2023-07-31 08:55:00,S-THC 21317960:21336805,17.065,17.61254761380986,0.5475476138098578,0.5475476138098578
2023-07-31 09:00:00,S-THC 21317960:21336805,17.236,17.697549119812486,0.46154911981248503,0.46154911981248503
2023-07-31 09:05:00,S-THC 21317960:21336805,17.515,18.018585212059524,0.503585212059523,0.503585212059523
2023-07-31 09:10:00,S-THC 21317960:21336805,17.687,18.362940352923847,0.6759403529238455,0.6759403529238455
2023-07-31 09:15:00,S-THC 21317960:21336805,17.708,18.33313745306417,0.6251374530641733,0.6251374530641733
2023-07-31 09:20:00,S-THC 21317960:21336805,17.944,18.507511153277346,0.5635111532773465,0.5635111532773465
2023-07-31 09:25:00,S-THC 21317960:21336805,18.33,18.98423890858459,0.6542389085845919,0.6542389085845919
2023-07-31 09:30:00,S-THC 21317960:21336805,18.159,18.641129513419617,0.4821295134196184,0.4821295134196184
2023-07-31 09:40:00,S-THC 21317960:21336805,18.266,18.7945893709978,0.5285893709978033,0.5285893709978033
2023-07-31 09:45:00,S-THC 21317960:21336805,18.48,18.77529006125055,0.2952900612505509,0.2952900612505509
2023-07-31 09:50:00,S-THC 21317960:21336805,18.459,18.92412203370653,0.4651220337065318,0.4651220337065318
2023-07-31 09:55:00,S-THC 21317960:21336805,18.652,19.15874660009343,0.5067466000934289,0.5067466000934289
2023-07-31 10:00:00,S-THC 21317960:21336805,18.845,20.199856893265007,1.3548568932650085,1.3548568932650085
