dt,station_id,observed,predicted,residual,abs_error
2023-08-29 08:45:00,S-THC 21317953:21348258,22.62,21.251304396023556,-1.3686956039764446,1.3686956039764446
2023-08-29 08:50:00,S-THC 21317953:21348258,22.641,21.06987841468874,-1.571121585311257,1.571121585311257
2023-08-29 08:55:00,S-THC 21317953:21348258,21.59,21.237618760556476,-0.35238123944352395,0.35238123944352395
2023-08-29 09:00:00,S-THC 21317953:21348258,22.319,21.096054866292057,-1.2229451337079418,1.2229451337079418
2023-08-29 09:05:00,S-THC 21317953:21348258,22.212,21.41815537860808,-0.7938446213919192,0.7938446213919192
2023-08-29 09:10:00,S-THC 21317953:21348258,22.319,21.687068799831,-0.6319312001689994,0.6319312001689994
2023-08-29 09:15:00,S-THC 21317953:21348258,22.126,21.579269479888467,-0.5467305201115344,0.5467305201115344
2023-08-29 09:20:00,S-THC 21317953:21348258,21.612,21.302477439425928,-0.3095225605740701,0.3095225605740701
2023-08-29 09:25:00,S-THC 21317953:21348258,21.483,21.57268825959053,0.08968825959053106,0.08968825959053106
2023-08-29 09:30:00,S-THC 21317953:21348258,21.848,21.61438143157039,-0.23361856842960904,0.23361856842960904
2023-08-29 09:35:00,S-THC 21317953:21348258,21.869,21.406356780565467,-0.4626432194345327,0.4626432194345327
2023-08-29 09:40:00,S-THC 21317953:21348258,21.676,21.497835839846523,-0.17816416015347514,0.17816416015347514
2023-08-29 09:45:00,S-THC 21317953:21348258,21.504,21.686379495930865,0.18237949593086356,0.18237949593086356
2023-08-29 09:50:00,S-THC 21317953:21348258,21.462,21.66179380541388,0.19979380541387926,0.19979380541387926
2023-08-29 09:55:00,S-THC 21317953:21348258,21.29,21.443778133448323,0.15377813344832347,0.15377813344832347
2023-08-29 10:00:00,S-THC 21317953:21348258,21.397,21.708637328688148,0.31163732868814975,0.31163732868814975
2023-08-29 10:05:00,S-THC 21317953:21348258,21.612,21.69115333342639,0.0791533334263903,0.0791533334263903
2023-08-29 10:10:00,S-THC 21317953:21348258,21.633,21.65677614706304,0.02377614706304243,0.02377614706304243
2023-08-29 10:15:00,S-THC 21317953:21348258,21.483,21.70182044727667,0.21882044727666994,0.21882044727666994
2023-08-29 10:20:00,S-THC 21317953:21348258,21.633,21.707726157523652,0.07472615752365286,0.07472615752365286
2023-08-29 10:25:00,S-THC 21317953:21348258,21.547,21.684455739668426,0.13745573966842528,0.13745573966842528
2023-08-29 10:30:00,S-THC 21317953:21348258,21.633,21.594043858043356,-0.038956141956642654,0.038956141956642654
2023-08-29 10:35:00,S-THC 21317953:21348258,21.762,21.565375576726645,-0.19662442327335583,0.19662442327335583
2023-08-29 10:40:00,S-THC 21317953:21348258,21.912,21.528651881765263,-0.3833481182347356,0.3833481182347356
2023-08-29 10:45:00,S-THC 21317953:21348258,22.148,21.545624533209338,-0.6023754667906616,0.6023754667906616
2023-08-29 10:50:00,S-THC 21317953:21348258,22.126,21.5340340085819,-0.5919659914180997,0.5919659914180997
2023-08-29 10:55:00,S-THC 21317953:21348258,22.019,21.547865353723473,-0.4711346462765249,0.4711346462765249
2023-08-29 11:00:00,S-THC 21317953:21348258,21.826,21.64576923825184,-0.18023076174815955,0.18023076174815955
2023-08-29 11:05:00,S-THC 21317953:21348258,21.676,21.560615727359874,-0.11538427264012441,0.11538427264012441
2023-08-29 11:10:00,S-THC 21317953:21348258,21.676,21.65843140896528,-0.017568591034716974,0.017568591034716974
2023-08-29 11:15:00,S-THC 21317953:21348258,21.462,21.56907601962007,0.10707601962007018,0.10707601962007018
2023-08-29 11:20:00,S-THC 21317953:21348258,21.333,21.536195368753546,0.2031953687535477,0.2031953687535477
2023-08-29 11:25:00,S-THC 21317953:21348258,21.354,21.804526339837626,0.45052633983762647,0.45052633983762647
2023-08-29 11:30:00,S-THC 21317953:21348258,21.462,21.77697128043404,0.3149712804340403,0.3149712804340403
2023-08-29 11:35:00,S-THC 21317953:21348258,21.526,21.670204556384746,0.1442045563847465,0.1442045563847465
2023-08-29 11:40:00,S-THC 21317953:21348258,21.633,21.739463861703452,0.10646386170345323,0.10646386170345323
2023-08-29 11:45:00,S-THC 21317953:21348258,21.504,21.661528613806304,0.1575286138063028,0.1575286138063028
2023-08-29 11:50:00,S-THC 21317953:21348258,21.419,21.615416358818422,0.19641635881842134,0.19641635881842134
2023-08-29 11:55:00,S-THC 21317953:21348258,21.376,21.399574869475867,0.023574869475865512,0.023574869475865512
2023-08-29 12:00:00,S-THC 21317953:21348258,21.204,21.243777617077946,0.03977761707794514,0.03977761707794514
2023-08-29 12:05:00,S-THC 21317953:21348258,21.311,21.856545082190756,0.5455450821907561,0.5455450821907561
2023-08-29 12:10:00,S-THC 21317953:21348258,21.14,22.416242363939293,1.2762423639392928,1.2762423639392928
2023-08-29 12:15:00,S-THC 21317953:21348258,22.212,22.76639397996077,0.5543939799607713,0.5543939799607713
2023-08-29 12:20:00,S-THC 21317953:21348258,23.006,22.630396340971654,-0.37560365902834647,0.37560365902834647
2023-08-29 12:25:00,S-THC 21317953:21348258,22.405,23.280617409375274,0.8756174093752733,0.8756174093752733
2023-08-29 12:35:00,S-THC 21317953:21348258,23.07,23.12142978427125,0.051429784271249446,0.051429784271249446
2023-08-29 12:40:00,S-THC 21317953:21348258,23.285,23.142056445792477,-0.14294355420752325,0.14294355420752325
2023-08-29 12:45:00,S-THC 21317953:21348258,23.392,23.17139343737533,-0.2206065626246705,0.2206065626246705
2023-08-29 12:50:00,S-THC 21317953:21348258,23.027,22.96295497089485,-0.0640450291051522,0.0640450291051522
2023-08-29 12:55:00,S-THC 21317953:21348258,23.306,23.244024853120933,-0.061975146879067466,0.061975146879067466
2023-08-29 13:00:00,S-THC 21317953:21348258,23.306,23.45780503626833,0.1518050362683283,0.1518050362683283
2023-08-29 13:05:00,S-THC 21317953:21348258,23.263,23.514380800121334,0.251380800121332,0.251380800121332
2023-08-29 13:10:00,S-THC 21317953:21348258,24.164,23.781584949722667,-0.38241505027733425,0.38241505027733425
2023-08-29 13:15:00,S-THC 21317953:21348258,24.7,23.905022026211356,-0.7949779737886438,0.7949779737886438
2023-08-29 13:20:00,S-THC 21317953:21348258,24.507,23.6312520043978,-0.8757479956022003,0.8757479956022003
2023-08-29 13:25:00,S-THC 21317953:21348258,24.7,23.980684203186414,-0.7193157968135857,0.7193157968135857
2023-08-29 13:30:00,S-THC 21317953:21348258,24.057,24.37413374040283,0.3171337404028307,0.3171337404028307
2023-08-29 13:35:00,S-THC 21317953:21348258,25.387,24.19763153181859,-1.18936846818141,1.18936846818141
2023-08-29 13:40:00,S-THC 21317953:21348258,24.829,23.91626381901784,-0.9127361809821615,0.9127361809821615
2023-08-29 13:45:00,S-THC 21317953:21348258,24.271,23.941797982375988,-0.3292020176240129,0.3292020176240129
2023-08-29 13:50:00,S-THC 21317953:21348258,25.0,24.3019211914015,-0.698078808598499,0.698078808598499
2023-08-29 13:55:00,S-THC 21317953:21348258,25.215,24.040502104436673,-1.1744978955633272,1.1744978955633272
2023-08-29 14:00:00,S-THC 21317953:21348258,25.108,24.482651700459964,-0.6253482995400361,0.6253482995400361
2023-08-29 14:05:00,S-THC 21317953:21348258,24.7,24.50392375869941,-0.1960762413005881,0.1960762413005881
2023-08-29 14:10:00,S-THC 21317953:21348258,25.258,24.41764770047515,-0.8403522995248487,0.8403522995248487
2023-08-29 14:15:00,S-THC 21317953:21348258,24.722,24.439778085837148,-0.2822219141628537,0.2822219141628537
2023-08-29 14:20:00,S-THC 21317953:21348258,24.572,24.337293283422287,-0.23470671657771192,0.23470671657771192
2023-08-29 14:25:00,S-THC 21317953:21348258,24.4,24.24426562172072,-0.15573437827927705,0.15573437827927705
2023-08-29 14:30:00,S-THC 21317953:21348258,25.365,23.753160294981708,-1.6118397050182907,1.6118397050182907
2023-08-29 14:35:00,S-THC 21317953:21348258,25.301,24.544182370363995,-0.7568176296360036,0.7568176296360036
2023-08-29 14:40:00,S-THC 21317953:21348258,25.108,24.23333778469288,-0.8746622153071222,0.8746622153071222
2023-08-29 14:45:00,S-THC 21317953:21348258,25.0,24.4598704785519,-0.540129521448101,0.540129521448101
2023-08-29 14:50:00,S-THC 21317953:21348258,24.829,24.038023485733763,-0.7909765142662373,0.7909765142662373
2023-08-29 14:55:00,S-THC 21317953:21348258,25.022,24.560232970987876,-0.4617670290121225,0.4617670290121225
2023-08-29 15:00:00,S-THC 21317953:21348258,24.807,24.6977032490872,-0.10929675091279734,0.10929675091279734
2023-08-29 15:05:00,S-THC 21317953:21348258,24.743,24.834520359285666,0.09152035928566704,0.09152035928566704
2023-08-29 15:10:00,S-THC 21317953:21348258,24.636,25.023168149217376,0.3871681492173771,0.3871681492173771
2023-08-29 15:15:00,S-THC 21317953:21348258,24.893,24.824516904432805,-0.06848309556719556,0.06848309556719556
2023-08-29 15:20:00,S-THC 21317953:21348258,25.194,25.09124526337703,-0.10275473662296974,0.10275473662296974
2023-08-29 15:30:00,S-THC 21317953:21348258,24.979,24.96803549398055,-0.010964506019448095,0.010964506019448095
2023-08-29 15:35:00,S-THC 21317953:21348258,25.043,24.885793845223652,-0.1572061547763468,0.1572061547763468
2023-08-29 15:40:00,S-THC 21317953:21348258,25.022,24.79603435438118,-0.2259656456188175,0.2259656456188175
2023-08-29 15:45:00,S-THC 21317953:21348258,25.022,25.01295759234717,-0.009042407652827933,0.009042407652827933
2023-08-29 15:50:00,S-THC 21317953:21348258,24.936,24.98213785911668,0.04613785911667989,0.04613785911667989
2023-08-29 15:55:00,S-THC 21317953:21348258,25.429,25.07457024822805,-0.35442975177194924,0.35442975177194924
2023-08-29 16:00:00,S-THC 21317953:21348258,25.472,25.11324353863415,-0.35875646136585004,0.35875646136585004
2023-08-29 16:05:00,S-THC 21317953:21348258,26.202,25.169699237715374,-1.0323007622846276,1.0323007622846276
2023-08-29 16:10:00,S-THC 21317953:21348258,26.051,25.124049756653683,-0.9269502433463153,0.9269502433463153
2023-08-29 16:15:00,S-THC 21317953:21348258,25.665,24.991344379189844,-0.6736556208101554,0.6736556208101554
2023-08-29 16:20:00,S-THC 21317953:21348258,25.665,25.069479346480833,-0.5955206535191664,0.5955206535191664
2023-08-29 16:25:00,S-THC 21317953:21348258,25.837,24.84029279375038,-0.9967072062496207,0.9967072062496207
2023-08-29 16:30:00,S-THC 21317953:21348258,26.244,25.37145584708274,-0.8725441529172606,0.8725441529172606
2023-08-29 16:35:00,S-THC 21317953:21348258,25.73,25.170884343067918,-0.5591156569320823,0.5591156569320823
2023-08-29 16:40:00,S-THC 21317953:21348258,25.773,25.185565661310697,-0.5874343386893024,0.5874343386893024
2023-08-29 16:45:00,S-THC 21317953:21348258,25.58,25.125888418466218,-0.4541115815337804,0.4541115815337804
2023-08-29 16:50:00,S-THC 21317953:21348258,25.537,25.10395542114327,-0.4330445788567303,0.4330445788567303
2023-08-29 16:55:00,S-THC 21317953:21348258,25.687,25.20957239872103,-0.477427601278972,0.477427601278972
2023-08-29 17:00:00,S-THC 21317953:21348258,25.751,25.264651821356775,-0.486348178643226,0.486348178643226
2023-08-29 17:05:00,S-THC 21317953:21348258,25.622,25.27122468763337,-0.35077531236662907,0.35077531236662907
2023-08-29 17:10:00,S-THC 21317953:21348258,25.622,25.08587926176437,-0.5361207382356312,0.5361207382356312
2023-08-29 17:15:00,S-THC 21317953:21348258,25.215,24.928638706470704,-0.2863612935292963,0.2863612935292963
2023-08-29 17:20:00,S-THC 21317953:21348258,25.215,25.075261106364714,-0.13973889363528613,0.13973889363528613
2023-08-29 17:25:00,S-THC 21317953:21348258,25.043,24.820433536514813,-0.22256646348518672,0.22256646348518672
2023-08-29 17:30:00,S-THC 21317953:21348258,24.486,24.745675148080743,0.259675148080742,0.259675148080742
2023-08-29 17:35:00,S-THC 21317953:21348258,24.228,24.576859416245355,0.34885941624535377,0.34885941624535377
2023-08-29 17:40:00,S-THC 21317953:21348258,23.671,24.316669730374116,0.6456697303741166,0.6456697303741166
2023-08-29 17:45:00,S-THC 21317953:21348258,23.692,24.022179598568094,0.330179598568094,0.330179598568094
2023-08-29 17:50:00,S-THC 21317953:21348258,23.628,23.76135656131172,0.13335656131172158,0.13335656131172158
2023-08-29 17:55:00,S-THC 21317953:21348258,23.285,23.640868065796074,0.35586806579607355,0.35586806579607355
2023-08-29 18:00:00,S-THC 21317953:21348258,22.856,23.41318912249771,0.5571891224977072,0.5571891224977072
2023-08-29 18:05:00,S-THC 21317953:21348258,22.491,23.090018275482752,0.5990182754827522,0.5990182754827522
2023-08-29 18:10:00,S-THC 21317953:21348258,22.319,22.902252514780635,0.5832525147806358,0.5832525147806358
2023-08-29 18:15:00,S-THC 21317953:21348258,22.169,22.632814344449976,0.4638143444499754,0.4638143444499754
2023-08-29 18:20:00,S-THC 21317953:21348258,22.148,22.693952569630703,0.5459525696307033,0.5459525696307033
2023-08-29 18:25:00,S-THC 21317953:21348258,22.298,22.65533620313744,0.35733620313744296,0.35733620313744296
2023-08-29 18:30:00,S-THC 21317953:21348258,22.47,22.651412144463563,0.18141214446356457,0.18141214446356457
2023-08-29 18:35:00,S-THC 21317953:21348258,22.212,22.28778704626107,0.07578704626106969,0.07578704626106969
2023-08-29 18:40:00,S-THC 21317953:21348258,22.212,22.541538113035813,0.32953811303581304,0.32953811303581304
2023-08-29 18:45:00,S-THC 21317953:21348258,21.912,22.472829590286693,0.5608295902866942,0.5608295902866942
2023-08-29 18:50:00,S-THC 21317953:21348258,21.891,22.38120307281505,0.4902030728150528,0.4902030728150528
2023-08-29 18:55:00,S-THC 21317953:21348258,21.826,22.290468492830872,0.4644684928308713,0.4644684928308713
2023-08-29 19:00:00,S-THC 21317953:21348258,21.891,21.87874676815347,-0.012253231846528934,0.012253231846528934
2023-08-29 19:05:00,S-THC 21317953:21348258,21.912,22.100884663950215,0.18888466395021553,0.18888466395021553
2023-08-29 19:10:00,S-THC 21317953:21348258,21.891,22.11351264146004,0.22251264146004246,0.22251264146004246
2023-08-29 19:15:00,S-THC 21317953:21348258,21.805,22.10125126949124,0.2962512694912398,0.2962512694912398
2023-08-29 19:20:00,S-THC 21317953:21348258,21.74,22.051641205197264,0.31164120519726524,0.31164120519726524
2023-08-29 19:25:00,S-THC 21317953:21348258,21.74,22.03111323769556,0.2911132376955621,0.2911132376955621
2023-08-29 19:30:00,S-THC 21317953:21348258,21.676,22.002173353545594,0.3261733535455953,0.3261733535455953
2023-08-29 19:35:00,S-THC 21317953:21348258,21.612,21.962307963722576,0.3503079637225781,0.3503079637225781
2023-08-29 19:40:00,S-THC 21317953:21348258,21.698,21.942935959638515,0.24493595963851433,0.24493595963851433
2023-08-29 19:45:00,S-THC 21317953:21348258,21.676,21.927243804813884,0.2512438048138854,0.2512438048138854
2023-08-29 19:50:00,S-THC 21317953:21348258,21.569,21.966158001881812,0.39715800188181305,0.39715800188181305
2023-08-29 19:55:00,S-THC 21317953:21348258,21.612,21.960831439021046,0.34883143902104763,0.34883143902104763
2023-08-29 20:00:00,S-THC 21317953:21348258,21.547,21.95240903127622,0.40540903127621775,0.40540903127621775
2023-08-29 20:05:00,S-THC 21317953:21348258,21.633,21.927924754692683,0.2949247546926834,0.2949247546926834
2023-08-29 20:10:00,S-THC 21317953:21348258,21.612,21.932680135629436,0.32068013562943776,0.32068013562943776
2023-08-29 20:15:00,S-THC 21317953:21348258,21.526,21.656602461131044,0.13060246113104412,0.13060246113104412
2023-08-29 20:20:00,S-THC 21317953:21348258,21.44,21.83031384374983,0.3903138437498299,0.3903138437498299
2023-08-29 20:25:00,S-THC 21317953:21348258,21.462,21.799047073237993,0.33704707323799354,0.33704707323799354
2023-08-29 20:30:00,S-THC 21317953:21348258,21.44,21.805152502878816,0.3651525028788143,0.3651525028788143
2023-08-29 20:35:00,S-THC 21317953:21348258,21.462,21.768049574204618,0.30604957420461787,0.30604957420461787
2023-08-29 20:40:00,S-THC 21317953:21348258,21.354,21.383409449628484,0.029409449628484907,0.029409449628484907
2023-08-29 20:45:00,S-THC 21317953:21348258,21.376,21.35721259867074,-0.01878740132926282,0.01878740132926282
2023-08-29 20:50:00,S-THC 21317953:21348258,21.419,21.625964767853883,0.20696476785388285,0.20696476785388285
2023-08-29 20:55:00,S-THC 21317953:21348258,21.311,21.65358141387989,0.3425814138798913,0.3425814138798913
2023-08-29 21:00:00,S-THC 21317953:21348258,21.247,21.667860379141505,0.4208603791415051,0.4208603791415051
2023-08-29 21:05:00,S-THC 21317953:21348258,21.204,21.6803628520517,0.47636285205170026,0.47636285205170026
2023-08-29 21:10:00,S-THC 21317953:21348258,21.118,21.722430206475657,0.6044302064756586,0.6044302064756586
2023-08-29 21:15:00,S-THC 21317953:21348258,21.226,21.712411014977953,0.48641101497795347,0.48641101497795347
2023-08-29 21:20:00,S-THC 21317953:21348258,21.204,21.739826193094025,0.5358261930940245,0.5358261930940245
2023-08-29 21:25:00,S-THC 21317953:21348258,21.118,21.718463600576825,0.6004636005768269,0.6004636005768269
2023-08-29 21:30:00,S-THC 21317953:21348258,21.118,21.71002856466021,0.592028564660211,0.592028564660211
2023-08-29 21:35:00,S-THC 21317953:21348258,21.204,21.68024900422603,0.47624900422603034,0.47624900422603034
2023-08-29 21:40:00,S-THC 21317953:21348258,21.226,21.62374376385548,0.3977437638554804,0.3977437638554804
2023-08-29 21:45:00,S-THC 21317953:21348258,21.097,21.59794693452411,0.5009469345241087,0.5009469345241087
2023-08-29 21:50:00,S-THC 21317953:21348258,20.947,21.583153322692183,0.6361533226921843,0.6361533226921843
2023-08-29 21:55:00,S-THC 21317953:21348258,20.904,21.556256482458174,0.6522564824581742,0.6522564824581742
2023-08-29 22:00:00,S-THC 21317953:21348258,20.797,21.541558261893154,0.7445582618931539,0.7445582618931539
2023-08-29 22:05:00,S-THC 21317953:21348258,20.732,21.487409826937636,0.7554098269376368,0.7554098269376368
2023-08-29 22:10:00,S-THC 21317953:21348258,20.625,21.452035403562057,0.8270354035620571,0.8270354035620571
2023-08-29 22:15:00,S-THC 21317953:21348258,20.625,21.435288893532796,0.8102888935327961,0.8102888935327961
2023-08-29 22:20:00,S-THC 21317953:21348258,20.84,21.45470830183096,0.6147083018309587,0.6147083018309587
2023-08-29 22:25:00,S-THC 21317953:21348258,21.054,21.480211574738117,0.42621157473811877,0.42621157473811877
2023-08-29 22:35:00,S-THC 21317953:21348258,21.118,21.41769357607972,0.29969357607972213,0.29969357607972213
2023-08-29 22:40:00,S-THC 21317953:21348258,21.076,21.415318508385486,0.3393185083854853,0.3393185083854853
2023-08-29 22:45:00,S-THC 21317953:21348258,20.99,21.256082507669532,0.2660825076695339,0.2660825076695339
2023-08-29 22:50:00,S-THC 21317953:21348258,20.904,21.19319940913675,0.28919940913674935,0.28919940913674935
