dt,station_id,observed,predicted,residual,abs_error
2023-07-28 20:00:00,S-THC 21317948:21326445,21.698,22.474354945157742,0.7763549451577418,0.7763549451577418
2023-07-28 20:05:00,S-THC 21317948:21326445,21.74,22.45955731194248,0.7195573119424807,0.7195573119424807
2023-07-28 20:10:00,S-THC 21317948:21326445,21.74,22.52328743120667,0.78328743120667,0.78328743120667
2023-07-28 20:15:00,S-THC 21317948:21326445,21.805,22.62924093264621,0.8242409326462088,0.8242409326462088
2023-07-28 20:20:00,S-THC 21317948:21326445,21.848,22.653792179671974,0.8057921796719754,0.8057921796719754
2023-07-28 20:25:00,S-THC 21317948:21326445,22.062,22.640069883311153,0.5780698833111515,0.5780698833111515
2023-07-28 20:35:00,S-THC 21317948:21326445,21.933,22.61328471870678,0.6802847187067798,0.6802847187067798
2023-07-28 20:40:00,S-THC 21317948:21326445,21.869,22.609717294386712,0.7407172943867124,0.7407172943867124
2023-07-28 20:45:00,S-THC 21317948:21326445,21.762,22.55868481606451,0.7966848160645092,0.7966848160645092
2023-07-28 20:50:00,S-THC 21317948:21326445,21.719,22.57877309417917,0.8597730941791681,0.8597730941791681
2023-07-28 20:55:00,S-THC 21317948:21326445,21.762,22.62213357311977,0.8601335731197679,0.8601335731197679
2023-07-28 21:00:00,S-THC 21317948:21326445,21.783,22.642451393099083,0.8594513930990821,0.8594513930990821
2023-07-28 21:05:00,S-THC 21317948:21326445,21.848,22.620609920399765,0.7726099203997663,0.7726099203997663
2023-07-28 21:10:00,S-THC 21317948:21326445,21.805,22.595435327953997,0.7904353279539968,0.7904353279539968
2023-07-28 21:15:00,S-THC 21317948:21326445,21.848,22.56687413882308,0.7188741388230824,0.7188741388230824
2023-07-28 21:20:00,S-THC 21317948:21326445,21.848,22.622655400362827,0.7746554003628283,0.7746554003628283
2023-07-28 21:25:00,S-THC 21317948:21326445,21.891,22.646428099778635,0.7554280997786371,0.7554280997786371
2023-07-28 21:30:00,S-THC 21317948:21326445,21.976,22.550867761133798,0.5748677611337989,0.5748677611337989
2023-07-28 21:35:00,S-THC 21317948:21326445,21.976,22.454882713093912,0.4788827130939133,0.4788827130939133
2023-07-28 21:40:00,S-THC 21317948:21326445,21.976,22.354849000054255,0.3788490000542559,0.3788490000542559
2023-07-28 21:45:00,S-THC 21317948:21326445,21.891,22.292052371747086,0.4010523717470882,0.4010523717470882
2023-07-28 21:50:00,S-THC 21317948:21326445,21.955,22.266546046268232,0.31154604626823357,0.31154604626823357
2023-07-28 21:55:00,S-THC 21317948:21326445,21.848,22.146314098659126,0.2983140986591266,0.2983140986591266
2023-07-28 22:00:00,S-THC 21317948:21326445,21.826,22.086187227569386,0.2601872275693857,0.2601872275693857
2023-07-28 22:05:00,S-THC 21317948:21326445,21.783,22.02129008930319,0.23829008930318807,0.23829008930318807
2023-07-28 22:10:00,S-THC 21317948:21326445,21.762,21.94803724407612,0.1860372440761182,0.1860372440761182
2023-07-28 22:15:00,S-THC 21317948:21326445,21.74,21.895664736171923,0.155664736171925,0.155664736171925
2023-07-28 22:20:00,S-THC 21317948:21326445,21.783,21.878726782962914,0.09572678296291315,0.09572678296291315
2023-07-28 22:25:00,S-THC 21317948:21326445,21.762,21.843313142772306,0.08131314277230572,0.08131314277230572
2023-07-28 22:30:00,S-THC 21317948:21326445,21.655,21.79453534122757,0.1395353412275675,0.1395353412275675
2023-07-28 22:35:00,S-THC 21317948:21326445,21.59,21.7403939010917,0.15039390109170014,0.15039390109170014
2023-07-28 22:40:00,S-THC 21317948:21326445,21.612,21.757055565412195,0.14505556541219633,0.14505556541219633
2023-07-28 22:45:00,S-THC 21317948:21326445,21.655,21.731300802538556,0.07630080253855454,0.07630080253855454
2023-07-28 22:50:00,S-THC 21317948:21326445,21.719,21.749382478890503,0.03038247889050183,0.03038247889050183
2023-07-28 22:55:00,S-THC 21317948:21326445,21.783,21.745910153443997,-0.03708984655600389,0.03708984655600389
2023-07-28 23:00:00,S-THC 21317948:21326445,21.869,21.787794399679935,-0.08120560032006452,0.08120560032006452
2023-07-28 23:05:00,S-THC 21317948:21326445,21.805,21.65879580615605,-0.14620419384394978,0.14620419384394978
2023-07-28 23:10:00,S-THC 21317948:21326445,21.719,21.591119368366243,-0.12788063163375796,0.12788063163375796
2023-07-28 23:15:00,S-THC 21317948:21326445,21.762,21.589163965724897,-0.17283603427510386,0.17283603427510386
2023-07-28 23:20:00,S-THC 21317948:21326445,21.74,21.596243836137642,-0.14375616386235635,0.14375616386235635
2023-07-28 23:25:00,S-THC 21317948:21326445,21.719,21.55580015405771,-0.16319984594229098,0.16319984594229098
2023-07-28 23:30:00,S-THC 21317948:21326445,21.74,21.541535012412098,-0.19846498758790077,0.19846498758790077
2023-07-28 23:35:00,S-THC 21317948:21326445,21.676,21.512388890144347,-0.1636111098556512,0.1636111098556512
2023-07-28 23:40:00,S-THC 21317948:21326445,21.633,21.632741717377712,-0.0002582826222869983,0.0002582826222869983
2023-07-28 23:45:00,S-THC 21317948:21326445,21.612,21.499587970893835,-0.11241202910616366,0.11241202910616366
2023-07-28 23:50:00,S-THC 21317948:21326445,21.547,21.838068571905282,0.29106857190528146,0.29106857190528146
2023-07-28 23:55:00,S-THC 21317948:21326445,21.547,21.461121848405647,-0.08587815159435408,0.08587815159435408
2023-07-29 00:00:00,S-THC 21317948:21326445,21.483,21.478396193819552,-0.004603806180448089,0.004603806180448089
2023-07-29 00:05:00,S-THC 21317948:21326445,21.462,21.44049258867492,-0.021507411325078607,0.021507411325078607
2023-07-29 00:10:00,S-THC 21317948:21326445,21.504,21.460436950149134,-0.04356304985086723,0.04356304985086723
2023-07-29 00:15:00,S-THC 21317948:21326445,21.462,21.429469919999708,-0.032530080000292116,0.032530080000292116
2023-07-29 00:20:00,S-THC 21317948:21326445,21.44,21.42067164348518,-0.019328356514822786,0.019328356514822786
2023-07-29 00:25:00,S-THC 21317948:21326445,21.44,21.380372188657148,-0.05962781134285322,0.05962781134285322
2023-07-29 00:30:00,S-THC 21317948:21326445,21.44,21.575522324805018,0.13552232480501658,0.13552232480501658
2023-07-29 00:35:00,S-THC 21317948:21326445,21.483,21.452763294173113,-0.03023670582688709,0.03023670582688709
2023-07-29 00:40:00,S-THC 21317948:21326445,21.483,21.446075001266966,-0.0369249987330349,0.0369249987330349
2023-07-29 00:50:00,S-THC 21317948:21326445,21.612,21.517757912667353,-0.0942420873326455,0.0942420873326455
2023-07-29 00:55:00,S-THC 21317948:21326445,21.633,21.501055610014934,-0.1319443899850654,0.1319443899850654
2023-07-29 01:00:00,S-THC 21317948:21326445,21.44,21.269429231891632,-0.17057076810836946,0.17057076810836946
2023-07-29 01:05:00,S-THC 21317948:21326445,21.183,21.045709364797855,-0.13729063520214524,0.13729063520214524
2023-07-29 01:10:00,S-THC 21317948:21326445,20.99,20.70134469570376,-0.2886553042962383,0.2886553042962383
2023-07-29 01:15:00,S-THC 21317948:21326445,20.797,20.46070944649998,-0.3362905535000209,0.3362905535000209
2023-07-29 01:20:00,S-THC 21317948:21326445,20.561,20.289797771643492,-0.27120222835650765,0.27120222835650765
2023-07-29 01:25:00,S-THC 21317948:21326445,20.411,20.126729657228474,-0.28427034277152785,0.28427034277152785
2023-07-29 01:30:00,S-THC 21317948:21326445,20.175,20.040328318533646,-0.13467168146635444,0.13467168146635444
2023-07-29 01:35:00,S-THC 21317948:21326445,20.003,19.818482991565965,-0.1845170084340353,0.1845170084340353
2023-07-29 01:40:00,S-THC 21317948:21326445,19.874,19.628860082708442,-0.2451399172915565,0.2451399172915565
2023-07-29 01:45:00,S-THC 21317948:21326445,19.767,19.464887881887396,-0.3021121181126034,0.3021121181126034
2023-07-29 01:50:00,S-THC 21317948:21326445,19.724,19.36237947562355,-0.36162052437645187,0.36162052437645187
2023-07-29 01:55:00,S-THC 21317948:21326445,19.681,19.248653854377004,-0.4323461456229971,0.4323461456229971
2023-07-29 02:00:00,S-THC 21317948:21326445,19.681,19.118874176582953,-0.5621258234170483,0.5621258234170483
2023-07-29 02:05:00,S-THC 21317948:21326445,19.574,19.042585932688286,-0.5314140673117151,0.5314140673117151
2023-07-29 02:10:00,S-THC 21317948:21326445,19.467,18.978964423895913,-0.4880355761040853,0.4880355761040853
2023-07-29 02:15:00,S-THC 21317948:21326445,19.381,18.86864641737625,-0.5123535826237493,0.5123535826237493
2023-07-29 02:20:00,S-THC 21317948:21326445,19.274,18.791270619243278,-0.482729380756723,0.482729380756723
2023-07-29 02:25:00,S-THC 21317948:21326445,19.167,18.699987296785626,-0.46701270321437605,0.46701270321437605
2023-07-29 02:30:00,S-THC 21317948:21326445,19.167,18.66418207908842,-0.502817920911582,0.502817920911582
2023-07-29 02:35:00,S-THC 21317948:21326445,19.167,18.645617867842372,-0.5213821321576297,0.5213821321576297
2023-07-29 02:40:00,S-THC 21317948:21326445,19.081,18.62232325122315,-0.45867674877684905,0.45867674877684905
2023-07-29 02:45:00,S-THC 21317948:21326445,19.188,18.607538146003208,-0.5804618539967912,0.5804618539967912
2023-07-29 02:50:00,S-THC 21317948:21326445,19.188,18.63601748901594,-0.5519825109840575,0.5519825109840575
2023-07-29 02:55:00,S-THC 21317948:21326445,19.167,18.60369608938905,-0.5633039106109514,0.5633039106109514
2023-07-29 03:00:00,S-THC 21317948:21326445,19.124,18.561359334032918,-0.5626406659670806,0.5626406659670806
2023-07-29 03:05:00,S-THC 21317948:21326445,19.102,18.54720911862536,-0.5547908813746396,0.5547908813746396
2023-07-29 03:10:00,S-THC 21317948:21326445,19.081,18.52782075165417,-0.5531792483458311,0.5531792483458311
2023-07-29 03:15:00,S-THC 21317948:21326445,19.038,18.55876386472162,-0.4792361352783807,0.4792361352783807
2023-07-29 03:20:00,S-THC 21317948:21326445,19.017,18.486453518183747,-0.530546481816252,0.530546481816252
2023-07-29 03:25:00,S-THC 21317948:21326445,19.059,18.473276137850746,-0.5857238621492549,0.5857238621492549
2023-07-29 03:30:00,S-THC 21317948:21326445,19.017,18.451552801041174,-0.5654471989588252,0.5654471989588252
2023-07-29 03:35:00,S-THC 21317948:21326445,18.974,18.37456009036838,-0.5994399096316201,0.5994399096316201
2023-07-29 03:40:00,S-THC 21317948:21326445,18.952,18.31363924463313,-0.6383607553668718,0.6383607553668718
2023-07-29 03:45:00,S-THC 21317948:21326445,18.888,18.216359464514987,-0.6716405354850146,0.6716405354850146
2023-07-29 03:50:00,S-THC 21317948:21326445,18.845,18.11002846662144,-0.7349715333785589,0.7349715333785589
2023-07-29 03:55:00,S-THC 21317948:21326445,18.716,17.957857430316988,-0.7581425696830131,0.7581425696830131
2023-07-29 04:00:00,S-THC 21317948:21326445,18.652,17.929607525631756,-0.7223924743682453,0.7223924743682453
2023-07-29 04:05:00,S-THC 21317948:21326445,18.63,17.932469706645062,-0.6975302933549372,0.6975302933549372
2023-07-29 04:10:00,S-THC 21317948:21326445,18.588,17.878025316804194,-0.7099746831958065,0.7099746831958065
2023-07-29 04:15:00,S-THC 21317948:21326445,18.48,17.840360571867844,-0.6396394281321562,0.6396394281321562
2023-07-29 04:20:00,S-THC 21317948:21326445,18.352,17.750605043616254,-0.6013949563837464,0.6013949563837464
2023-07-29 04:25:00,S-THC 21317948:21326445,18.33,17.731966699769803,-0.5980333002301954,0.5980333002301954
2023-07-29 04:30:00,S-THC 21317948:21326445,18.33,17.654178823774256,-0.6758211762257424,0.6758211762257424
2023-07-29 04:35:00,S-THC 21317948:21326445,18.201,18.4200978002972,0.21909780029719883,0.21909780029719883
2023-07-29 04:40:00,S-THC 21317948:21326445,18.18,17.441290702848505,-0.7387092971514946,0.7387092971514946
2023-07-29 04:45:00,S-THC 21317948:21326445,18.116,17.490583084035702,-0.6254169159642977,0.6254169159642977
2023-07-29 04:50:00,S-THC 21317948:21326445,18.094,17.486506619310774,-0.6074933806892275,0.6074933806892275
2023-07-29 04:55:00,S-THC 21317948:21326445,18.073,17.4477381683405,-0.6252618316595004,0.6252618316595004
2023-07-29 05:00:00,S-THC 21317948:21326445,18.094,17.493420830281277,-0.6005791697187242,0.6005791697187242
2023-07-29 05:05:00,S-THC 21317948:21326445,18.051,17.475128300520502,-0.5758716994794959,0.5758716994794959
2023-07-29 05:10:00,S-THC 21317948:21326445,18.051,17.483457657276343,-0.5675423427236552,0.5675423427236552
2023-07-29 05:15:00,S-THC 21317948:21326445,17.987,17.505460544394694,-0.4815394556053043,0.4815394556053043
2023-07-29 05:20:00,S-THC 21317948:21326445,17.944,17.49590323702325,-0.44809676297674983,0.44809676297674983
2023-07-29 05:25:00,S-THC 21317948:21326445,17.944,17.482138593967505,-0.4618614060324937,0.4618614060324937
2023-07-29 05:30:00,S-THC 21317948:21326445,17.88,17.395273408834402,-0.4847265911655967,0.4847265911655967
2023-07-29 05:35:00,S-THC 21317948:21326445,17.858,17.361854929551274,-0.49614507044872624,0.49614507044872624
2023-07-29 05:40:00,S-THC 21317948:21326445,17.837,17.265335940421622,-0.571664059578378,0.571664059578378
2023-07-29 05:45:00,S-THC 21317948:21326445,17.794,17.155333515139425,-0.6386664848605754,0.6386664848605754
2023-07-29 05:50:00,S-THC 21317948:21326445,17.708,17.08610070688977,-0.6218992931102285,0.6218992931102285
2023-07-29 05:55:00,S-THC 21317948:21326445,17.622,17.00753547396151,-0.6144645260384891,0.6144645260384891
2023-07-29 06:00:00,S-THC 21317948:21326445,17.644,17.182153778838124,-0.4618462211618741,0.4618462211618741
2023-07-29 06:05:00,S-THC 21317948:21326445,18.116,17.14957436462994,-0.966425635370058,0.966425635370058
2023-07-29 06:10:00,S-THC 21317948:21326445,18.159,17.14953046487775,-1.0094695351222498,1.0094695351222498
2023-07-29 06:15:00,S-THC 21317948:21326445,18.373,17.161546572520646,-1.2114534274793556,1.2114534274793556
2023-07-29 06:20:00,S-THC 21317948:21326445,18.459,17.165374548082212,-1.2936254519177872,1.2936254519177872
2023-07-29 06:25:00,S-THC 21317948:21326445,18.566,17.197360901487173,-1.3686390985128263,1.3686390985128263
2023-07-29 06:30:00,S-THC 21317948:21326445,18.673,17.349929934601608,-1.3230700653983902,1.3230700653983902
2023-07-29 06:35:00,S-THC 21317948:21326445,18.523,17.339919548655637,-1.1830804513443631,1.1830804513443631
2023-07-29 06:40:00,S-THC 21317948:21326445,18.695,17.336112280524347,-1.3588877194756535,1.3588877194756535
2023-07-29 06:45:00,S-THC 21317948:21326445,18.781,18.09584760421707,-0.6851523957829286,0.6851523957829286
2023-07-29 06:55:00,S-THC 21317948:21326445,18.437,17.39056868067478,-1.0464313193252224,1.0464313193252224
2023-07-29 07:00:00,S-THC 21317948:21326445,18.995,17.602992955162254,-1.3920070448377473,1.3920070448377473
2023-07-29 07:05:00,S-THC 21317948:21326445,18.952,17.63267457157705,-1.3193254284229532,1.3193254284229532
2023-07-29 07:10:00,S-THC 21317948:21326445,19.188,17.701004121717887,-1.4869958782821122,1.4869958782821122
2023-07-29 07:15:00,S-THC 21317948:21326445,19.231,17.643506628356533,-1.5874933716434683,1.5874933716434683
2023-07-29 07:20:00,S-THC 21317948:21326445,19.081,17.75323944289648,-1.3277605571035203,1.3277605571035203
2023-07-29 07:25:00,S-THC 21317948:21326445,19.424,17.906072702821287,-1.517927297178712,1.517927297178712
2023-07-29 07:30:00,S-THC 21317948:21326445,19.531,17.91088842280721,-1.6201115771927874,1.6201115771927874
2023-07-29 07:35:00,S-THC 21317948:21326445,19.639,17.78838450771636,-1.8506154922836409,1.8506154922836409
2023-07-29 07:40:00,S-THC 21317948:21326445,19.317,17.84940309252253,-1.4675969074774713,1.4675969074774713
2023-07-29 07:45:00,S-THC 21317948:21326445,19.381,17.80058077000269,-1.580419229997311,1.580419229997311
2023-07-29 07:50:00,S-THC 21317948:21326445,18.845,17.754214348714065,-1.090785651285934,1.090785651285934
2023-07-29 08:00:00,S-THC 21317948:21326445,18.309,17.854743538791748,-0.4542564612082529,0.4542564612082529
2023-07-29 08:05:00,S-THC 21317948:21326445,18.137,18.84065908290697,0.7036590829069702,0.7036590829069702
2023-07-29 08:10:00,S-THC 21317948:21326445,18.609,17.86099801103353,-0.7480019889664717,0.7480019889664717
2023-07-29 08:15:00,S-THC 21317948:21326445,18.952,18.050116486889436,-0.9018835131105654,0.9018835131105654
2023-07-29 08:20:00,S-THC 21317948:21326445,18.802,18.071589677941223,-0.730410322058777,0.730410322058777
2023-07-29 08:25:00,S-THC 21317948:21326445,18.952,18.148505771121982,-0.8034942288780194,0.8034942288780194
2023-07-29 08:30:00,S-THC 21317948:21326445,18.416,18.01767001438365,-0.3983299856163498,0.3983299856163498
2023-07-29 08:35:00,S-THC 21317948:21326445,18.652,17.95539158951924,-0.6966084104807599,0.6966084104807599
2023-07-29 08:40:00,S-THC 21317948:21326445,18.673,18.13539962434914,-0.5376003756508574,0.5376003756508574
2023-07-29 08:50:00,S-THC 21317948:21326445,18.545,18.09649616093344,-0.44850383906656077,0.44850383906656077
2023-07-29 08:55:00,S-THC 21317948:21326445,18.395,17.945145138868078,-0.4498548611319215,0.4498548611319215
2023-07-29 09:00:00,S-THC 21317948:21326445,18.287,18.265259646972677,-0.021740353027322357,0.021740353027322357
2023-07-29 09:05:00,S-THC 21317948:21326445,18.459,18.217103275410643,-0.24189672458935618,0.24189672458935618
2023-07-29 09:10:00,S-THC 21317948:21326445,18.459,18.214044373809678,-0.24495562619032185,0.24495562619032185
2023-07-29 09:15:00,S-THC 21317948:21326445,18.566,18.006352575438402,-0.5596474245615966,0.5596474245615966
2023-07-29 09:20:00,S-THC 21317948:21326445,18.244,18.24114957174903,-0.0028504282509693724,0.0028504282509693724
2023-07-29 09:25:00,S-THC 21317948:21326445,18.159,18.111889650455012,-0.04711034954498672,0.04711034954498672
2023-07-29 09:30:00,S-THC 21317948:21326445,17.966,17.952198503770063,-0.013801496229937982,0.013801496229937982
2023-07-29 09:35:00,S-THC 21317948:21326445,17.901,17.995039692127815,0.09403969212781504,0.09403969212781504
2023-07-29 09:40:00,S-THC 21317948:21326445,18.073,18.221074960538356,0.14807496053835578,0.14807496053835578
2023-07-29 09:45:00,S-THC 21317948:21326445,18.18,18.237607358725327,0.05760735872532763,0.05760735872532763
2023-07-29 09:50:00,S-THC 21317948:21326445,18.03,18.083156020198437,0.05315602019843624,0.05315602019843624
2023-07-29 09:55:00,S-THC 21317948:21326445,18.03,18.00295904176411,-0.027040958235890145,0.027040958235890145
2023-07-29 10:00:00,S-THC 21317948:21326445,18.051,17.902875061437445,-0.14812493856255315,0.14812493856255315
2023-07-29 10:05:00,S-THC 21317948:21326445,18.116,17.955572158311284,-0.1604278416887155,0.1604278416887155
2023-07-29 10:10:00,S-THC 21317948:21326445,18.201,17.950482686097057,-0.2505173139029431,0.2505173139029431
