dt,station_id,observed,predicted,residual,abs_error
2023-07-29 22:50:00,S-THC 21317941:21348257,11.946,12.757569411440175,0.8115694114401748,0.8115694114401748
2023-07-29 22:55:00,S-THC 21317941:21348257,12.208,12.763276410572542,0.5552764105725423,0.5552764105725423
2023-07-29 23:00:00,S-THC 21317941:21348257,12.049,12.640848959109242,0.5918489591092424,0.5918489591092424
2023-07-29 23:05:00,S-THC 21317941:21348257,11.833,12.456986588654404,0.6239865886544038,0.6239865886544038
2023-07-29 23:10:00,S-THC 21317941:21348257,11.272,12.23804964203387,0.9660496420338696,0.9660496420338696
2023-07-29 23:15:00,S-THC 21317941:21348257,10.963,12.08729631662635,1.124296316626351,1.124296316626351
2023-07-29 23:20:00,S-THC 21317941:21348257,10.767,12.058987484859458,1.2919874848594581,1.2919874848594581
2023-07-29 23:25:00,S-THC 21317941:21348257,10.456,11.886414136702289,1.4304141367022893,1.4304141367022893
2023-07-29 23:30:00,S-THC 21317941:21348257,10.225,11.593822674901421,1.3688226749014216,1.3688226749014216
2023-07-29 23:35:00,S-THC 21317941:21348257,10.272,11.38052242843178,1.1085224284317796,1.1085224284317796
2023-07-29 23:40:00,S-THC 21317941:21348257,10.314,11.217143334942508,0.9031433349425075,0.9031433349425075
2023-07-29 23:45:00,S-THC 21317941:21348257,10.203,11.224999423644878,1.0219994236448784,1.0219994236448784
2023-07-29 23:50:00,S-THC 21317941:21348257,10.144,11.337763605518427,1.193763605518427,1.193763605518427
2023-07-29 23:55:00,S-THC 21317941:21348257,10.163,11.125836674505049,0.9628366745050485,0.9628366745050485
2023-07-30 00:00:00,S-THC 21317941:21348257,10.17,11.340607163814504,1.1706071638145037,1.1706071638145037
2023-07-30 00:05:00,S-THC 21317941:21348257,10.102,11.131843686967443,1.0298436869674426,1.0298436869674426
2023-07-30 00:10:00,S-THC 21317941:21348257,10.144,11.301090970182965,1.1570909701829653,1.1570909701829653
2023-07-30 00:15:00,S-THC 21317941:21348257,10.188,11.114108816141211,0.9261088161412108,0.9261088161412108
2023-07-30 00:20:00,S-THC 21317941:21348257,10.117,11.159681018494958,1.0426810184949566,1.0426810184949566
2023-07-30 00:25:00,S-THC 21317941:21348257,10.074,11.102042244502998,1.0280422445029984,1.0280422445029984
2023-07-30 00:30:00,S-THC 21317941:21348257,10.144,11.21796384477173,1.073963844771729,1.073963844771729
2023-07-30 00:35:00,S-THC 21317941:21348257,10.225,11.16030980382925,0.9353098038292504,0.9353098038292504
2023-07-30 00:40:00,S-THC 21317941:21348257,10.264,11.146308590019064,0.8823085900190648,0.8823085900190648
2023-07-30 00:45:00,S-THC 21317941:21348257,10.201,11.14709039990394,0.9460903999039392,0.9460903999039392
2023-07-30 00:50:00,S-THC 21317941:21348257,10.188,11.178740208517638,0.9907402085176376,0.9907402085176376
2023-07-30 00:55:00,S-THC 21317941:21348257,10.183,11.317847335994344,1.134847335994344,1.134847335994344
2023-07-30 01:00:00,S-THC 21317941:21348257,10.166,11.07704492081795,0.9110449208179503,0.9110449208179503
2023-07-30 01:05:00,S-THC 21317941:21348257,10.098,11.088411343004314,0.9904113430043129,0.9904113430043129
2023-07-30 01:10:00,S-THC 21317941:21348257,10.093,11.173237360467834,1.0802373604678337,1.0802373604678337
2023-07-30 01:15:00,S-THC 21317941:21348257,10.143,11.027217499812881,0.8842174998128804,0.8842174998128804
2023-07-30 01:20:00,S-THC 21317941:21348257,10.154,11.054955063593958,0.9009550635939583,0.9009550635939583
2023-07-30 01:25:00,S-THC 21317941:21348257,10.087,11.019211937013539,0.9322119370135393,0.9322119370135393
2023-07-30 01:30:00,S-THC 21317941:21348257,10.083,11.023016958147146,0.9400169581471456,0.9400169581471456
2023-07-30 01:35:00,S-THC 21317941:21348257,10.012,10.951283238369705,0.9392832383697041,0.9392832383697041
2023-07-30 01:40:00,S-THC 21317941:21348257,9.905,10.928609686572262,1.0236096865722626,1.0236096865722626
2023-07-30 01:45:00,S-THC 21317941:21348257,9.932,10.751337668107904,0.8193376681079041,0.8193376681079041
2023-07-30 01:50:00,S-THC 21317941:21348257,10.02,10.846962035180221,0.8269620351802214,0.8269620351802214
2023-07-30 01:55:00,S-THC 21317941:21348257,10.023,10.697527703288738,0.6745277032887387,0.6745277032887387
2023-07-30 02:00:00,S-THC 21317941:21348257,9.961,10.59738857940622,0.6363885794062192,0.6363885794062192
2023-07-30 02:05:00,S-THC 21317941:21348257,9.969,10.523139363246248,0.5541393632462484,0.5541393632462484
2023-07-30 02:10:00,S-THC 21317941:21348257,9.925,10.51887988405059,0.5938798840505886,0.5938798840505886
2023-07-30 02:15:00,S-THC 21317941:21348257,9.877,10.427873591988519,0.5508735919885179,0.5508735919885179
2023-07-30 02:20:00,S-THC 21317941:21348257,9.853,10.49144304369026,0.6384430436902608,0.6384430436902608
2023-07-30 02:25:00,S-THC 21317941:21348257,9.888,10.47681872527156,0.58881872527156,0.58881872527156
2023-07-30 02:30:00,S-THC 21317941:21348257,9.843,10.46600901421121,0.6230090142112097,0.6230090142112097
2023-07-30 02:35:00,S-THC 21317941:21348257,9.827,10.55379930539354,0.7267993053935395,0.7267993053935395
2023-07-30 02:40:00,S-THC 21317941:21348257,9.686,10.44489624182063,0.7588962418206293,0.7588962418206293
2023-07-30 02:50:00,S-THC 21317941:21348257,9.824,10.405206075962212,0.5812060759622124,0.5812060759622124
2023-07-30 03:00:00,S-THC 21317941:21348257,9.817,10.215026028354124,0.39802602835412415,0.39802602835412415
2023-07-30 03:05:00,S-THC 21317941:21348257,9.819,10.260473254740806,0.4414732547408047,0.4414732547408047
2023-07-30 03:10:00,S-THC 21317941:21348257,9.79,10.117434709981987,0.3274347099819881,0.3274347099819881
2023-07-30 03:15:00,S-THC 21317941:21348257,9.715,10.17628702901777,0.46128702901776997,0.46128702901776997
2023-07-30 03:20:00,S-THC 21317941:21348257,9.667,10.13681734632852,0.46981734632852046,0.46981734632852046
2023-07-30 03:25:00,S-THC 21317941:21348257,9.631,10.180468753279374,0.5494687532793741,0.5494687532793741
2023-07-30 03:30:00,S-THC 21317941:21348257,9.569,10.186398720898435,0.617398720898434,0.617398720898434
2023-07-30 03:35:00,S-THC 21317941:21348257,9.571,10.16616326559483,0.5951632655948309,0.5951632655948309
2023-07-30 03:40:00,S-THC 21317941:21348257,9.511,10.051585156972042,0.5405851569720426,0.5405851569720426
2023-07-30 03:45:00,S-THC 21317941:21348257,9.51,10.050232434146714,0.5402324341467146,0.5402324341467146
2023-07-30 03:50:00,S-THC 21317941:21348257,9.525,10.121886268717935,0.5968862687179346,0.5968862687179346
2023-07-30 03:55:00,S-THC 21317941:21348257,9.453,10.000947167407856,0.5479471674078571,0.5479471674078571
2023-07-30 04:00:00,S-THC 21317941:21348257,9.515,9.746032409223297,0.23103240922329604,0.23103240922329604
2023-07-30 04:05:00,S-THC 21317941:21348257,9.471,9.759676802445696,0.28867680244569627,0.28867680244569627
2023-07-30 04:10:00,S-THC 21317941:21348257,9.493,9.663248612676124,0.170248612676124,0.170248612676124
2023-07-30 04:15:00,S-THC 21317941:21348257,9.448,9.658038677049127,0.21003867704912693,0.21003867704912693
2023-07-30 04:20:00,S-THC 21317941:21348257,9.398,9.598719118318296,0.2007191183182968,0.2007191183182968
2023-07-30 04:25:00,S-THC 21317941:21348257,9.323,9.648522041193463,0.3255220411934623,0.3255220411934623
2023-07-30 04:30:00,S-THC 21317941:21348257,9.249,9.624262501768529,0.37526250176852827,0.37526250176852827
2023-07-30 04:35:00,S-THC 21317941:21348257,9.233,9.525939079862054,0.2929390798620535,0.2929390798620535
2023-07-30 04:40:00,S-THC 21317941:21348257,9.167,9.523646907011578,0.3566469070115783,0.3566469070115783
2023-07-30 04:45:00,S-THC 21317941:21348257,9.189,9.53464692238541,0.3456469223854093,0.3456469223854093
2023-07-30 04:50:00,S-THC 21317941:21348257,9.243,9.440463329387946,0.1974633293879453,0.1974633293879453
2023-07-30 04:55:00,S-THC 21317941:21348257,9.248,9.388656530495417,0.14065653049541815,0.14065653049541815
2023-07-30 05:00:00,S-THC 21317941:21348257,9.179,9.180413195102192,0.0014131951021916223,0.0014131951021916223
2023-07-30 05:05:00,S-THC 21317941:21348257,9.173,9.201007956311106,0.02800795631110553,0.02800795631110553
2023-07-30 05:10:00,S-THC 21317941:21348257,9.074,9.119170710696302,0.04517071069630241,0.04517071069630241
2023-07-30 05:25:00,S-THC 21317941:21348257,8.962,9.097728811256093,0.1357288112560937,0.1357288112560937
2023-07-30 05:30:00,S-THC 21317941:21348257,8.968,9.103784464932943,0.13578446493294294,0.13578446493294294
2023-07-30 05:35:00,S-THC 21317941:21348257,8.958,9.041711884473084,0.0837118844730842,0.0837118844730842
2023-07-30 05:40:00,S-THC 21317941:21348257,8.92,9.043192423628366,0.12319242362836569,0.12319242362836569
2023-07-30 05:50:00,S-THC 21317941:21348257,8.876,9.047547410026127,0.17154741002612717,0.17154741002612717
2023-07-30 05:55:00,S-THC 21317941:21348257,8.885,8.880478685145567,-0.004521314854432745,0.004521314854432745
2023-07-30 06:00:00,S-THC 21317941:21348257,8.926,8.85593439934113,-0.0700656006588698,0.0700656006588698
2023-07-30 06:05:00,S-THC 21317941:21348257,8.86,8.93414237127601,0.07414237127601098,0.07414237127601098
2023-07-30 06:10:00,S-THC 21317941:21348257,8.828,8.972612246228744,0.14461224622874447,0.14461224622874447
2023-07-30 06:15:00,S-THC 21317941:21348257,8.844,8.9008767512245,0.05687675122450031,0.05687675122450031
2023-07-30 06:20:00,S-THC 21317941:21348257,8.871,8.888705796250159,0.017705796250158556,0.017705796250158556
2023-07-30 06:25:00,S-THC 21317941:21348257,8.803,8.924274240512977,0.1212742405129763,0.1212742405129763
2023-07-30 06:30:00,S-THC 21317941:21348257,8.856,9.26061226142144,0.40461226142143936,0.40461226142143936
2023-07-30 06:35:00,S-THC 21317941:21348257,8.829,9.139771862721714,0.31077186272171353,0.31077186272171353
2023-07-30 06:40:00,S-THC 21317941:21348257,8.772,9.013256418972109,0.24125641897210848,0.24125641897210848
2023-07-30 06:45:00,S-THC 21317941:21348257,8.784,9.109815265434522,0.325815265434521,0.325815265434521
2023-07-30 06:50:00,S-THC 21317941:21348257,8.811,9.077596319107174,0.2665963191071743,0.2665963191071743
2023-07-30 06:55:00,S-THC 21317941:21348257,8.818,9.151377585481377,0.33337758548137764,0.33337758548137764
2023-07-30 07:00:00,S-THC 21317941:21348257,8.994,9.275888443122899,0.28188844312289874,0.28188844312289874
2023-07-30 07:15:00,S-THC 21317941:21348257,9.112,9.364822335412937,0.25282233541293664,0.25282233541293664
2023-07-30 07:20:00,S-THC 21317941:21348257,8.971,9.557782388197486,0.5867823881974861,0.5867823881974861
2023-07-30 07:25:00,S-THC 21317941:21348257,9.12,9.54856328035432,0.42856328035432156,0.42856328035432156
2023-07-30 07:30:00,S-THC 21317941:21348257,9.252,9.95488145200235,0.7028814520023499,0.7028814520023499
2023-07-30 07:35:00,S-THC 21317941:21348257,9.252,9.570826044669111,0.3188260446691107,0.3188260446691107
2023-07-30 07:40:00,S-THC 21317941:21348257,9.177,9.549628416437255,0.3726284164372551,0.3726284164372551
2023-07-30 07:45:00,S-THC 21317941:21348257,9.118,9.627453649473003,0.5094536494730022,0.5094536494730022
2023-07-30 07:50:00,S-THC 21317941:21348257,8.93,9.721919858577808,0.791919858577808,0.791919858577808
2023-07-30 07:55:00,S-THC 21317941:21348257,9.01,9.580649439716662,0.5706494397166626,0.5706494397166626
2023-07-30 08:00:00,S-THC 21317941:21348257,9.071,9.843560529521179,0.7725605295211793,0.7725605295211793
2023-07-30 08:05:00,S-THC 21317941:21348257,9.107,9.960697095015178,0.8536970950151783,0.8536970950151783
2023-07-30 08:10:00,S-THC 21317941:21348257,9.068,10.122014085047887,1.0540140850478874,1.0540140850478874
2023-07-30 08:15:00,S-THC 21317941:21348257,9.193,9.81778210604198,0.6247821060419803,0.6247821060419803
2023-07-30 08:20:00,S-THC 21317941:21348257,9.23,9.758402899690505,0.528402899690505,0.528402899690505
2023-07-30 08:25:00,S-THC 21317941:21348257,9.346,10.085585010830059,0.7395850108300586,0.7395850108300586
2023-07-30 08:30:00,S-THC 21317941:21348257,9.429,9.967961323100797,0.5389613231007964,0.5389613231007964
2023-07-30 08:45:00,S-THC 21317941:21348257,9.642,9.969499379604555,0.32749937960455533,0.32749937960455533
2023-07-30 08:50:00,S-THC 21317941:21348257,9.509,10.147381365999074,0.6383813659990736,0.6383813659990736
2023-07-30 08:55:00,S-THC 21317941:21348257,9.496,10.266656014656885,0.7706560146568844,0.7706560146568844
2023-07-30 09:00:00,S-THC 21317941:21348257,9.049,10.460489834074801,1.4114898340748017,1.4114898340748017
2023-07-30 09:05:00,S-THC 21317941:21348257,9.57,10.744918803026776,1.1749188030267756,1.1749188030267756
2023-07-30 09:10:00,S-THC 21317941:21348257,9.358,10.627773361398752,1.2697733613987516,1.2697733613987516
2023-07-30 09:15:00,S-THC 21317941:21348257,9.507,10.477520294904853,0.970520294904853,0.970520294904853
2023-07-30 09:20:00,S-THC 21317941:21348257,9.763,10.675659749415356,0.9126597494153561,0.9126597494153561
2023-07-30 09:25:00,S-THC 21317941:21348257,9.271,10.428747003576525,1.1577470035765245,1.1577470035765245
2023-07-30 09:30:00,S-THC 21317941:21348257,9.329,10.376298637716712,1.047298637716711,1.047298637716711
2023-07-30 09:35:00,S-THC 21317941:21348257,9.425,10.126453572241562,0.7014535722415616,0.7014535722415616
2023-07-30 09:40:00,S-THC 21317941:21348257,9.43,10.385321760520617,0.9553217605206168,0.9553217605206168
2023-07-30 09:45:00,S-THC 21317941:21348257,9.216,10.236818002520257,1.020818002520258,1.020818002520258
2023-07-30 09:50:00,S-THC 21317941:21348257,9.465,10.06948796425402,0.6044879642540195,0.6044879642540195
2023-07-30 09:55:00,S-THC 21317941:21348257,7.884,9.623930889401375,1.739930889401375,1.739930889401375
2023-07-30 10:00:00,S-THC 21317941:21348257,8.785,10.119640251764384,1.3346402517643838,1.3346402517643838
2023-07-30 10:05:00,S-THC 21317941:21348257,7.847,10.234668557904893,2.3876685579048926,2.3876685579048926
2023-07-30 10:10:00,S-THC 21317941:21348257,8.226,9.833975724956206,1.607975724956205,1.607975724956205
2023-07-30 10:15:00,S-THC 21317941:21348257,8.514,9.99295012569718,1.47895012569718,1.47895012569718
2023-07-30 10:20:00,S-THC 21317941:21348257,8.226,9.896262752814092,1.6702627528140912,1.6702627528140912
2023-07-30 10:25:00,S-THC 21317941:21348257,7.928,9.988883436132532,2.0608834361325323,2.0608834361325323
2023-07-30 10:30:00,S-THC 21317941:21348257,8.344,10.280721846722766,1.936721846722767,1.936721846722767
2023-07-30 10:35:00,S-THC 21317941:21348257,8.412,10.206345879368925,1.7943458793689242,1.7943458793689242
2023-07-30 10:40:00,S-THC 21317941:21348257,7.787,10.275271900431747,2.488271900431747,2.488271900431747
2023-07-30 10:45:00,S-THC 21317941:21348257,8.212,10.302765548049832,2.0907655480498324,2.0907655480498324
2023-07-30 10:50:00,S-THC 21317941:21348257,8.323,9.818842271489862,1.4958422714898614,1.4958422714898614
2023-07-30 10:55:00,S-THC 21317941:21348257,8.769,10.335702396097078,1.566702396097078,1.566702396097078
2023-07-30 11:00:00,S-THC 21317941:21348257,8.952,10.659601047738303,1.7076010477383026,1.7076010477383026
2023-07-30 11:05:00,S-THC 21317941:21348257,8.926,10.273558096474304,1.3475580964743035,1.3475580964743035
2023-07-30 11:10:00,S-THC 21317941:21348257,8.159,10.481983215092352,2.3229832150923517,2.3229832150923517
2023-07-30 11:15:00,S-THC 21317941:21348257,8.433,10.085403937695958,1.6524039376959578,1.6524039376959578
2023-07-30 11:20:00,S-THC 21317941:21348257,8.707,10.486470633409757,1.7794706334097565,1.7794706334097565
2023-07-30 11:25:00,S-THC 21317941:21348257,8.684,10.18874131019017,1.5047413101901714,1.5047413101901714
2023-07-30 11:30:00,S-THC 21317941:21348257,8.439,10.884500626151109,2.4455006261511087,2.4455006261511087
2023-07-30 11:35:00,S-THC 21317941:21348257,8.417,10.81874729043399,2.40174729043399,2.40174729043399
2023-07-30 11:40:00,S-THC 21317941:21348257,8.767,10.908878395681247,2.141878395681248,2.141878395681248
2023-07-30 11:45:00,S-THC 21317941:21348257,9.043,11.336896229701557,2.2938962297015575,2.2938962297015575
2023-07-30 11:50:00,S-THC 21317941:21348257,9.059,10.819667212964283,1.7606672129642842,1.7606672129642842
2023-07-30 11:55:00,S-THC 21317941:21348257,8.685,11.276292116854707,2.5912921168547065,2.5912921168547065
2023-07-30 12:00:00,S-THC 21317941:21348257,8.649,11.054560963243272,2.405560963243273,2.405560963243273
2023-07-30 12:05:00,S-THC 21317941:21348257,8.759,11.13113111092796,2.3721311109279597,2.3721311109279597
2023-07-30 12:10:00,S-THC 21317941:21348257,8.668,10.946024661528252,2.278024661528253,2.278024661528253
2023-07-30 12:15:00,S-THC 21317941:21348257,8.719,11.096672538463562,2.377672538463562,2.377672538463562
2023-07-30 12:20:00,S-THC 21317941:21348257,9.003,11.28128938031048,2.278289380310479,2.278289380310479
2023-07-30 12:35:00,S-THC 21317941:21348257,9.398,11.490591105924782,2.0925911059247824,2.0925911059247824
2023-07-30 12:40:00,S-THC 21317941:21348257,9.435,12.026908781449698,2.591908781449698,2.591908781449698
2023-07-30 12:45:00,S-THC 21317941:21348257,9.74,11.83839851217429,2.09839851217429,2.09839851217429
2023-07-30 12:50:00,S-THC 21317941:21348257,9.9,11.846184301895187,1.9461843018951868,1.9461843018951868
2023-07-30 12:55:00,S-THC 21317941:21348257,9.967,11.992891175323635,2.0258911753236344,2.0258911753236344
2023-07-30 13:00:00,S-THC 21317941:21348257,9.966,12.228657272054546,2.262657272054547,2.262657272054547
2023-07-30 13:05:00,S-THC 21317941:21348257,9.876,12.158709430442826,2.282709430442827,2.282709430442827
2023-07-30 13:10:00,S-THC 21317941:21348257,9.849,12.16059010571993,2.3115901057199295,2.3115901057199295
2023-07-30 13:15:00,S-THC 21317941:21348257,10.226,12.38580318918648,2.15980318918648,2.15980318918648
2023-07-30 13:20:00,S-THC 21317941:21348257,10.155,12.1908499117454,2.0358499117454,2.0358499117454
2023-07-30 13:25:00,S-THC 21317941:21348257,10.291,12.44473397324704,2.1537339732470393,2.1537339732470393
2023-07-30 13:30:00,S-THC 21317941:21348257,10.275,12.365923489334577,2.0909234893345765,2.0909234893345765
2023-07-30 13:40:00,S-THC 21317941:21348257,10.365,12.242406048613073,1.8774060486130733,1.8774060486130733
2023-07-30 13:45:00,S-THC 21317941:21348257,10.356,12.41192600666583,2.05592600666583,2.05592600666583
2023-07-30 13:50:00,S-THC 21317941:21348257,10.386,12.649435376119145,2.263435376119146,2.263435376119146
2023-07-30 14:00:00,S-THC 21317941:21348257,10.3,12.480679120637856,2.180679120637855,2.180679120637855
